episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.589903,-1.600728,0.041303,0.021772,0.041303,2.249032,0.170256,-0.138541,-0.067005,0.071536,0.773811,0.773811,0.000000,C-06,0,0,0,1,1,0,0.036520,0.058223,0.7083,-0.0344,0.2662,3,ok
0,17,2.720000,-0.573500,-1.599970,0.029532,0.022530,0.029532,2.265435,0.163562,-0.181570,-0.181570,0.000000,0.743003,0.743003,0.000000,,0,0,0,1,1,0,0.036906,0.054061,0.6667,-0.0386,0.2661,3,ok
0,18,2.820000,-0.557482,-1.599207,0.016275,0.023293,0.016275,2.281454,0.160161,-0.191063,-0.191063,0.000000,0.727281,0.727281,0.000000,,0,0,0,1,1,0,0.037278,0.043428,0.6875,-0.0411,0.2679,3,ok
0,19,2.940000,-0.538923,-1.598314,0.003964,0.024186,0.003964,2.300013,0.154564,-0.143972,-0.143972,0.000000,0.701893,0.701893,0.000000,,0,0,0,1,1,0,0.037023,0.017920,0.6667,-0.0587,0.2633,3,ok
0,20,3.040000,-0.523258,-1.598100,0.000982,0.024400,0.000982,2.315677,0.156841,-0.035584,-0.035584,0.000000,0.712874,0.712874,0.000000,,0,0,0,1,1,0,0.036347,-0.009617,0.7292,-0.0609,0.2658,2,ok
0,21,3.140000,-0.507816,-1.598045,0.006106,0.024455,0.006106,2.331120,0.154239,0.078718,0.078718,0.000000,0.701093,0.701093,0.000000,,0,0,0,1,1,0,0.034723,-0.006898,0.7500,-0.0313,0.2662,2,ok
0,22,3.240000,-0.491346,-1.597979,0.013084,0.024521,0.013084,2.347590,0.166913,0.100531,0.100531,0.000000,0.758748,0.758748,0.000000,,0,0,0,1,1,0,0.034982,-0.004238,0.7708,-0.0338,0.2664,2,ok
0,23,3.360000,-0.473298,-1.597745,0.020734,0.024755,0.020734,2.365638,0.149377,0.094600,0.094600,0.000000,0.679067,0.679067,0.000000,,0,0,0,1,1,0,0.036196,0.005523,0.7500,-0.0458,0.2656,3,ok
0,24,3.460000,-0.458165,-1.597541,0.027686,0.024959,0.027686,2.380771,0.151493,0.100161,0.100161,0.000000,0.688800,0.688800,0.000000,,0,0,0,1,1,0,0.037650,0.018682,0.7083,-0.0358,0.2670,3,ok
0,25,3.560000,-0.441654,-1.597147,0.024901,0.025353,0.024901,2.397281,0.169029,-0.114341,-0.049839,0.064502,0.768337,0.768337,0.000000,C-06,0,0,0,1,1,0,0.038414,0.032861,0.7292,-0.0341,0.2660,3,ok
0,26,3.660000,-0.424674,-1.596727,0.027381,0.025773,0.027381,2.414262,0.169895,0.038823,0.038823,0.000000,0.772301,0.772301,0.000000,,0,0,0,1,1,0,0.038944,0.025675,0.7292,-0.0421,0.2660,3,ok
0,27,3.780000,-0.404149,-1.596168,0.019677,0.026332,0.019677,2.434787,0.171215,-0.099737,-0.099737,0.000000,0.778114,0.778114,0.000000,,0,0,0,1,1,0,0.039583,0.028230,0.6875,-0.0409,0.2663,3,ok
0,28,3.900000,-0.384223,-1.595597,0.008801,0.026903,0.008801,2.454712,0.165835,-0.131625,-0.131625,0.000000,0.753518,0.753518,0.000000,,0,0,0,1,1,0,0.039349,0.020178,0.7083,-0.0383,0.2669,3,ok
0,29,4.000000,-0.367959,-1.595117,0.001201,0.027383,0.001201,2.470977,0.162583,-0.106774,-0.106774,0.000000,0.738695,0.738695,0.000000,,0,0,0,1,1,0,0.039169,0.004773,0.6667,-0.0477,0.2669,3,ok
0,30,4.120000,-0.349893,-1.594899,-0.006614,0.027601,-0.006614,2.489042,0.149788,-0.093125,-0.093125,0.000000,0.680825,0.680825,0.000000,,0,0,0,1,1,0,0.037606,0.001745,0.6875,-0.0288,0.2655,3,ok
0,31,4.240000,-0.331592,-1.595007,-0.005657,0.027493,-0.005657,2.507344,0.152696,0.016016,0.016016,0.000000,0.694068,0.694068,0.000000,,0,0,0,1,1,0,0.037858,-0.018659,0.6875,-0.0483,0.2644,2,ok
0,32,4.360000,-0.313156,-1.595126,0.000242,0.027374,0.000242,2.525779,0.153689,0.072206,0.072206,0.000000,0.698570,0.698570,0.000000,,0,0,0,1,1,0,0.037671,-0.029601,0.7083,-0.0427,0.2675,2,ok
0,33,4.480000,-0.293503,-1.595227,0.003881,0.027273,0.003881,2.545433,0.165272,0.041614,0.041614,0.000000,0.751233,0.751233,0.000000,,0,0,0,1,1,0,0.037248,-0.010448,0.7708,-0.0229,0.2667,2,ok
0,34,4.600000,-0.275108,-1.595069,0.005603,0.027431,0.005603,2.563828,0.152618,0.019540,0.019540,0.000000,0.693699,0.693699,0.000000,,0,0,0,1,1,0,0.037746,-0.000865,0.7500,-0.0369,0.2649,3,ok
0,35,4.700000,-0.260477,-1.594984,0.001228,0.027516,0.001228,2.578459,0.145920,-0.067526,-0.067526,0.000000,0.663261,0.663261,0.000000,,0,0,0,1,1,0,0.038204,0.001887,0.7708,-0.0415,0.2649,3,ok
0,36,4.820000,-0.242590,-1.594890,-0.009752,0.027610,-0.009752,2.596345,0.149313,-0.133375,-0.133375,0.000000,0.678717,0.678717,0.000000,,0,0,0,1,1,0,0.038191,-0.009465,0.7708,-0.0363,0.2668,3,ok
0,37,4.940000,-0.225718,-1.595051,-0.008917,0.027449,-0.008917,2.613217,0.140197,0.096120,0.016625,-0.079494,0.637251,0.637251,0.000000,C-06,0,0,0,1,1,0,0.037132,-0.024727,0.7500,-0.0441,0.2655,2,ok
0,38,5.060000,-0.210003,-1.595194,0.000868,0.027306,0.000868,2.628933,0.130216,0.125514,0.125514,0.000000,0.591865,0.591865,0.000000,,0,0,0,1,1,0,0.036904,-0.031167,0.7292,-0.0431,0.2661,2,ok
0,39,5.160000,-0.199024,-1.595188,0.000422,0.027312,0.000422,2.639912,0.108210,-0.015644,-0.015644,0.000000,0.490961,0.491865,0.000905,C-06,0,0,0,1,1,0,0.037562,-0.010065,0.7292,-0.0388,0.2652,2,ok
0,40,5.280000,-0.183957,-1.595138,0.005687,0.027362,0.005687,2.654979,0.130209,0.066289,0.066289,0.000000,0.691501,0.591865,-0.099636,C-06,0,0,0,1,1,0,0.037254,-0.006210,0.6875,-0.0314,0.2655,2,ok
0,41,5.400000,-0.166762,-1.595069,-0.000641,0.027431,-0.000641,2.672174,0.146027,-0.260895,-0.083711,0.177185,0.663752,0.663752,0.000000,C-06,0,0,0,1,1,0,0.038109,-0.007927,0.6875,-0.0340,0.2668,3,ok
0,42,5.520000,-0.148580,-1.595013,-0.018262,0.027487,-0.018262,2.690356,0.152142,-0.217872,-0.217872,0.000000,0.691657,0.691657,0.000000,,0,0,0,1,1,0,0.038067,-0.005425,0.6875,-0.0411,0.2648,3,ok
0,43,5.620000,-0.133149,-1.595054,-0.023537,0.027446,-0.023537,2.705787,0.154461,0.234635,-0.067872,-0.302507,0.702275,0.702275,0.000000,C-06,0,0,0,1,1,0,0.035925,-0.032514,0.7292,-0.0391,0.2649,2,ok
0,44,5.740000,-0.114812,-1.595359,-0.026082,0.027141,-0.026082,2.724123,0.152754,-0.028838,-0.028838,0.000000,0.694458,0.694458,0.000000,,0,0,0,1,1,0,0.034084,-0.041481,0.7500,-0.0136,0.2671,2,ok
0,45,5.860000,-0.096394,-1.595802,-0.025398,0.026698,-0.025398,2.742541,0.153565,0.009834,0.009834,0.000000,0.698044,0.698044,0.000000,,0,0,0,1,1,0,0.033736,-0.047876,0.7917,-0.0232,0.2670,2,ok
0,46,5.980000,-0.077922,-1.596250,-0.036426,0.026250,-0.036426,2.761014,0.153990,-0.185874,-0.140166,0.045708,0.700200,0.700200,0.000000,C-06,0,0,0,1,1,0,0.034103,-0.053836,0.7708,-0.0454,0.2676,2,ok
0,47,6.100000,-0.060242,-1.596866,-0.036039,0.025634,-0.036039,2.778694,0.147188,0.041870,0.009834,-0.032036,0.669056,0.669056,0.000000,C-06,0,0,0,1,1,0,0.031805,-0.064388,0.7500,-0.0165,0.2682,2,ok
0,48,6.200000,-0.045613,-1.597386,-0.030346,0.025114,-0.030346,2.793323,0.146325,0.087627,0.087627,0.000000,0.665009,0.665009,0.000000,,0,0,0,1,1,0,0.031374,-0.070462,0.7500,-0.0268,0.2673,2,ok
0,49,6.320000,-0.027562,-1.597926,-0.034277,0.024574,-0.034277,2.811374,0.150836,-0.053937,-0.053937,0.000000,0.685717,0.685717,0.000000,,0,0,0,1,1,0,0.031941,-0.074488,0.7708,-0.0476,0.2670,2,ok
0,50,6.440000,-0.009658,-1.598527,-0.034673,0.023973,-0.034673,2.829278,0.149227,-0.003087,-0.003087,0.000000,0.678326,0.678326,0.000000,,0,0,0,1,1,0,0.031301,-0.070827,0.7292,-0.0527,0.2659,2,ok
0,51,6.560000,0.008165,-1.599134,-0.032892,0.023366,-0.032892,2.847100,0.148575,0.022783,0.022783,0.000000,0.675319,0.675319,0.000000,,0,0,0,1,1,0,0.030588,-0.074047,0.7500,-0.0481,0.2661,2,ok
0,52,6.680000,0.026214,-1.599738,-0.031816,0.022762,-0.031816,2.865149,0.150623,0.012440,0.012440,0.000000,0.684618,0.684618,0.000000,,0,0,0,1,1,0,0.029641,-0.068413,0.6875,-0.0416,0.2663,2,ok
0,53,6.780000,0.041348,-1.600239,-0.030962,0.022261,-0.030962,2.880283,0.151471,0.012313,0.012313,0.000000,0.688458,0.688458,0.000000,,0,0,0,1,1,0,0.029282,-0.063055,0.7083,-0.0356,0.2658,2,ok
0,54,6.900000,0.059677,-1.600822,-0.031198,0.021678,-0.031198,2.898612,0.152873,-0.003356,-0.003356,0.000000,0.694866,0.694866,0.000000,,0,0,0,1,1,0,0.029186,-0.065994,0.6875,-0.0392,0.2664,2,ok
0,55,7.020000,0.077625,-1.601383,-0.028530,0.021117,-0.028530,2.916560,0.149414,0.034780,0.034780,0.000000,0.679101,0.679101,0.000000,,0,0,0,1,1,0,0.028653,-0.064476,0.7500,-0.0443,0.2661,2,ok
0,56,7.120000,0.092046,-1.601806,-0.025777,0.020694,-0.025777,2.930981,0.143899,0.040680,0.040680,0.000000,0.654029,0.654029,0.000000,,0,0,0,1,1,0,0.028315,-0.067216,0.7500,-0.0461,0.2673,2,ok
0,57,7.240000,0.109441,-1.602308,-0.020342,0.020192,-0.020342,2.948376,0.145094,0.066301,0.066301,0.000000,0.659384,0.659384,0.000000,,0,0,0,1,1,0,0.027505,-0.053187,0.7917,-0.0331,0.2667,2,ok
0,58,7.360000,0.126733,-1.602745,-0.018557,0.019755,-0.018557,2.965669,0.144127,0.020137,0.020137,0.000000,0.655039,0.655039,0.000000,,0,0,0,1,1,0,0.028260,-0.056855,0.7708,-0.0455,0.2678,2,ok
0,59,7.480000,0.144302,-1.603161,-0.015032,0.019339,-0.015032,2.983237,0.146612,0.043141,0.043141,0.000000,0.666310,0.666310,0.000000,,0,0,0,1,1,0,0.027405,-0.046968,0.7500,-0.0283,0.2679,2,ok
0,60,7.600000,0.162278,-1.603445,-0.015737,0.019055,-0.015737,3.001213,0.150014,-0.010238,-0.010238,0.000000,0.681885,0.681885,0.000000,,0,0,0,1,1,0,0.027480,-0.038064,0.7708,-0.0291,0.2674,2,ok
0,61,7.700000,0.177391,-1.603679,-0.016311,0.018821,-0.016311,3.016327,0.151249,-0.008046,-0.008046,0.000000,0.687505,0.687505,0.000000,,0,0,0,1,1,0,0.028260,-0.043109,0.7500,-0.0540,0.2659,2,ok
0,62,7.820000,0.195331,-1.603963,-0.010781,0.018537,-0.010781,3.034266,0.149373,0.071068,0.071068,0.000000,0.678923,0.678923,0.000000,,0,0,0,1,1,0,0.027127,-0.039522,0.7292,-0.0375,0.2671,2,ok
0,63,7.940000,0.213455,-1.604245,-0.008322,0.018255,-0.008322,3.052390,0.151162,0.026932,0.026932,0.000000,0.687044,0.687044,0.000000,,0,0,0,1,1,0,0.028174,-0.042112,0.7292,-0.0599,0.2670,2,ok
0,64,8.060000,0.231980,-1.604520,0.005886,0.017980,0.005886,3.070916,0.154696,0.188553,0.176932,-0.011621,0.703097,0.703097,0.000000,C-06,0,0,0,1,1,0,0.028174,-0.042112,0.7292,-0.0599,0.2670,2,ok
0,65,8.180000,0.250917,-1.604790,0.020194,0.017710,0.020194,3.089852,0.157960,0.169720,0.169720,0.000000,0.718067,0.718067,0.000000,,0,0,0,1,1,0,0.030127,-0.011638,0.6667,-0.0640,0.2645,2,ok
0,66,8.300000,0.270622,-1.604490,0.022477,0.018010,0.022477,3.109557,0.164931,-0.001472,0.019720,0.021191,0.749761,0.749761,0.000000,C-06,0,0,0,1,1,0,0.030128,0.016983,0.7083,-0.0389,0.2650,2,ok
0,67,8.420000,0.289346,-1.604074,0.015279,0.018426,0.015279,3.128281,0.155320,-0.095793,-0.095793,0.000000,0.705909,0.705909,0.000000,,0,0,0,1,1,0,0.030371,0.035890,0.7292,-0.0333,0.2642,2,ok
0,68,8.540000,0.307688,-1.603793,0.015661,0.018707,0.015661,3.146623,0.152736,0.009921,0.009921,0.000000,0.694262,0.694262,0.000000,,0,0,0,1,1,0,0.030166,0.014022,0.7917,-0.0302,0.2664,2,ok
0,69,8.640000,0.322547,-1.603571,0.019568,0.018929,0.019568,3.161482,0.148350,0.058983,0.058983,0.000000,0.674371,0.674371,0.000000,,0,0,0,1,1,0,0.030107,0.014870,0.7708,-0.0252,0.2664,2,ok
0,70,8.760000,0.340738,-1.603299,0.023611,0.019201,0.023611,3.179673,0.151864,0.047737,0.047737,0.000000,0.690404,0.690404,0.000000,,0,0,0,1,1,0,0.030477,0.028368,0.7917,-0.0256,0.2648,2,ok
0,71,8.880000,0.358928,-1.602876,0.022814,0.019624,0.022814,3.197863,0.151608,-0.012649,-0.012649,0.000000,0.689115,0.689115,0.000000,,0,0,0,1,1,0,0.032829,0.018015,0.7500,-0.0515,0.2667,3,ok
0,72,9.000000,0.377321,-1.602442,0.033718,0.020058,0.033718,3.216257,0.153422,0.196631,0.137351,-0.059280,0.697561,0.697561,0.000000,C-06,0,0,0,1,1,0,0.032740,0.021427,0.7500,-0.0406,0.2674,3,ok
0,73,9.120000,0.396334,-1.601804,0.034308,0.020696,0.034308,3.235269,0.159082,-0.000971,-0.000971,0.000000,0.723106,0.723106,0.000000,,0,0,0,1,1,0,0.033388,0.034796,0.7083,-0.0346,0.2666,3,ok
0,74,9.220000,0.411866,-1.601255,0.024741,0.021245,0.024741,3.250801,0.154987,-0.342748,-0.150971,0.191777,0.704269,0.704269,0.000000,C-06,0,0,0,1,1,0,0.036085,0.030083,0.7083,-0.0543,0.2683,3,ok
0,75,9.340000,0.429906,-1.600588,0.005782,0.021912,0.005782,3.268842,0.150099,-0.231300,-0.231300,0.000000,0.681815,0.681815,0.000000,,0,0,0,1,1,0,0.034113,0.037491,0.6875,-0.0262,0.2660,3,ok
0,76,9.460000,0.448708,-1.600133,-0.001767,0.022367,-0.001767,3.286535,0.157501,0.086181,-0.081300,-0.167482,0.715763,0.715763,0.000000,C-06,0,0,0,1,1,0,0.033722,0.002348,0.6875,-0.0430,0.2671,2,ok
0,77,9.580000,0.467345,-1.599984,-0.005364,0.022516,-0.005364,3.306280,0.155248,-0.041446,-0.041446,0.000000,0.705670,0.705670,0.000000,,0,0,0,1,1,0,0.032136,-0.011018,0.7083,-0.0363,0.2660,2,ok
0,78,9.700000,0.485558,-1.599871,-0.013408,0.022629,-0.013408,3.324493,0.151533,-0.099070,-0.099070,0.000000,0.688832,0.688832,0.000000,,0,0,0,1,1,0,0.031546,-0.018311,0.7292,-0.0247,0.2672,2,ok
0,79,9.800000,0.500902,-1.599991,-0.015246,0.022509,-0.015246,3.339837,0.153625,-0.020695,-0.020695,0.000000,0.698345,0.698345,0.000000,,0,0,0,1,1,0,0.031829,-0.034417,0.7917,-0.0443,0.2667,2,ok
0,80,9.920000,0.518990,-1.600264,-0.013365,0.022236,-0.013365,3.357925,0.150609,0.024541,0.024541,0.000000,0.684567,0.684567,0.000000,,0,0,0,1,1,0,0.030520,-0.037861,0.7917,-0.0239,0.2684,2,ok
0,81,10.040000,0.537291,-1.600530,-0.020987,0.021970,-0.020987,3.376226,0.152686,-0.098780,-0.098780,0.000000,0.694103,0.694103,0.000000,,0,0,0,1,1,0,0.030938,-0.037010,0.7917,-0.0413,0.2666,2,ok
0,82,10.140000,0.552251,-1.600844,-0.018123,0.021656,-0.018123,3.391186,0.149360,0.051697,0.051220,-0.000477,0.678866,0.678866,0.000000,C-06,0,0,0,1,1,0,0.030545,-0.051004,0.7917,-0.0494,0.2669,2,ok
0,83,10.260000,0.570472,-1.601223,-0.016786,0.021277,-0.016786,3.409408,0.152062,0.014073,0.014073,0.000000,0.691142,0.691142,0.000000,,0,0,0,1,1,0,0.029302,-0.044880,0.7500,-0.0310,0.2676,2,ok
0,84,10.380000,0.589303,-1.601608,-0.019319,0.020892,-0.019319,3.428238,0.157380,-0.032299,-0.032299,0.000000,0.715348,0.715348,0.000000,,0,0,0,1,1,0,0.029691,-0.043258,0.7292,-0.0405,0.2663,2,ok
0,85,10.500000,0.608244,-1.601994,-0.020472,0.020506,-0.020472,3.447180,0.157898,-0.012958,-0.012958,0.000000,0.717720,0.717720,0.000000,,0,0,0,1,1,0,0.029134,-0.049491,0.7500,-0.0425,0.2679,2,ok
0,86,10.620000,0.627183,-1.602381,-0.015642,0.020119,-0.015642,3.466118,0.157857,0.062483,0.062483,0.000000,0.717472,0.717472,0.000000,,0,0,0,1,1,0,0.028551,-0.046170,0.7083,-0.0454,0.2664,2,ok
0,87,10.720000,0.642846,-1.602705,-0.005446,0.019795,-0.005446,3.481781,0.156559,0.151431,0.151431,0.000000,0.711493,0.711493,0.000000,,0,0,0,1,1,0,0.028682,-0.048990,0.7083,-0.0464,0.2670,2,ok
0,88,10.840000,0.661527,-1.603096,0.005373,0.019404,0.005373,3.500463,0.155665,0.126316,0.126316,0.000000,0.707423,0.707423,0.000000,,0,0,0,1,1,0,0.029497,-0.027285,0.6875,-0.0425,0.2663,2,ok
0,89,10.960000,0.680513,-1.603015,0.004092,0.019485,0.004092,3.519449,0.158416,-0.022827,-0.022827,0.000000,0.720066,0.720066,0.000000,,0,0,0,1,1,0,0.030865,-0.011414,0.7500,-0.0599,0.2638,2,ok
0,90,11.080000,0.698949,-1.602940,0.005324,0.019560,0.005324,3.536835,0.153412,0.016339,0.016339,0.000000,0.697331,0.697331,0.000000,,0,0,0,1,1,0,0.029652,0.004960,0.7708,-0.0288,0.2655,2,ok
0,91,11.200000,0.717031,-1.602844,0.003526,0.019656,0.003526,3.555966,0.150550,-0.023151,-0.023151,0.000000,0.684313,0.684313,0.000000,,0,0,0,1,1,0,0.029926,-0.001407,0.7917,-0.0322,0.2661,2,ok
0,92,11.300000,0.732200,-1.602764,-0.002611,0.019736,-0.002611,3.571135,0.151833,-0.093729,-0.093729,0.000000,0.690144,0.690144,0.000000,,0,0,0,1,1,0,0.030233,-0.003489,0.7917,-0.0346,0.2662,2,ok
0,93,11.420000,0.750742,-1.602808,-0.002374,0.019692,-0.002374,3.586935,0.154699,0.007050,0.007050,0.000000,0.703177,0.703177,0.000000,,0,0,0,1,1,0,0.029450,-0.008104,0.7500,-0.0252,0.2666,2,ok
0,94,11.540000,0.769083,-1.602854,-0.007052,0.019646,-0.007052,3.608018,0.152702,-0.059117,-0.059117,0.000000,0.694116,0.694116,0.000000,,0,0,0,1,1,0,0.029851,-0.020634,0.7708,-0.0457,0.2669,2,ok
0,95,11.640000,0.784570,-1.602896,-0.013739,0.019604,-0.013739,3.623505,0.155059,-0.097530,-0.097530,0.000000,0.704875,0.704875,0.000000,,0,0,0,1,1,0,0.029346,-0.027759,0.7083,-0.0429,0.2659,2,ok
0,96,11.760000,0.803716,-1.603094,-0.015320,0.019406,-0.015320,3.642651,0.159924,-0.015366,-0.015366,0.000000,0.726968,0.726968,0.000000,,0,0,0,1,1,0,0.029017,-0.030615,0.7083,-0.0392,0.2659,2,ok
0,97,11.880000,0.822665,-1.603378,-0.015453,0.019122,-0.015453,3.661600,0.157838,-0.000985,-0.000985,0.000000,0.717447,0.717447,0.000000,,0,0,0,1,1,0,0.027531,-0.041957,0.6875,-0.0361,0.2657,2,ok
0,98,12.000000,0.841404,-1.603669,-0.007475,0.018831,-0.007475,3.680340,0.156099,0.098297,0.098297,0.000000,0.709478,0.709478,0.000000,,0,0,0,1,1,0,0.027598,-0.041826,0.6667,-0.0411,0.2668,2,ok
0,99,12.120000,0.860114,-1.603960,-0.001618,0.018540,-0.001618,3.699049,0.155928,0.068144,0.068144,0.000000,0.708681,0.708681,0.000000,,0,0,0,1,1,0,0.027781,-0.032406,0.6458,-0.0355,0.2671,2,ok
0,100,12.220000,0.875738,-1.604015,-0.000954,0.018485,-0.000954,3.714674,0.156262,0.006303,0.006303,0.000000,0.710279,0.710279,0.000000,,0,0,0,1,1,0,0.028528,-0.016850,0.6875,-0.0350,0.2662,2,ok
0,101,12.340000,0.894596,-1.604066,-0.004228,0.018434,-0.004228,3.733532,0.157183,-0.039932,-0.039932,0.000000,0.714473,0.714473,0.000000,,0,0,0,1,1,0,0.028334,-0.015765,0.7292,-0.0314,0.2649,2,ok
0,102,12.460000,0.912918,-1.604135,-0.006067,0.018365,-0.006067,3.751854,0.152557,-0.021480,-0.021480,0.000000,0.693449,0.693449,0.000000,,0,0,0,1,1,0,0.029402,-0.030118,0.7917,-0.0625,0.2670,2,ok
0,103,12.580000,0.931432,-1.604207,-0.006958,0.018293,-0.006958,3.770368,0.154379,-0.010062,-0.010062,0.000000,0.701735,0.701735,0.000000,,0,0,0,1,1,0,0.028115,-0.030181,0.7500,-0.0489,0.2643,2,ok
0,104,12.700000,0.949609,-1.604332,-0.006810,0.018168,-0.006810,3.787135,0.151322,0.002401,0.002401,0.000000,0.687829,0.687829,0.000000,,0,0,0,1,1,0,0.027649,-0.038323,0.7292,-0.0386,0.2646,2,ok
0,105,12.800000,0.964832,-1.604437,-0.006140,0.018063,-0.006140,3.803768,0.152295,0.009954,0.009954,0.000000,0.692245,0.692245,0.000000,,0,0,0,1,1,0,0.029990,-0.063842,0.7500,-0.1165,0.2695,2,ok
0,106,12.920000,0.983490,-1.604568,-0.013163,0.017932,-0.013163,3.822426,0.155769,-0.089404,-0.089404,0.000000,0.708082,0.708082,0.000000,,0,0,0,1,1,0,0.029770,-0.061923,0.7292,-0.1207,0.2686,2,ok
0,107,13.040000,1.002357,-1.604748,-0.014912,0.017752,-0.014912,3.841292,0.157322,-0.017171,-0.017171,0.000000,0.715139,0.715139,0.000000,,0,0,0,1,1,0,0.029160,-0.080922,0.7083,-0.1386,0.2691,2,ok
0,108,13.140000,1.018396,-1.604916,-0.018881,0.017584,-0.018881,3.857331,0.160695,-0.059410,-0.059410,0.000000,0.730516,0.730516,0.000000,,0,0,0,1,1,0,0.029489,-0.099318,0.7083,-0.1685,0.2697,2,ok
0,109,13.260000,1.037270,-1.605269,-0.015742,0.017231,-0.015742,3.876206,0.157090,0.043286,0.043286,0.000000,0.714006,0.714006,0.000000,,0,0,0,1,1,0,0.029127,-0.096365,0.6458,-0.1802,0.2698,2,ok
0,110,13.380000,1.055570,-1.605558,-0.014739,0.016942,-0.014739,3.894506,0.152318,0.010657,0.010657,0.000000,0.692344,0.692344,0.000000,,0,0,0,1,1,0,0.028360,-0.077302,0.6042,-0.1761,0.2691,2,ok
0,111,13.500000,1.074073,-1.605842,-0.011936,0.016658,-0.011936,3.913009,0.154286,0.033903,0.033903,0.000000,0.701267,0.701267,0.000000,,0,0,0,1,1,0,0.029853,-0.090464,0.7083,-0.2381,0.2665,2,ok
