episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,3.001457,-1.483007,0.162298,0.066765,-0.249005,5.887458,0.178322,0.510378,0.510378,0.000000,0.819516,0.819516,0.000000,C-05,1,0,0,1,1,0,0.046702,-0.320000,0.7083,0.7726,0.2565,2,ok
0,28,3.900000,3.013910,-1.481102,0.155239,0.063252,-0.288813,5.901619,0.095970,-0.148153,-0.148153,0.000000,0.435584,0.435584,0.000000,C-06;C-05,1,0,0,1,1,0,0.041217,-0.320000,0.6667,0.7553,0.2658,2,ok
0,29,4.000000,3.025677,-1.479561,0.139244,0.059591,-0.304808,5.912907,0.142132,-0.258447,-0.258447,0.000000,0.866288,0.866288,0.000000,C-06;C-05,1,0,0,1,1,0,0.033104,-0.320000,0.6667,0.8167,0.2751,2,ok
0,30,4.120000,3.038676,-1.477813,0.158511,0.055589,-0.285541,5.925399,0.104210,0.314540,0.314540,0.000000,0.474973,0.474973,0.000000,C-06;C-05,1,0,0,1,1,0,0.030310,-0.320000,0.7083,0.7963,0.2637,2,ok
0,31,4.240000,3.042944,-1.477216,0.132237,0.054295,-0.311816,5.929509,0.025296,-0.452815,-0.452815,0.000000,0.114558,0.114558,0.000000,C-06;C-05,1,0,0,1,1,0,0.045823,-0.320000,0.6250,0.3427,0.2248,2,ok
0,32,4.360000,3.043167,-1.476692,0.103653,0.054672,-0.340399,5.929935,0.004383,-0.369420,-0.369420,0.000000,0.031756,0.031756,0.000000,C-05,1,0,0,1,1,0,0.044244,-0.320000,0.6042,0.3564,0.2266,2,ok
0,33,4.480000,3.046635,-1.476535,0.124273,0.053325,-0.319779,5.933135,0.058142,0.308116,0.308116,0.000000,0.833129,0.833129,0.000000,C-06;C-05,1,0,0,1,1,0,0.049998,-0.320000,0.5208,0.3872,0.2067,2,ok
0,34,4.600000,3.057708,-1.475260,0.127048,0.049723,-0.317004,5.943682,0.122061,0.023087,0.023087,0.000000,0.625320,0.625320,0.000000,C-06;C-05,1,0,0,1,1,0,0.054139,-0.320000,0.5208,0.3784,0.1999,2,ok
0,35,4.700000,3.072614,-1.473630,0.146714,0.044384,-0.329334,5.959323,0.169391,0.338613,0.338613,0.000000,0.774417,0.774417,0.000000,C-06;C-05,1,0,0,1,1,0,0.043267,-0.320000,0.5000,0.3906,0.2151,2,ok
0,36,4.820000,3.093054,-1.471628,0.187005,0.036779,-0.289043,5.978402,0.170817,0.540912,0.540912,0.000000,0.786162,0.786162,0.000000,C-06;C-05,1,0,0,1,1,0,0.040753,-0.320000,0.5000,0.4101,0.2086,2,ok
0,37,4.940000,3.114924,-1.467733,0.193650,0.030199,-0.282398,5.999619,0.187774,0.061840,0.061840,0.000000,0.855247,0.855247,0.000000,C-06;C-05,1,0,0,1,1,0,0.034455,-0.320000,0.5208,0.4043,0.2077,2,ok
0,38,5.060000,3.131197,-1.464611,0.218533,0.025013,-0.288608,6.016285,0.130622,0.402255,0.402255,0.000000,0.596458,0.596458,0.000000,C-06;C-05,1,0,0,1,1,0,0.028768,-0.320000,0.5417,0.4127,0.2066,2,ok
0,39,5.160000,3.146297,-1.462024,0.252052,0.019934,-0.255090,6.030738,0.175789,0.563468,0.563468,0.000000,0.869253,0.869253,0.000000,C-06;C-05,1,0,0,1,1,0,0.024891,-0.320000,0.5208,0.3822,0.2067,2,ok
0,40,5.280000,3.165619,-1.457851,0.273118,0.014188,-0.234023,6.049652,0.163711,0.277915,0.277915,0.000000,0.752996,0.752996,0.000000,C-06;C-05,1,0,0,1,1,0,0.018220,-0.320000,0.5417,0.3579,0.2164,2,ok
0,41,5.400000,3.186036,-1.453137,0.302685,0.007871,-0.235466,6.070044,0.176466,0.427424,0.427424,0.000000,0.815989,0.815989,0.000000,C-05,1,0,0,1,1,0,0.012311,-0.320000,0.5625,0.3650,0.2186,2,ok
0,42,5.520000,3.206968,-1.447820,0.343825,0.001681,-0.194327,6.090735,0.180028,0.607960,0.607960,0.000000,0.838340,0.838340,0.000000,C-06;C-05,1,0,0,1,1,0,0.008767,-0.320000,0.5625,0.3333,0.2211,2,ok
0,43,5.620000,3.225213,-1.442546,0.386467,-0.003166,-0.151684,6.107598,0.191816,0.769992,0.769992,0.000000,0.897420,0.897420,0.000000,C-06;C-05,1,0,0,1,1,0,0.002696,-0.320000,0.5625,0.3178,0.2257,2,ok
0,44,5.740000,3.246354,-1.434777,0.420087,-0.008028,-0.148159,6.131009,0.187481,0.496273,0.496273,0.000000,0.869052,0.869052,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001119,-0.320000,0.6250,0.2944,0.2291,2,ok
0,45,5.860000,3.264887,-1.426597,0.450587,-0.011100,-0.117660,6.151033,0.166497,0.487535,0.487535,0.000000,0.766516,0.766516,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003926,-0.285632,0.6250,0.2920,0.2315,2,ok
0,46,5.980000,3.283618,-1.417683,0.458967,-0.013971,-0.138913,6.171190,0.173404,0.115123,0.115123,0.000000,0.792056,0.792056,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022129,-0.284008,0.6250,0.5772,0.2666,2,ok
0,47,6.100000,3.302780,-1.408460,0.486067,-0.017154,-0.111814,6.192217,0.176841,0.454187,0.454187,0.000000,0.817792,0.817792,0.000000,C-06;C-05,1,0,0,1,1,0,-0.025527,-0.299609,0.6250,0.6007,0.2703,2,ok
0,48,6.200000,3.318631,-1.400521,0.517296,-0.019532,-0.080585,6.209785,0.177018,0.615827,0.615827,0.000000,0.821968,0.821968,0.000000,C-06;C-05,1,0,0,1,1,0,-0.024829,-0.208528,0.6042,0.5688,0.2697,2,ok
0,49,6.320000,3.337423,-1.390159,0.547398,-0.022016,-0.079525,6.230524,0.179114,0.490425,0.490425,0.000000,0.826566,0.826566,0.000000,C-05,1,0,0,1,1,0,-0.011951,-0.319881,0.6042,0.2288,0.2408,2,ok
0,50,6.440000,3.355071,-1.379424,0.580407,-0.023686,-0.046517,6.251114,0.170645,0.565861,0.565861,0.000000,0.787675,0.787675,0.000000,C-05,1,0,0,1,1,0,-0.029930,-0.283127,0.6458,0.6061,0.2721,2,ok
0,51,6.560000,3.372998,-1.367752,0.614257,-0.024862,-0.041666,6.271774,0.179412,0.586121,0.586121,0.000000,0.825126,0.825126,0.000000,C-05,1,0,0,1,1,0,-0.026966,-0.177678,0.6667,0.5642,0.2676,2,ok
0,52,6.680000,3.390804,-1.355156,0.633479,-0.025737,-0.022444,6.293567,0.181996,0.324825,0.324825,0.000000,0.831563,0.831563,0.000000,C-06;C-05,1,0,0,1,1,0,-0.027222,-0.176097,0.6667,0.5770,0.2672,2,ok
0,53,6.780000,3.404800,-1.344728,0.646091,-0.026007,-0.009832,6.311019,0.173577,0.265886,0.265886,0.000000,0.790274,0.790274,0.000000,C-05,1,0,0,1,1,0,-0.026623,-0.163714,0.6458,0.5893,0.2645,2,ok
0,54,6.900000,3.420835,-1.332501,0.665112,-0.026343,-0.019433,6.330426,0.167669,0.346847,0.346847,0.000000,0.764784,0.764784,0.000000,C-05,1,0,0,1,1,0,-0.027925,-0.085935,0.6250,0.6183,0.2667,2,ok
0,55,7.020000,3.437231,-1.319358,0.694523,-0.026531,0.009978,6.351439,0.176369,0.549843,0.549843,0.000000,0.802772,0.802772,0.000000,C-06;C-05,1,0,0,1,1,0,-0.026125,-0.036893,0.6250,0.5985,0.2660,2,ok
0,56,7.120000,3.450469,-1.308129,0.713240,-0.026205,0.028695,6.368795,0.173549,0.408051,0.408051,0.000000,0.787753,0.787753,0.000000,C-05,1,0,0,1,1,0,-0.024481,-0.048041,0.6250,0.6047,0.2644,2,ok
0,57,7.240000,3.466552,-1.294052,0.725849,-0.025871,0.011820,6.389432,0.178712,0.221514,0.221514,0.000000,0.810911,0.810911,0.000000,C-06;C-05,1,0,0,1,1,0,-0.023970,-0.058972,0.7083,0.6261,0.2664,2,ok
0,58,7.360000,3.482667,-1.279573,0.740111,-0.025457,0.026082,6.411092,0.181074,0.259805,0.259805,0.000000,0.820390,0.820390,0.000000,C-05,1,0,0,1,1,0,-0.024420,-0.052787,0.7083,0.6645,0.2676,2,ok
0,59,7.480000,3.498110,-1.265444,0.742182,-0.024868,0.028153,6.429311,0.174073,0.025207,0.025207,0.000000,0.790965,0.790965,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022349,-0.088378,0.8333,0.6387,0.2649,2,ok
0,60,7.600000,3.513248,-1.251492,0.751940,-0.024881,0.009347,6.451877,0.171365,0.181934,0.181934,0.000000,0.777242,0.777242,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022354,-0.101566,0.7500,0.6386,0.2643,2,ok
0,61,7.700000,3.525995,-1.239517,0.756172,-0.024667,0.013579,6.469367,0.175446,0.083999,0.083999,0.000000,0.796954,0.796954,0.000000,C-05,1,0,0,1,1,0,-0.023171,-0.133810,0.7917,0.6768,0.2654,2,ok
0,62,7.820000,3.541285,-1.225113,0.754026,-0.024609,-0.017379,6.489564,0.175006,-0.044420,-0.044420,0.000000,0.795858,0.795858,0.000000,C-05,1,0,0,1,1,0,-0.023406,0.010655,0.7292,0.6925,0.2639,2,ok
0,63,7.940000,3.556665,-1.210412,0.773493,-0.024864,0.002088,6.510838,0.177698,0.363149,0.363149,0.000000,0.806466,0.806466,0.000000,C-06;C-05,1,0,0,1,1,0,-0.025162,-0.144050,0.7292,0.7102,0.2668,2,ok
0,64,8.060000,3.571704,-1.195555,0.785592,-0.024770,0.014187,6.531978,0.176050,0.202307,0.202307,0.000000,0.800210,0.800210,0.000000,C-06;C-05,1,0,0,1,1,0,-0.026198,-0.107864,0.6875,0.7631,0.2666,2,ok
0,65,8.180000,3.586741,-1.180378,0.794962,-0.024836,-0.006463,6.552755,0.178086,0.160689,0.160689,0.000000,0.809871,0.809871,0.000000,C-05,1,0,0,1,1,0,-0.024159,-0.131244,0.6458,0.7377,0.2671,2,ok
0,66,8.300000,3.601925,-1.164703,0.811103,-0.024778,0.009678,6.574578,0.182071,0.288736,0.288736,0.000000,0.829545,0.829545,0.000000,C-05,1,0,0,1,1,0,-0.024667,0.028017,0.6458,0.7775,0.2622,2,ok
0,67,8.420000,3.617059,-1.148617,0.826213,-0.024583,-0.004644,6.595923,0.184102,0.266757,0.266757,0.000000,0.839768,0.839768,0.000000,C-05,1,0,0,1,1,0,-0.024449,-0.105093,0.6458,0.7765,0.2688,2,ok
0,68,8.540000,3.631665,-1.132562,0.838959,-0.024498,0.008102,6.617628,0.180273,0.227612,0.227612,0.000000,0.821316,0.821316,0.000000,C-05,1,0,0,1,1,0,-0.024936,-0.071617,0.7083,0.8129,0.2698,2,ok
0,69,8.640000,3.643896,-1.118893,0.844312,-0.024276,0.013455,6.635969,0.183729,0.109446,0.109446,0.000000,0.835873,0.835873,0.000000,C-05,1,0,0,1,1,0,-0.020729,-0.171508,0.7500,0.7235,0.2649,2,ok
0,70,8.760000,3.658667,-1.102209,0.849003,-0.024364,-0.012049,6.657423,0.185831,0.084304,0.084304,0.000000,0.845147,0.845147,0.000000,C-05,1,0,0,1,1,0,-0.017516,-0.072262,0.7500,0.6451,0.2558,2,ok
0,71,8.880000,3.673123,-1.085437,0.871625,-0.024442,0.010573,6.679564,0.184582,0.433367,0.433367,0.000000,0.838779,0.838779,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018198,-0.121546,0.7500,0.6457,0.2648,2,ok
0,72,9.000000,3.687315,-1.068317,0.887322,-0.024191,-0.005231,6.701169,0.185443,0.283613,0.283613,0.000000,0.841844,0.841844,0.000000,C-05,1,0,0,1,1,0,-0.019553,-0.104428,0.7292,0.7138,0.2617,2,ok
0,73,9.120000,3.701226,-1.051036,0.903916,-0.024104,0.011363,6.723353,0.184933,0.304209,0.304209,0.000000,0.838464,0.838464,0.000000,C-05,1,0,0,1,1,0,-0.018331,-0.210108,0.6875,0.6879,0.2620,2,ok
0,74,9.220000,3.712684,-1.036243,0.927186,-0.023680,0.034632,6.742059,0.188077,0.513996,0.513996,0.000000,0.849105,0.849105,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014408,-0.245468,0.7083,0.6142,0.2647,2,ok
0,75,9.340000,3.725612,-1.019016,0.923342,-0.023283,-0.001549,6.762736,0.178835,-0.103331,-0.103331,0.000000,0.813996,0.813996,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012505,-0.149256,0.7083,0.5739,0.2613,2,ok
0,76,9.460000,3.738798,-1.001336,0.936218,-0.023191,0.011328,6.784791,0.184691,0.241753,0.241753,0.000000,0.837520,0.837520,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013505,-0.114916,0.6667,0.5972,0.2634,2,ok
0,77,9.580000,3.752178,-0.982657,0.957564,-0.022654,0.032673,6.805807,0.193220,0.383659,0.383659,0.000000,0.876472,0.876472,0.000000,C-05,1,0,0,1,1,0,-0.014230,-0.230230,0.6875,0.5666,0.2642,2,ok
0,78,9.700000,3.764789,-0.964718,0.963543,-0.022661,0.005173,6.829002,0.182214,0.091232,0.091232,0.000000,0.826652,0.826652,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008683,-0.157129,0.7083,0.4526,0.2482,2,ok
0,79,9.800000,3.775137,-0.949776,0.973577,-0.022497,0.015207,6.847176,0.182086,0.216849,0.216849,0.000000,0.824131,0.824131,0.000000,C-05,1,0,0,1,1,0,-0.011994,-0.148363,0.7292,0.4853,0.2550,2,ok
0,80,9.920000,3.787354,-0.931874,0.990016,-0.022448,-0.006167,6.868083,0.180683,0.286332,0.286332,0.000000,0.815144,0.815144,0.000000,C-05,1,0,0,1,1,0,-0.014607,-0.148470,0.7292,0.5323,0.2555,2,ok
0,81,10.040000,3.799321,-0.913817,1.009019,-0.022554,0.012837,6.889744,0.180594,0.324462,0.324462,0.000000,0.813069,0.813069,0.000000,C-05,1,0,0,1,1,0,-0.012093,-0.271455,0.7708,0.4519,0.2608,2,ok
0,82,10.140000,3.809137,-0.898472,1.027898,-0.022349,0.031716,6.907959,0.182632,0.383857,0.383857,0.000000,0.819964,0.819964,0.000000,C-05,1,0,0,1,1,0,-0.014450,-0.254687,0.6875,0.4856,0.2619,2,ok
0,83,10.260000,3.820774,-0.879538,1.050479,-0.022309,0.015116,6.929295,0.185622,0.373141,0.373141,0.000000,0.832864,0.832864,0.000000,C-05,1,0,0,1,1,0,-0.015531,-0.172584,0.7083,0.5252,0.2627,2,ok
0,84,10.380000,3.831918,-0.860067,1.051932,-0.021847,0.016569,6.951725,0.187143,0.007971,0.007971,0.000000,0.850724,0.850724,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012044,-0.192751,0.6875,0.4224,0.2628,2,ok
0,85,10.500000,3.842978,-0.840576,1.074666,-0.021484,-0.002033,6.973105,0.187508,0.389282,0.389282,0.000000,0.844587,0.844587,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013583,-0.164812,0.7292,0.4295,0.2644,2,ok
0,86,10.620000,3.853571,-0.821334,1.086706,-0.021717,0.010008,6.995069,0.182787,0.182760,0.182760,0.000000,0.824937,0.824937,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014290,-0.219743,0.6667,0.4507,0.2643,2,ok
0,87,10.720000,3.862162,-0.804823,1.090542,-0.021479,0.013844,7.013680,0.186617,0.067857,0.067857,0.000000,0.849358,0.849358,0.000000,C-05,1,0,0,1,1,0,-0.017350,-0.081845,0.6667,0.4843,0.2649,2,ok
0,88,10.840000,3.872404,-0.785075,1.104432,-0.021600,-0.013344,7.034993,0.185736,0.230779,0.230779,0.000000,0.839833,0.839833,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016439,-0.169119,0.7292,0.4245,0.2691,2,ok
0,89,10.960000,3.882637,-0.764845,1.115984,-0.022036,-0.001792,7.057660,0.189512,0.180398,0.180398,0.000000,0.856565,0.856565,0.000000,C-05,1,0,0,1,1,0,-0.017244,-0.171988,0.7500,0.4256,0.2661,2,ok
0,90,11.080000,3.892775,-0.744481,1.135612,-0.022327,0.017837,7.080406,0.190187,0.314827,0.314827,0.000000,0.854605,0.854605,0.000000,C-05,1,0,0,1,1,0,-0.017059,-0.225708,0.7500,0.4011,0.2639,2,ok
0,91,11.200000,3.902872,-0.723489,1.153360,-0.023234,-0.003820,7.102764,0.194665,0.272560,0.272560,0.000000,0.874784,0.874784,0.000000,C-05,1,0,0,1,1,0,-0.017617,-0.192916,0.7500,0.3907,0.2687,2,ok
0,92,11.300000,3.910939,-0.706293,1.171093,-0.023816,0.013914,7.121750,0.189761,0.329399,0.329399,0.000000,0.850075,0.850075,0.000000,C-05,1,0,0,1,1,0,-0.017275,-0.183930,0.7500,0.3748,0.2669,2,ok
0,93,11.420000,3.920250,-0.685516,1.191294,-0.024406,-0.002985,7.143715,0.189747,0.304484,0.304484,0.000000,0.850802,0.850802,0.000000,C-05,1,0,0,1,1,0,-0.018418,-0.167809,0.7500,0.3994,0.2653,2,ok
0,94,11.540000,3.929054,-0.664473,1.206052,-0.024891,0.011773,7.166520,0.190123,0.215746,0.215746,0.000000,0.855954,0.855954,0.000000,C-05,1,0,0,1,1,0,-0.019072,-0.140311,0.7292,0.4068,0.2646,2,ok
0,95,11.640000,3.936023,-0.647093,1.216676,-0.025009,0.022397,7.185245,0.187057,0.187036,0.187036,0.000000,0.843128,0.843128,0.000000,C-05,1,0,0,1,1,0,-0.019072,-0.140311,0.7292,0.4068,0.2646,2,ok
0,96,11.760000,3.944096,-0.626023,1.226143,-0.025371,-0.001778,7.207014,0.188082,0.137305,0.137305,0.000000,0.849725,0.849725,0.000000,C-05,1,0,0,1,1,0,-0.018909,-0.101892,0.7083,0.3856,0.2655,2,ok
0,97,11.880000,3.951984,-0.605005,1.243425,-0.025721,0.015505,7.229461,0.187457,0.257454,0.257454,0.000000,0.843013,0.843013,0.000000,C-05,1,0,0,1,1,0,-0.019654,-0.100776,0.6875,0.3904,0.2627,2,ok
0,98,12.000000,3.959535,-0.584486,1.261135,-0.026189,0.002332,7.250379,0.181896,0.255842,0.255842,0.000000,0.816996,0.816996,0.000000,C-05,1,0,0,1,1,0,-0.023562,-0.063311,0.6458,0.4513,0.2694,2,ok
0,99,12.120000,3.966776,-0.563594,1.277641,-0.026776,0.018838,7.272482,0.184483,0.234699,0.234699,0.000000,0.829707,0.829707,0.000000,C-05,1,0,0,1,1,0,-0.022496,-0.056260,0.7083,0.4300,0.2667,2,ok
0,100,12.220000,3.971861,-0.547149,1.280979,-0.026652,0.022176,7.289694,0.171256,0.044142,0.044142,0.000000,0.776848,0.776848,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020822,-0.120728,0.7708,0.3914,0.2660,2,ok
