episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,32,0.659733,-0.122877,0.075916,-0.000377,0.075916,0.663633,0.199761,0.092184,0.092184,0.000000,,0,1,1,0,0.005979,0.077642,0.7708
0,33,0.683666,-0.121068,0.072924,0.001432,0.072924,0.687567,0.200047,-0.043051,-0.043051,0.000000,,0,1,1,0,0.007421,0.092965,0.7292
0,34,0.707597,-0.119319,0.080490,0.003181,0.080490,0.711497,0.199888,0.102612,0.102612,0.000000,,0,1,1,0,0.006428,0.104486,0.7083
0,35,0.727521,-0.117866,0.093542,0.004634,0.093542,0.731421,0.199669,0.202594,0.202594,0.000000,,0,1,1,0,0.006956,0.114216,0.6667
0,36,0.751405,-0.116010,0.102630,0.006490,0.102630,0.755305,0.199621,0.109429,0.109429,0.000000,,0,1,1,0,-0.001703,0.182639,0.6667
0,37,0.775290,-0.113638,0.092045,0.008862,0.092045,0.779190,0.200139,-0.149401,-0.149401,0.000000,C-06,0,1,1,0,0.010071,0.152989,0.6875
0,38,0.799189,-0.111430,0.092194,0.011070,0.092194,0.803089,0.199992,0.009921,0.009921,0.000000,C-06,0,1,1,0,0.010603,0.154688,0.7083
0,39,0.819091,-0.109598,0.107716,0.012902,0.107716,0.822991,0.199703,0.258110,0.258110,0.000000,C-06,0,1,1,0,0.011677,0.160811,0.7500
0,40,0.842955,-0.107014,0.103405,0.015486,0.103405,0.846855,0.200107,-0.072610,-0.072610,0.000000,C-06,0,1,1,0,0.019776,0.144591,0.6875
0,41,0.866843,-0.104409,0.089544,0.018091,0.089544,0.870743,0.200366,-0.180594,-0.180594,0.000000,,0,1,1,0,0.006771,0.232250,0.7083
0,42,0.890766,-0.101804,0.069190,0.020696,0.069190,0.894666,0.200686,-0.257053,-0.257053,0.000000,,0,1,1,0,0.007229,0.231918,0.6458
0,43,0.910719,-0.100379,0.069227,0.022121,0.069227,0.914619,0.200006,0.012172,0.012172,0.000000,C-06,0,1,1,0,-0.007526,0.282904,0.6042
0,44,0.934671,-0.098712,0.055852,0.023788,0.055852,0.938571,0.200163,-0.177924,-0.177924,0.000000,C-06,0,1,1,0,0.002227,0.241472,0.6042
0,45,0.958645,-0.097045,0.035666,0.025455,0.035666,0.962545,0.200348,-0.249741,-0.249741,0.000000,,0,1,1,0,0.008330,0.209529,0.6250
0,46,0.982629,-0.096145,0.037774,0.026355,0.037774,0.986529,0.199986,0.041111,0.041111,0.000000,C-06,0,1,1,0,0.001452,0.238231,0.6875
0,47,1.006611,-0.095287,0.039346,0.027213,0.039346,1.010511,0.199973,0.017632,0.017632,0.000000,,0,1,1,0,0.002567,0.242819,0.7500
0,48,1.026598,-0.094542,0.031494,0.027958,0.031494,1.030499,0.200037,-0.124701,-0.124701,0.000000,,0,1,1,0,0.007340,0.230890,0.7083
0,49,1.050593,-0.093646,0.007018,0.028854,0.007018,1.054493,0.200133,-0.306454,-0.306454,0.000000,C-06,0,1,1,0,0.002162,0.262684,0.7083
0,50,1.074589,-0.093455,0.028906,0.029045,0.028906,1.078489,0.199927,0.316212,0.316212,0.000000,C-06,0,1,1,0,-0.010494,0.323739,0.7500
0,51,1.098580,-0.092761,0.026441,0.029739,0.026441,1.102480,0.200021,-0.049521,-0.049521,0.000000,C-06,0,1,1,0,-0.004442,0.302474,0.6458
0,52,1.122577,-0.092035,-0.001812,0.030465,-0.001812,1.126477,0.200092,-0.363846,-0.363846,0.000000,C-06,0,1,1,0,-0.008885,0.327395,0.6250
0,53,1.142576,-0.091877,-0.007222,0.030623,-0.007222,1.146476,0.199997,-0.054108,-0.054108,0.000000,C-06,0,1,1,0,-0.007975,0.309070,0.6667
0,54,1.166575,-0.092030,0.020012,0.030470,0.020012,1.170475,0.199970,0.367188,0.367188,0.000000,C-06,0,1,1,0,-0.009110,0.312597,0.7083
0,55,1.190567,-0.091989,0.030991,0.030511,0.030991,1.194467,0.199911,0.116501,0.116501,0.000000,C-06,0,1,1,0,-0.004943,0.315728,0.7500
0,56,1.210560,-0.091425,0.020004,0.031075,0.019812,1.214460,0.200046,-0.185896,-0.185896,0.000000,C-06,0,1,1,0,-0.001276,0.340858,0.8125
0,57,1.234554,-0.090952,0.023122,0.031548,0.022930,1.238455,0.199984,0.051754,0.051754,0.000000,C-06,0,1,1,0,-0.052043,-0.252573,0.4583
0,58,1.258549,-0.090397,0.021075,0.032103,0.020882,1.262449,0.200010,-0.028727,-0.028727,0.000000,,0,1,1,0,0.005244,0.318516,0.7708
0,59,1.282545,-0.089837,0.013909,0.032663,0.013717,1.286445,0.200034,-0.089153,-0.089153,0.000000,,0,1,1,0,0.015448,0.265244,0.7083
0,60,1.306543,-0.089337,0.010106,0.033163,-0.002956,1.310443,0.200026,-0.042404,-0.042404,0.000000,,0,1,1,0,0.016438,0.256516,0.7292
0,61,1.326542,-0.089098,0.014188,0.033402,0.001126,1.330442,0.199994,0.066657,0.066657,0.000000,,0,1,1,0,0.005470,0.325185,0.7500
0,62,1.350541,-0.088755,0.001479,0.033745,-0.011583,1.354441,0.200020,-0.166568,-0.166568,0.000000,C-06,0,1,1,0,0.007092,0.317378,0.7083
0,63,1.374540,-0.088464,-0.004494,0.034036,-0.017556,1.378440,0.200007,-0.065331,-0.065331,0.000000,,0,1,1,0,0.014219,0.251650,0.6667
0,64,1.398534,-0.088246,-0.038596,0.034254,-0.051658,1.402434,0.199872,-0.445493,-0.445493,0.000000,C-06,0,1,1,0,0.019527,0.194541,0.6042
0,65,1.422501,-0.088094,-0.064731,0.034384,-0.115376,1.426435,0.199596,-0.310498,-0.310498,0.000000,,0,1,1,0,-0.007662,0.289318,0.6250
0,66,1.446452,-0.089561,-0.061468,0.032894,-0.112112,1.450384,0.200041,0.064506,0.064506,0.000000,C-06,0,1,1,0,0.063727,-0.192711,0.6250
0,67,1.470422,-0.091120,-0.034620,0.031313,-0.085265,1.474353,0.200292,0.348348,0.348348,0.000000,C-06,0,1,1,0,0.010640,0.128189,0.6875
0,68,1.494414,-0.092629,-0.018268,0.029780,-0.068912,1.498343,0.200297,0.186065,0.186065,0.000000,C-06,0,1,1,0,0.014127,0.097052,0.7292
0,69,1.514412,-0.093296,-0.012113,0.028368,-0.125523,1.520162,0.200070,0.080186,0.080186,0.000000,,0,1,1,0,0.012016,0.098292,0.7500
0,70,1.538410,-0.093982,0.026094,0.026139,-0.087316,1.544066,0.200023,0.501288,0.501288,0.000000,C-06,0,1,1,0,0.003100,0.141590,0.7708
0,71,1.562386,-0.094656,0.061004,0.023925,-0.052406,1.567949,0.199703,0.418196,0.418196,0.000000,,0,1,1,0,0.002824,0.140608,0.7083
0,72,1.586324,-0.094154,0.081940,0.022885,-0.031470,1.591870,0.199447,0.252247,0.252247,0.000000,C-06,0,1,1,0,0.003857,0.130695,0.6875
0,73,1.610218,-0.093227,0.105457,0.022274,-0.007953,1.615775,0.199147,0.296672,0.296672,0.000000,,0,1,1,0,-0.002367,0.155455,0.6667
0,74,1.630070,-0.092195,0.139277,0.019891,-0.062267,1.638252,0.198386,0.543877,0.543877,0.000000,C-06,0,1,0,0,0.057972,-0.248765,0.6042
0,75,1.653785,-0.090075,0.167970,0.017534,-0.033574,1.661945,0.198316,0.361722,0.361722,0.000000,C-06,0,1,1,0,0.051412,-0.229659,0.6458
0,76,1.677406,-0.086868,0.187308,0.016264,-0.014236,1.685749,0.198629,0.249266,0.249266,0.000000,,0,1,1,0,-0.004176,0.133634,0.6667
0,77,1.700899,-0.083247,0.225958,0.015425,0.024414,1.709504,0.197330,0.546773,0.546773,0.000000,C-06,0,1,1,0,-0.002590,0.109711,0.7083
0,78,1.724212,-0.078885,0.252958,0.015346,0.051414,1.733221,0.197619,0.358862,0.358862,0.000000,C-06,0,1,1,0,-0.000510,0.100314,0.7292
0,79,1.743526,-0.074636,0.272389,0.013602,-0.042109,1.754852,0.197733,0.322775,0.322775,0.000000,,0,1,1,0,0.000134,0.095537,0.7500
0,80,1.766543,-0.069152,0.302283,0.011700,-0.012215,1.778437,0.196899,0.429806,0.429806,0.000000,,0,1,1,0,-0.008546,0.152617,0.7917
0,81,1.789323,-0.063151,0.338473,0.010363,0.023975,1.801956,0.196089,0.529085,0.529085,0.000000,,0,1,1,0,-0.005557,0.127310,0.7292
0,82,1.808112,-0.057224,0.360356,0.010190,0.045858,1.821658,0.197105,0.375948,0.375948,0.000000,C-06,0,1,1,0,-0.005519,0.128494,0.6667
0,83,1.830493,-0.049280,0.378199,0.010824,0.063701,1.845398,0.197963,0.259624,0.259624,0.000000,,0,1,1,0,-0.005641,0.127948,0.6667
0,84,1.852646,-0.040833,0.412871,0.009694,-0.026889,1.870447,0.196421,0.548175,0.548175,0.000000,C-06,0,1,1,0,-0.028057,0.228712,0.6458
0,85,1.874509,-0.031776,0.436857,0.008565,-0.002903,1.894085,0.197321,0.358313,0.358313,0.000000,C-06,0,1,1,0,0.045492,-0.221495,0.6250
0,86,1.896149,-0.022077,0.457423,0.008111,0.017663,1.917795,0.197670,0.319840,0.319840,0.000000,,0,1,1,0,-0.010518,0.138869,0.6875
0,87,1.913976,-0.013581,0.484480,0.008195,0.044720,1.937542,0.196501,0.531944,0.531944,0.000000,C-06,0,1,1,0,-0.006788,0.105263,0.7292
0,88,1.935039,-0.002921,0.515273,0.008857,0.075513,1.961140,0.196874,0.496866,0.496866,0.000000,,0,1,1,0,-0.005919,0.105173,0.7292
0,89,1.955780,0.008582,0.538742,0.008165,-0.026785,1.985965,0.197794,0.379936,0.379936,0.000000,,0,1,1,0,-0.004084,0.096275,0.7500
0,90,1.976221,0.020614,0.564614,0.007383,-0.000913,2.009671,0.197758,0.436209,0.436209,0.000000,,0,1,1,0,-0.011356,0.152255,0.7500
0,91,1.996311,0.033235,0.593336,0.007286,0.027809,2.033396,0.197878,0.493935,0.493935,0.000000,,0,1,1,0,-0.008099,0.127051,0.7292
0,92,2.012768,0.044280,0.615523,0.007802,0.049996,2.053209,0.198358,0.460240,0.460240,0.000000,,0,1,1,0,-0.008019,0.129535,0.6875
0,93,2.032212,0.058102,0.636919,0.009065,0.071392,2.077032,0.198960,0.372240,0.372240,0.000000,,0,1,1,0,-0.007692,0.127989,0.6667
0,94,2.051324,0.072428,0.662516,0.008624,-0.028500,2.102074,0.199168,0.462340,0.462340,0.000000,,0,1,1,0,-0.029467,0.234384,0.6458
0,95,2.066960,0.084799,0.684144,0.008199,-0.006871,2.122007,0.199579,0.474205,0.474205,0.000000,,0,1,1,0,0.044086,-0.218686,0.6250
0,96,2.085383,0.100154,0.707398,0.008299,0.016383,2.145990,0.200096,0.428690,0.428690,0.000000,,0,1,1,0,-0.012933,0.147764,0.6875
0,97,2.103505,0.115985,0.733794,0.008958,0.042779,2.170044,0.200901,0.486240,0.486240,0.000000,,0,1,1,0,-0.007291,0.110973,0.7292
0,98,2.121266,0.132315,0.763493,0.010231,0.072478,2.194138,0.200739,0.531410,0.531410,0.000000,,0,1,1,0,-0.004378,0.095047,0.7292
0,99,2.138415,0.149143,0.791136,0.009768,-0.025428,2.219474,0.199876,0.475945,0.475945,0.000000,,0,1,1,0,-0.003881,0.096002,0.7500
0,100,2.152337,0.163451,0.810431,0.009408,-0.006132,2.239434,0.199431,0.398229,0.398229,0.000000,,0,1,1,0,-0.003068,0.094667,0.7708
