episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.094496,-1.677011,-0.052975,-0.012838,0.005959,4.935613,0.200220,0.088424,0.088424,0.000000,,0,0,0,1,1,0,-0.010252,-0.071018,0.7083,0.4510,0.2675,2,ok
0,132,2.118468,-1.678697,-0.042072,-0.013067,0.016861,4.959644,0.200310,0.135838,0.135838,0.000000,,0,0,0,1,1,0,-0.012266,-0.070987,0.7500,0.5603,0.2682,2,ok
0,133,2.142452,-1.680212,-0.031375,-0.013124,0.027559,4.981824,0.200238,0.128624,0.128624,0.000000,,0,0,0,1,1,0,-0.009207,-0.067136,0.7292,0.5153,0.2664,2,ok
0,134,2.162445,-1.681281,-0.022444,-0.013147,0.028040,5.003595,0.200193,0.128462,0.128462,0.000000,,0,0,0,1,1,0,-0.011001,-0.066866,0.7500,0.6238,0.2717,2,ok
0,135,2.186441,-1.682331,-0.011734,-0.012924,0.038751,5.027614,0.200137,0.127513,0.127513,0.000000,,0,0,0,1,1,0,-0.008160,-0.075874,0.7083,0.5766,0.2682,2,ok
0,136,2.210440,-1.683132,-0.000922,-0.012645,0.039638,5.051492,0.200081,0.127823,0.127823,0.000000,,0,0,0,1,1,0,-0.008146,-0.072228,0.7292,0.6333,0.2669,2,ok
0,137,2.230440,-1.683583,0.007746,-0.012243,0.048305,5.071493,0.200029,0.122272,0.122272,0.000000,,0,0,0,1,1,0,-0.007223,-0.074683,0.6875,0.6662,0.2700,2,ok
0,138,2.254439,-1.683727,0.014689,-0.011513,0.042724,5.095320,0.199980,0.079868,0.079868,0.000000,,0,0,0,1,1,0,-0.005442,-0.082920,0.6875,0.6715,0.2672,2,ok
0,139,2.278432,-1.683769,0.030645,-0.010858,0.058680,5.119305,0.199911,0.198157,0.198157,0.000000,,0,0,0,1,1,0,-0.008191,-0.090054,0.6875,0.7689,0.2710,2,ok
0,140,2.298422,-1.683347,0.034871,-0.009893,0.048134,5.139157,0.199939,0.050542,0.050542,0.000000,,0,0,0,1,1,0,-0.002837,-0.091808,0.7500,0.7235,0.2652,2,ok
0,141,2.318409,-1.682754,0.036996,-0.008953,0.050258,5.159131,0.199960,0.029269,0.029269,0.000000,,0,0,0,1,1,0,-0.002221,-0.093400,0.7708,0.7571,0.2677,2,ok
0,142,2.342386,-1.682006,0.050847,-0.007790,0.064110,5.183092,0.199845,0.211526,0.179269,-0.032257,C-06,0,0,0,1,1,0,-0.002418,-0.094984,0.7500,0.7771,0.2675,2,ok
0,143,2.362353,-1.681384,0.063107,-0.007113,0.059158,5.202911,0.199707,0.180017,0.180017,0.000000,,0,0,0,1,1,0,-0.000488,-0.100821,0.7500,0.7955,0.2664,2,ok
0,144,2.386293,-1.680555,0.078341,-0.006329,0.074391,5.226853,0.199565,0.188543,0.188543,0.000000,,0,0,0,1,1,0,0.001042,-0.093743,0.7292,0.8105,0.2693,2,ok
0,145,2.410210,-1.679085,0.087348,-0.005106,0.064098,5.250678,0.199684,0.107237,0.107237,0.000000,,0,0,0,1,1,0,0.006066,-0.111700,0.7500,0.7529,0.2654,2,ok
0,146,2.430132,-1.677447,0.089646,-0.003883,0.066396,5.270629,0.199904,0.028907,0.028907,0.000000,,0,0,0,1,1,0,0.007136,-0.118006,0.7083,0.7691,0.2615,2,ok
0,147,2.454021,-1.675428,0.103004,-0.002364,0.079754,5.292883,0.199663,0.214615,0.178907,-0.035709,C-06,0,0,0,1,1,0,0.011570,-0.130663,0.7292,0.6841,0.2609,2,ok
0,148,2.477863,-1.673410,0.127903,-0.001418,0.081068,5.318408,0.199108,0.338014,0.328907,-0.009107,C-06,0,0,0,1,1,0,0.011048,-0.151204,0.6458,0.7341,0.2623,2,ok
0,149,2.497667,-1.671727,0.151685,-0.000595,0.104850,5.338268,0.198464,0.372027,0.372027,0.000000,,0,0,0,1,1,0,0.015118,-0.142006,0.7083,0.7091,0.2645,2,ok
0,150,2.517414,-1.669368,0.166660,0.000612,0.094472,5.358116,0.198881,-0.028152,0.222027,0.250179,C-06,0,0,0,1,1,0,0.019380,-0.134820,0.7500,0.6512,0.2642,2,ok
