episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.328746,-1.665909,-0.082817,0.008068,-0.069555,5.169175,0.160045,0.399709,0.224233,-0.175476,0.725763,0.725763,0.000000,C-06,0,0,0,1,1,0,0.000734,-0.102309,0.7500,0.8384,0.2684,2,ok
0,12,2.200000,2.344921,-1.667633,-0.060589,0.006625,-0.047326,5.185377,0.162979,0.335792,0.335792,0.000000,0.738068,0.738068,0.000000,,0,0,0,1,1,0,-0.002573,-0.207866,0.7292,0.9201,0.2677,2,ok
0,13,2.320000,2.363772,-1.669517,-0.044612,0.004752,-0.048562,5.204353,0.157502,0.094029,0.185792,0.091763,0.713557,0.713557,0.000000,C-06,0,0,0,1,1,0,-0.001287,-0.070066,0.7292,0.8952,0.2696,2,ok
0,14,2.420000,2.378700,-1.670473,-0.038937,0.003767,-0.042887,5.219279,0.149065,0.075581,0.075581,0.000000,0.676874,0.676874,0.000000,,0,0,0,1,1,0,0.000717,-0.154119,0.7292,0.8404,0.2646,2,ok
0,15,2.520000,2.393599,-1.671357,-0.031282,0.002855,-0.035232,5.234176,0.149279,0.113070,0.113070,0.000000,0.677694,0.677694,0.000000,,0,0,0,1,1,0,0.000004,-0.155588,0.7083,0.8543,0.2630,2,ok
0,16,2.620000,2.408886,-1.672234,-0.016280,0.001771,-0.039530,5.249497,0.153597,0.223860,0.223860,0.000000,0.697129,0.697129,0.000000,,0,0,0,1,1,0,0.001211,-0.161752,0.7292,0.8050,0.2644,2,ok
0,17,2.720000,2.423952,-1.673116,0.004736,0.000576,-0.018514,5.264542,0.150677,0.304284,0.304284,0.000000,0.683728,0.683728,0.000000,,0,0,0,1,1,0,0.000224,-0.129157,0.6875,0.8434,0.2624,2,ok
0,18,2.820000,2.438934,-1.673623,0.016247,-0.000244,-0.007002,5.279509,0.149820,0.068439,0.154284,0.085845,0.680829,0.680829,0.000000,C-06,0,0,0,1,1,0,0.003327,-0.117670,0.6875,0.7911,0.2664,2,ok
0,19,2.940000,2.456786,-1.674102,0.041067,-0.001196,-0.005768,5.297321,0.148700,0.371533,0.304284,-0.067249,0.676206,0.676206,0.000000,C-06,0,0,0,1,1,0,0.003896,-0.063540,0.6458,0.7688,0.2645,2,ok
0,20,3.040000,2.471229,-1.674508,0.068306,-0.002227,0.021471,5.311734,0.143964,0.407949,0.407949,0.000000,0.655583,0.655583,0.000000,,0,0,0,1,1,0,0.005162,-0.078877,0.6875,0.7474,0.2629,2,ok
0,21,3.140000,2.486040,-1.674380,0.086001,-0.002742,0.039166,5.326536,0.148365,0.053984,0.257949,0.203965,0.676721,0.676721,0.000000,C-06,0,0,0,1,1,0,0.006822,-0.100328,0.7083,0.7361,0.2669,2,ok
0,22,3.240000,2.501610,-1.673422,0.093821,-0.002459,0.046986,5.342133,0.157199,-0.094132,0.107949,0.202081,0.716045,0.716045,0.000000,C-06,0,0,0,1,1,0,0.009655,-0.101324,0.7292,0.6803,0.2627,2,ok
0,23,3.360000,2.521075,-1.671693,0.090905,-0.001954,0.018717,5.361612,0.163322,-0.166375,-0.042051,0.124324,0.742506,0.742506,0.000000,C-06,0,0,0,1,1,0,0.009164,-0.126991,0.7708,0.7022,0.2666,2,ok
0,24,3.460000,2.537301,-1.670239,0.086911,-0.001597,0.014723,5.377900,0.162918,-0.061015,-0.061015,0.000000,0.740389,0.740389,0.000000,,0,0,0,1,1,0,0.009643,-0.207555,0.7500,0.6574,0.2661,2,ok
0,25,3.560000,2.554220,-1.668812,0.092331,-0.001313,0.020143,5.394876,0.170650,0.089337,0.088985,-0.000353,0.776249,0.776249,0.000000,C-06,0,0,0,1,1,0,0.008079,-0.241429,0.7292,0.6598,0.2656,2,ok
0,26,3.660000,2.569194,-1.667387,0.096747,-0.001250,-0.005904,5.409876,0.148767,0.067597,0.067597,0.000000,0.667696,0.676249,0.008553,C-06,0,0,0,1,1,0,0.008280,-0.263116,0.7292,0.6178,0.2660,2,ok
0,27,3.780000,2.587051,-1.665675,0.113289,-0.001340,0.010637,5.427815,0.149436,0.230165,0.217597,-0.012568,0.680453,0.680453,0.000000,C-06,0,0,0,1,1,0,0.006814,-0.178338,0.7500,0.6449,0.2694,2,ok
0,28,3.900000,2.604968,-1.663879,0.119206,-0.001352,0.016554,5.445822,0.150088,0.004490,0.067597,0.063106,0.683471,0.683471,0.000000,C-06,0,0,0,1,1,0,0.005254,-0.174337,0.6875,0.6883,0.2704,2,ok
0,29,4.000000,2.619588,-1.662144,0.118907,-0.001302,-0.017164,5.460508,0.147006,-0.010093,-0.010093,0.000000,0.668180,0.668180,0.000000,,0,0,0,1,1,0,0.005878,-0.234345,0.7083,0.6565,0.2665,2,ok
0,30,4.120000,2.636934,-1.660067,0.129078,-0.001468,-0.006993,5.477978,0.145374,0.162784,0.139907,-0.022877,0.661556,0.661556,0.000000,C-06,0,0,0,1,1,0,0.004736,-0.230536,0.6667,0.6443,0.2666,2,ok
0,31,4.240000,2.655816,-1.657967,0.150922,-0.001808,0.014851,5.496973,0.160557,0.501530,0.289907,-0.211623,0.733667,0.733667,0.000000,C-06,0,0,0,1,1,0,0.001385,-0.200459,0.6667,0.6648,0.2647,2,ok
0,32,4.360000,2.674346,-1.655872,0.172795,-0.002460,-0.002503,5.515517,0.154882,0.286572,0.286572,0.000000,0.709976,0.709976,0.000000,,0,0,0,1,1,0,0.002612,-0.149338,0.6458,0.6382,0.2647,2,ok
0,33,4.480000,2.693140,-1.653396,0.191267,-0.003259,0.015969,5.534456,0.158201,0.242337,0.242337,0.000000,0.725101,0.725101,0.000000,,0,0,0,1,1,0,0.002644,-0.155863,0.6875,0.6195,0.2614,2,ok
0,34,4.600000,2.712122,-1.650683,0.217061,-0.003859,0.041763,5.553622,0.159669,0.352857,0.352857,0.000000,0.734950,0.734950,0.000000,,0,0,0,1,1,0,0.001259,-0.168678,0.7292,0.6358,0.2632,2,ok
0,35,4.700000,2.726970,-1.647971,0.230081,-0.003964,0.013303,5.568572,0.150312,0.127938,0.202857,0.074920,0.689154,0.689154,0.000000,C-06,0,0,0,1,1,0,0.000748,-0.179568,0.7708,0.6416,0.2634,2,ok
0,36,4.820000,2.745052,-1.643907,0.234319,-0.003767,0.017541,5.587103,0.154667,-0.076361,0.052857,0.129219,0.704704,0.704704,0.000000,C-06,0,0,0,1,1,0,0.001122,-0.174910,0.7708,0.6277,0.2652,2,ok
0,37,4.940000,2.763533,-1.639584,0.227844,-0.003401,0.011066,5.606080,0.158564,-0.117187,-0.097143,0.020045,0.720486,0.720486,0.000000,C-06,0,0,0,1,1,0,-0.000638,-0.188602,0.7500,0.6456,0.2654,2,ok
0,38,5.060000,2.781901,-1.635325,0.231312,-0.003419,-0.028515,5.624760,0.156999,0.275535,0.052857,-0.222677,0.714166,0.714166,0.000000,C-06,0,0,0,1,1,0,-0.000653,-0.167687,0.7708,0.5979,0.2634,2,ok
0,39,5.160000,2.798342,-1.631759,0.242970,-0.004260,-0.016856,5.641562,0.170711,0.513178,0.202857,-0.310320,0.781636,0.781636,0.000000,C-06,0,0,0,1,1,0,-0.001973,-0.122355,0.7500,0.5992,0.2643,2,ok
0,40,5.280000,2.817504,-1.627489,0.267538,-0.005130,0.007712,5.661174,0.162504,0.527612,0.352857,-0.174755,0.747076,0.747076,0.000000,C-06,0,0,0,1,1,0,-0.003139,-0.253989,0.7083,0.5967,0.2655,2,ok
0,41,5.400000,2.837587,-1.623111,0.302455,-0.006456,0.001367,5.681425,0.172438,0.579843,0.502857,-0.076986,0.799749,0.799749,0.000000,C-06,0,0,0,1,1,0,-0.002778,-0.179683,0.7292,0.5683,0.2663,2,ok
0,42,5.520000,2.856952,-1.618168,0.335051,-0.007615,0.033963,5.701378,0.166106,0.469221,0.469221,0.000000,0.770668,0.770668,0.000000,,0,0,0,1,1,0,-0.002999,-0.154444,0.7083,0.5853,0.2688,2,ok
0,43,5.620000,2.873120,-1.613161,0.353755,-0.007745,0.052667,5.718303,0.169537,-0.197674,0.319221,0.516895,0.781774,0.781774,0.000000,C-06,0,0,0,1,1,0,-0.000358,-0.087850,0.6875,0.5403,0.2668,2,ok
0,44,5.740000,2.890954,-1.606878,0.365577,-0.007437,0.024105,5.736940,0.156735,-0.054479,0.169221,0.223700,0.718509,0.718509,0.000000,C-06,0,0,0,1,1,0,-0.000600,-0.027089,0.6667,0.5625,0.2700,2,ok
0,45,5.860000,2.908138,-1.600548,0.374538,-0.007272,0.033066,5.755252,0.152338,0.132261,0.132261,0.000000,0.697220,0.697220,0.000000,,0,0,0,1,1,0,0.001949,-0.051773,0.7083,0.5107,0.2677,2,ok
0,46,5.980000,2.925869,-1.593995,0.389233,-0.007080,0.047760,5.774154,0.158098,0.226212,0.226212,0.000000,0.726653,0.726653,0.000000,,0,0,0,1,1,0,0.002398,-0.157739,0.7500,0.4965,0.2664,2,ok
0,47,6.100000,2.944495,-1.586810,0.406081,-0.006960,0.028572,5.793870,0.167536,0.257321,0.257321,0.000000,0.770562,0.770562,0.000000,,0,0,0,1,1,0,0.002030,-0.173240,0.7917,0.5012,0.2683,2,ok
0,48,6.200000,2.959072,-1.580638,0.412433,-0.006628,0.034924,5.809697,0.157511,0.086864,0.107321,0.020457,0.718913,0.718913,0.000000,C-06,0,0,0,1,1,0,0.001220,-0.036130,0.7917,0.5250,0.2692,2,ok
0,49,6.320000,2.976177,-1.573226,0.426720,-0.006079,0.049211,5.828331,0.154787,0.228508,0.228508,0.000000,0.708453,0.708453,0.000000,,0,0,0,1,1,0,0.001583,-0.123577,0.7708,0.5218,0.2669,2,ok
0,50,6.440000,2.993013,-1.565815,0.444444,-0.005717,0.033141,5.846531,0.152738,0.278237,0.278237,0.000000,0.703044,0.703044,0.000000,,0,0,0,1,1,0,0.001918,-0.082379,0.7708,0.5258,0.2678,2,ok
0,51,6.560000,3.009884,-1.558000,0.454371,-0.005319,0.043068,5.865119,0.155091,0.148960,0.148960,0.000000,0.709964,0.709964,0.000000,,0,0,0,1,1,0,0.002795,-0.020273,0.7708,0.5223,0.2691,2,ok
0,52,6.680000,3.027253,-1.549523,0.454703,-0.004514,0.043400,5.884430,0.161534,-0.220218,-0.001040,0.219178,0.734265,0.734265,0.000000,C-06,0,0,0,1,1,0,0.004589,-0.033983,0.7708,0.4962,0.2665,2,ok
0,53,6.780000,3.040018,-1.543287,0.447311,-0.004119,0.003259,5.898498,0.140822,-0.179748,-0.151040,0.028707,0.638098,0.638098,0.000000,C-06,0,0,0,1,1,0,0.002702,-0.134271,0.7292,0.5341,0.2688,2,ok
0,54,6.900000,3.054118,-1.536525,0.446993,-0.004066,0.002941,5.914136,0.130027,0.103896,-0.001040,-0.104936,0.591045,0.591045,0.000000,C-06,0,0,0,1,1,0,0.001403,-0.128512,0.7292,0.5332,0.2667,2,ok
0,55,7.020000,3.070013,-1.529098,0.455946,-0.004183,0.011894,5.931680,0.150932,0.210398,0.148960,-0.061438,0.758224,0.691045,-0.067179,C-06,0,0,0,1,1,0,-0.000905,-0.080069,0.7083,0.5637,0.2673,2,ok
0,56,7.120000,3.084526,-1.522020,0.457812,-0.004022,0.013760,5.946166,0.163444,0.027992,0.027992,0.000000,0.743872,0.743872,0.000000,,0,0,0,1,1,0,-0.005202,-0.062143,0.6458,0.6352,0.2715,2,ok
0,57,7.240000,3.102298,-1.513270,0.458159,-0.004460,-0.017889,5.967497,0.165158,0.004502,0.004502,0.000000,0.750871,0.750871,0.000000,,0,0,0,1,1,0,-0.005932,-0.070418,0.6875,0.6402,0.2676,2,ok
0,58,7.360000,3.120616,-1.504411,0.467398,-0.004999,-0.008650,5.987837,0.170027,0.307938,0.154502,-0.153437,0.777923,0.777923,0.000000,C-06,0,0,0,1,1,0,-0.006053,-0.165573,0.7292,0.6154,0.2701,2,ok
0,59,7.480000,3.138501,-1.495458,0.483686,-0.005494,-0.023455,6.007672,0.165910,0.267381,0.267381,0.000000,0.760551,0.760551,0.000000,,0,0,0,1,1,0,-0.006042,-0.196633,0.7917,0.6024,0.2684,2,ok
0,60,7.600000,3.156119,-1.486427,0.497286,-0.006167,-0.009855,6.027459,0.164949,0.216461,0.216461,0.000000,0.756362,0.756362,0.000000,,0,0,0,1,1,0,-0.005528,-0.165849,0.7708,0.5887,0.2663,2,ok
0,61,7.700000,3.169784,-1.478936,0.502838,-0.006263,-0.004303,6.043042,0.154938,0.099989,0.099989,0.000000,0.703819,0.703819,0.000000,,0,0,0,1,1,0,-0.005271,-0.185397,0.7292,0.5955,0.2672,2,ok
0,62,7.820000,3.185884,-1.469965,0.507816,-0.006488,-0.030336,6.061270,0.153383,0.079944,0.079944,0.000000,0.696603,0.696603,0.000000,,0,0,0,1,1,0,-0.004426,-0.137340,0.7500,0.5558,0.2648,2,ok
0,63,7.940000,3.202063,-1.460987,0.521499,-0.007096,-0.016653,6.079763,0.153842,0.327961,0.229944,-0.098017,0.704419,0.704419,0.000000,C-06,0,0,0,1,1,0,0.004022,-0.213131,0.7083,0.2536,0.2480,2,ok
0,64,8.060000,3.218883,-1.451576,0.543233,-0.007662,0.005082,6.099028,0.161593,0.367737,0.367737,0.000000,0.744009,0.744009,0.000000,,0,0,0,1,1,0,-0.004648,-0.217368,0.7500,0.5434,0.2685,2,ok
0,65,8.180000,3.235169,-1.441865,0.556547,-0.007987,-0.011700,6.117767,0.157858,0.154033,0.217737,0.063704,0.722850,0.722850,0.000000,C-06,0,0,0,1,1,0,-0.004707,-0.122979,0.7292,0.5522,0.2687,2,ok
0,66,8.300000,3.250874,-1.432049,0.570256,-0.008160,0.002009,6.136286,0.153693,0.233161,0.233161,0.000000,0.702363,0.702363,0.000000,,0,0,0,1,1,0,-0.004520,-0.150222,0.6875,0.5517,0.2659,2,ok
0,67,8.420000,3.266643,-1.421969,0.575668,-0.008142,0.007422,6.155002,0.156144,0.082976,0.083161,0.000185,0.711575,0.711575,0.000000,C-06,0,0,0,1,1,0,-0.003273,-0.102211,0.6875,0.5275,0.2698,2,ok
0,68,8.540000,3.282772,-1.411536,0.574267,-0.008417,-0.023614,6.173956,0.160450,-0.029562,-0.029562,0.000000,0.729477,0.729477,0.000000,,0,0,0,1,1,0,-0.002916,-0.124373,0.6458,0.5156,0.2684,2,ok
0,69,8.640000,3.296300,-1.402792,0.579696,-0.008820,-0.018184,6.190059,0.160946,0.205916,0.120438,-0.085478,0.733893,0.733893,0.000000,C-06,0,0,0,1,1,0,-0.003550,-0.169355,0.6875,0.5015,0.2687,2,ok
0,70,8.760000,3.312710,-1.392100,0.594964,-0.009238,-0.002917,6.209641,0.163341,0.330084,0.270438,-0.059646,0.747674,0.747674,0.000000,C-06,0,0,0,1,1,0,-0.004703,-0.209205,0.7708,0.5099,0.2679,2,ok
0,71,8.880000,3.329098,-1.381056,0.614581,-0.009759,-0.012343,6.229128,0.164834,0.343581,0.343581,0.000000,0.754856,0.754856,0.000000,,0,0,0,1,1,0,-0.006067,-0.204884,0.7708,0.5229,0.2701,2,ok
0,72,9.000000,3.344788,-1.369819,0.631782,-0.009873,0.004858,6.248428,0.160064,0.301160,0.301160,0.000000,0.730776,0.730776,0.000000,,0,0,0,1,1,0,-0.005791,-0.226269,0.7708,0.5107,0.2698,2,ok
0,73,9.120000,3.359793,-1.358709,0.640657,-0.009688,0.013733,6.267097,0.155099,0.039233,0.151160,0.111926,0.705542,0.705542,0.000000,C-06,0,0,0,1,1,0,-0.006340,-0.193482,0.7292,0.5300,0.2685,2,ok
0,74,9.220000,3.372248,-1.349417,0.641061,-0.009873,-0.014862,6.282360,0.155412,-0.047929,0.001160,0.049088,0.706429,0.706429,0.000000,C-06,0,0,0,1,1,0,-0.007710,-0.164903,0.7500,0.5690,0.2679,2,ok
0,75,9.340000,3.387416,-1.338083,0.647254,-0.010140,-0.008669,6.301293,0.157957,0.115532,0.115532,0.000000,0.719236,0.719236,0.000000,,0,0,0,1,1,0,0.001005,-0.185860,0.6875,0.2522,0.2479,2,ok
0,76,9.460000,3.402523,-1.326573,0.661648,-0.010230,0.005725,6.320285,0.158198,0.296393,0.265532,-0.030861,0.721273,0.721273,0.000000,C-06,0,0,0,1,1,0,-0.010211,-0.174310,0.7292,0.6005,0.2667,2,ok
0,77,9.580000,3.417356,-1.314866,0.680949,-0.010482,-0.003596,6.338884,0.157463,0.353317,0.353317,0.000000,0.717369,0.717369,0.000000,,0,0,0,1,1,0,-0.010095,-0.045619,0.6875,0.5983,0.2664,2,ok
0,78,9.700000,3.432116,-1.302794,0.692340,-0.010465,0.007795,6.357952,0.159018,0.147435,0.203317,0.055883,0.723269,0.723269,0.000000,C-06,0,0,0,1,1,0,-0.010096,-0.118717,0.6875,0.6260,0.2673,2,ok
0,79,9.800000,3.444322,-1.292641,0.695148,-0.010320,0.010603,6.373828,0.158749,0.033029,0.053317,0.020288,0.721672,0.721672,0.000000,C-06,0,0,0,1,1,0,-0.009775,-0.078643,0.6458,0.6273,0.2663,2,ok
0,80,9.920000,3.458885,-1.280496,0.694876,-0.010602,-0.019152,6.392498,0.157981,-0.008112,-0.008112,0.000000,0.718085,0.718085,0.000000,,0,0,0,1,1,0,-0.010592,-0.112627,0.6875,0.6531,0.2668,2,ok
0,81,10.040000,3.474075,-1.267750,0.702173,-0.010894,-0.011855,6.412325,0.166090,0.392280,0.141888,-0.250392,0.754983,0.754983,0.000000,C-06,0,0,0,1,1,0,-0.011159,-0.008677,0.7292,0.6375,0.2634,2,ok
0,82,10.140000,3.487107,-1.256597,0.714959,-0.010980,0.000930,6.429311,0.172233,0.369327,0.291888,-0.077440,0.781920,0.781920,0.000000,C-06,0,0,0,1,1,0,-0.013464,-0.151014,0.8333,0.6946,0.2652,2,ok
0,83,10.260000,3.502937,-1.242635,0.733769,-0.011385,-0.008824,6.450262,0.176453,0.344462,0.344462,0.000000,0.799126,0.799126,0.000000,,0,0,0,1,1,0,-0.012384,-0.161616,0.7708,0.6669,0.2651,2,ok
0,84,10.380000,3.518428,-1.228535,0.750057,-0.011458,0.007464,6.471208,0.174422,0.289104,0.289104,0.000000,0.789962,0.789962,0.000000,,0,0,0,1,1,0,-0.012141,-0.074359,0.7917,0.6963,0.2649,2,ok
0,85,10.500000,3.533649,-1.214254,0.760600,-0.011507,-0.010805,6.491705,0.173867,0.181982,0.181982,0.000000,0.789055,0.789055,0.000000,,0,0,0,1,1,0,-0.012801,-0.002099,0.7500,0.7173,0.2666,2,ok
0,86,10.620000,3.548368,-1.200060,0.777606,-0.011664,0.006201,6.512153,0.170069,0.303086,0.303086,0.000000,0.772347,0.772347,0.000000,,0,0,0,1,1,0,-0.011548,-0.148039,0.7917,0.6984,0.2670,2,ok
0,87,10.720000,3.560347,-1.188090,0.793597,-0.011491,0.022192,6.529087,0.169195,0.331548,0.331548,0.000000,0.769714,0.769714,0.000000,,0,0,0,1,1,0,-0.013280,-0.100222,0.7083,0.7873,0.2658,2,ok
0,88,10.840000,3.574258,-1.173816,0.804252,-0.011315,0.002828,6.548746,0.165928,0.118847,0.181548,0.062701,0.755114,0.755114,0.000000,C-06,0,0,0,1,1,0,-0.010564,-0.143083,0.7500,0.7549,0.2702,2,ok
0,89,10.960000,3.587799,-1.159671,0.811027,-0.011147,0.009603,6.568327,0.162938,0.115628,0.115628,0.000000,0.741420,0.741420,0.000000,,0,0,0,1,1,0,-0.011123,-0.013091,0.6875,0.7802,0.2654,2,ok
0,90,11.080000,3.601327,-1.145329,0.822868,-0.010832,0.021443,6.588040,0.164283,0.213111,0.213111,0.000000,0.748898,0.748898,0.000000,,0,0,0,1,1,0,-0.010200,-0.111405,0.6667,0.7869,0.2684,2,ok
0,91,11.200000,3.614892,-1.130605,0.835710,-0.010814,0.004852,6.607735,0.167089,0.231100,0.231100,0.000000,0.761632,0.761632,0.000000,,0,0,0,1,1,0,-0.004930,-0.098940,0.6875,0.6745,0.2645,2,ok
0,92,11.300000,3.626163,-1.118078,0.843840,-0.010655,0.012982,6.624586,0.168652,0.173263,0.173263,0.000000,0.767807,0.767807,0.000000,,0,0,0,1,1,0,-0.010099,-0.052909,0.6875,0.7991,0.2668,2,ok
0,93,11.420000,3.639194,-1.103218,0.858788,-0.010217,0.027931,6.643956,0.164387,0.278512,0.278512,0.000000,0.748003,0.748003,0.000000,,0,0,0,1,1,0,-0.006843,-0.173799,0.7708,0.7444,0.2659,2,ok
0,94,11.540000,3.652189,-1.087966,0.872062,-0.010182,0.011011,6.664033,0.167243,0.244895,0.244895,0.000000,0.760019,0.760019,0.000000,,0,0,0,1,1,0,-0.000784,-0.187087,0.8125,0.6009,0.2619,2,ok
0,95,11.640000,3.663030,-1.074966,0.880176,-0.009966,0.019125,6.680958,0.169419,0.177780,0.177780,0.000000,0.769659,0.769659,0.000000,,0,0,0,1,1,0,-0.001706,-0.125973,0.8125,0.6375,0.2654,2,ok
0,96,11.760000,3.675791,-1.059471,0.883947,-0.009587,0.022895,6.697787,0.167168,0.063823,0.063823,0.000000,0.759648,0.759648,0.000000,,0,0,0,1,1,0,-0.002917,-0.178139,0.7708,0.6774,0.2644,2,ok
0,97,11.880000,3.689011,-1.043195,0.895119,-0.009678,0.002565,6.721744,0.175942,0.479124,0.213823,-0.265300,0.798585,0.798585,0.000000,C-06,0,0,0,1,1,0,0.002014,-0.219917,0.7500,0.5167,0.2614,2,ok
0,98,12.000000,3.702563,-1.025994,0.914743,-0.009363,0.022190,6.743641,0.183830,0.465636,0.363823,-0.101813,0.832298,0.832298,0.000000,C-06,0,0,0,1,1,0,-0.002295,-0.259737,0.7500,0.6527,0.2664,2,ok
0,99,12.120000,3.715999,-1.008401,0.935168,-0.009220,0.010278,6.765439,0.184638,0.365443,0.365443,0.000000,0.834612,0.834612,0.000000,,0,0,0,1,1,0,-0.001249,-0.167262,0.7292,0.6136,0.2647,2,ok
0,100,12.220000,3.726626,-0.993990,0.945772,-0.009048,0.020881,6.783343,0.178690,0.170983,0.215443,0.044459,0.809087,0.809087,0.000000,C-06,0,0,0,1,1,0,0.000037,-0.212602,0.6875,0.6086,0.2653,2,ok
0,101,12.340000,3.738876,-0.977004,0.955142,-0.008625,0.030251,6.804282,0.174357,0.162304,0.162304,0.000000,0.789917,0.789917,0.000000,,0,0,0,1,1,0,0.000830,-0.231105,0.6875,0.5806,0.2666,2,ok
0,102,12.460000,3.751004,-0.959600,0.967890,-0.008447,0.009520,6.825234,0.177406,0.225120,0.225120,0.000000,0.804958,0.804958,0.000000,,0,0,0,1,1,0,-0.000609,-0.124254,0.6458,0.5942,0.2619,2,ok
0,103,12.580000,3.763128,-0.941933,0.981589,-0.008163,0.023218,6.846658,0.179016,0.237276,0.237276,0.000000,0.808916,0.808916,0.000000,,0,0,0,1,1,0,0.003260,-0.148354,0.7292,0.4812,0.2546,2,ok
0,104,12.700000,3.775199,-0.923916,0.998263,-0.007920,0.002081,6.868072,0.181142,0.287372,0.287372,0.000000,0.816875,0.816875,0.000000,,0,0,0,1,1,0,0.001013,-0.171089,0.7917,0.5065,0.2594,2,ok
0,105,12.800000,3.785115,-0.908627,1.017410,-0.007828,0.021227,6.886295,0.182974,0.393061,0.393061,0.000000,0.822253,0.822253,0.000000,,0,0,0,1,1,0,0.001461,-0.215172,0.8125,0.4860,0.2626,2,ok
0,106,12.920000,3.796790,-0.890131,1.042150,-0.007449,0.045967,6.908164,0.182319,0.413410,0.413410,0.000000,0.817044,0.817044,0.000000,,0,0,0,1,1,0,0.001852,-0.240881,0.8125,0.4842,0.2645,2,ok
0,107,13.040000,3.808032,-0.871228,1.058599,-0.007108,0.023235,6.929865,0.183390,0.088744,0.263410,0.174666,0.825725,0.825725,0.000000,C-06,0,0,0,1,1,0,0.000785,-0.165776,0.7500,0.5244,0.2658,2,ok
0,108,13.140000,3.816763,-0.855875,1.064888,-0.006696,0.029525,6.947522,0.176149,-0.118927,0.113410,0.232337,0.797242,0.797242,0.000000,C-06,0,0,0,1,1,0,0.003314,-0.185473,0.7292,0.4416,0.2624,2,ok
0,109,13.260000,3.827040,-0.837270,1.062956,-0.005936,0.027593,6.968764,0.177185,-0.118981,-0.036590,0.082391,0.806478,0.806478,0.000000,C-06,0,0,0,1,1,0,0.003006,-0.141853,0.7708,0.4479,0.2640,2,ok
0,110,13.380000,3.837562,-0.818171,1.066439,-0.006116,-0.010259,6.990285,0.182159,0.060086,0.060086,0.000000,0.828690,0.828690,0.000000,,0,0,0,1,1,0,-0.000676,-0.231360,0.7292,0.4753,0.2662,2,ok
0,111,13.500000,3.847902,-0.799404,1.074015,-0.006351,-0.002683,7.011710,0.178625,0.126232,0.126232,0.000000,0.809374,0.809374,0.000000,,0,0,0,1,1,0,0.000348,-0.177910,0.7500,0.4381,0.2639,2,ok
