episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.797156,1.225921,-2.049299,0.016987,0.024009,6.895579,0.203529,0.481151,0.481151,0.000000,,0
0,239,-0.808814,1.204459,-2.019926,0.017109,0.053382,6.920002,0.203640,0.464879,0.464879,0.000000,,0
0,240,-0.818064,1.186347,-1.997270,0.017727,0.076037,6.940331,0.203432,0.422887,0.422887,0.000000,,0
0,241,-0.826876,1.168058,-1.977299,0.016416,-0.029475,6.962838,0.203046,0.367556,0.367556,0.000000,,0
0,242,-0.837128,1.145881,-1.948315,0.015020,-0.000491,6.987230,0.203764,0.439321,0.439321,0.000000,,0
0,243,-0.845314,1.127197,-1.922433,0.014264,0.025391,7.007614,0.204020,0.462031,0.462031,0.000000,,0
0,244,-0.854569,1.104543,-1.891455,0.013970,0.056369,7.032085,0.203940,0.452421,0.452421,0.000000,,0
0,245,-0.863120,1.081661,-1.862565,0.014415,0.085259,7.056508,0.203540,0.413885,0.413885,0.000000,,0
0,246,-0.869666,1.062448,-1.841585,0.013006,-0.019551,7.078550,0.202944,0.354629,0.354629,0.000000,,0
0,247,-0.877186,1.039230,-1.811113,0.011499,0.010921,7.102909,0.203449,0.424214,0.424214,0.000000,,0
0,248,-0.884182,1.015832,-1.778497,0.010546,0.043537,7.127312,0.203436,0.444410,0.444410,0.000000,,0
0,249,-0.889450,0.996210,-1.751904,0.010326,0.070130,7.147628,0.203082,0.426441,0.426441,0.000000,,0
0,250,-0.894137,0.976495,-1.727423,0.010692,0.094612,7.167889,0.202551,0.385986,0.385986,0.000000,,0
0,251,-0.898990,0.952744,-1.701928,0.009592,-0.005658,7.193448,0.201918,0.329417,0.329417,0.000000,,0
0,252,-0.902746,0.932885,-1.676170,0.008367,0.020100,7.213622,0.202112,0.394652,0.394652,0.000000,,0
0,253,-0.906789,0.908981,-1.642809,0.007367,0.053461,7.237845,0.201855,0.416950,0.416950,0.000000,,0
0,254,-0.910046,0.885019,-1.610090,0.007154,0.086180,7.262026,0.201319,0.399786,0.399786,0.000000,,0
0,255,-0.912048,0.865027,-1.585502,0.007685,0.110768,7.282111,0.200779,0.353099,0.353099,0.000000,,0
0,256,-0.913583,0.841028,-1.560869,0.007117,0.009928,7.307143,0.200266,0.290636,0.290636,0.000000,,0
0,257,-0.914677,0.817036,-1.531612,0.006023,0.039185,7.331135,0.199971,0.350929,0.350929,0.000000,,0
0,258,-0.915112,0.797063,-1.506571,0.005588,0.064226,7.351108,0.199615,0.366412,0.366412,0.000000,,0
0,259,-0.914967,0.777121,-1.482874,0.005733,0.087922,7.371050,0.199285,0.352102,0.352102,0.000000,,0
0,260,-0.913995,0.753243,-1.457756,0.006705,0.113040,7.394928,0.199031,0.315801,0.315801,0.000000,,0
0,261,-0.912527,0.733390,-1.440767,0.007011,0.004555,7.415741,0.199006,0.259333,0.259333,0.000000,,0
0,262,-0.910459,0.709635,-1.415031,0.006071,0.030292,7.439567,0.198536,0.334032,0.334032,0.000000,,0
0,263,-0.907894,0.685980,-1.387381,0.005636,0.057941,7.463357,0.198152,0.364080,0.364080,0.000000,,0
0,264,-0.905205,0.666357,-1.365065,0.005832,0.080257,7.483162,0.197975,0.357931,0.357931,0.000000,,0
0,265,-0.901267,0.642925,-1.340774,0.006788,0.104549,7.506904,0.197937,0.329297,0.329297,0.000000,,0
0,266,-0.896578,0.619614,-1.320391,0.007360,-0.000833,7.531614,0.198107,0.279904,0.279904,0.000000,,0
0,267,-0.892398,0.600291,-1.299173,0.006600,0.020385,7.551369,0.197527,0.356156,0.356156,0.000000,,0
0,268,-0.887890,0.581088,-1.276095,0.006188,0.043463,7.571090,0.197183,0.391701,0.391701,0.000000,,0
0,269,-0.881851,0.558220,-1.248624,0.006347,0.070934,7.594741,0.197055,0.394394,0.394394,0.000000,,0
0,270,-0.876233,0.539317,-1.227600,0.007084,0.091958,7.614448,0.197191,0.367396,0.367396,0.000000,,0
0,271,-0.868825,0.516806,-1.205662,0.008658,0.113897,7.637734,0.197485,0.323672,0.323672,0.000000,,0
0,272,-0.860766,0.494465,-1.187961,0.007843,0.005808,7.662905,0.197930,0.264122,0.264122,0.000000,,0
0,273,-0.853799,0.475982,-1.169495,0.007538,0.024274,7.682655,0.197405,0.336263,0.336263,0.000000,,0
0,274,-0.845034,0.454004,-1.145277,0.007624,0.048491,7.706316,0.197192,0.371554,0.371554,0.000000,,0
0,275,-0.835681,0.432264,-1.121355,0.008344,0.072413,7.729972,0.197265,0.372356,0.372356,0.000000,,0
0,276,-0.827412,0.414330,-1.103024,0.009453,0.090744,7.749689,0.197525,0.346783,0.346783,0.000000,,0
0,277,-0.818733,0.396551,-1.087007,0.008902,-0.018722,7.770675,0.197881,0.306197,0.306197,0.000000,,0
0,278,-0.809784,0.378941,-1.066733,0.008262,0.001552,7.790419,0.197425,0.393979,0.393979,0.000000,,0
0,279,-0.798588,0.358082,-1.040044,0.008026,0.028241,7.814091,0.197382,0.437838,0.437838,0.000000,,0
0,280,-0.788773,0.340946,-1.017921,0.008373,0.050364,7.833836,0.197591,0.442164,0.442164,0.000000,,0
0,281,-0.778508,0.324035,-0.997096,0.009223,0.071189,7.853600,0.197938,0.422002,0.422002,0.000000,,0
0,282,-0.765641,0.304025,-0.974657,0.009795,-0.032111,7.878641,0.198382,0.384384,0.384384,0.000000,,0
0,283,-0.754526,0.287601,-0.952202,0.009120,-0.009656,7.898461,0.198372,0.470296,0.470296,0.000000,,0
0,284,-0.740633,0.268249,-0.923587,0.008969,0.018960,7.922284,0.198776,0.507485,0.507485,0.000000,,0
0,285,-0.728548,0.252434,-0.900331,0.009437,0.042216,7.942182,0.199257,0.503768,0.503768,0.000000,,0
0,286,-0.716027,0.236898,-0.878667,0.010422,0.063879,7.962111,0.199744,0.476760,0.476760,0.000000,,0
0,287,-0.700506,0.218586,-0.855247,0.012198,0.087300,7.985319,0.200320,0.433998,0.433998,0.000000,,0
0,288,-0.687258,0.203536,-0.838048,0.011375,-0.021484,8.007601,0.200679,0.375941,0.375941,0.000000,,0
0,289,-0.673724,0.188691,-0.816631,0.011084,-0.000067,8.027688,0.200900,0.460925,0.460925,0.000000,,0
0,290,-0.657049,0.171347,-0.788212,0.011375,0.028352,8.051746,0.200120,0.496643,0.496643,0.000000,,0
0,291,-0.642818,0.157331,-0.764615,0.012161,0.051949,8.071704,0.199433,0.490751,0.490751,0.000000,,0
0,292,-0.628357,0.143642,-0.742906,0.013339,0.073658,8.091582,0.198856,0.461063,0.461063,0.000000,,0
0,293,-0.610616,0.127612,-0.719924,0.013390,-0.028909,8.117228,0.199526,0.415763,0.415763,0.000000,,0
0,294,-0.595453,0.114593,-0.697273,0.013014,-0.006258,8.137210,0.200099,0.504195,0.504195,0.000000,,0
0,295,-0.579968,0.101868,-0.672960,0.013070,0.018055,8.157252,0.200681,0.537292,0.537292,0.000000,,0
0,296,-0.560986,0.086984,-0.643474,0.013689,0.047541,8.181367,0.201320,0.532134,0.532134,0.000000,,0
0,297,-0.544848,0.074921,-0.620113,0.014671,0.070902,8.201490,0.201673,0.496171,0.496171,0.000000,,0
0,298,-0.525142,0.060863,-0.594513,0.015183,-0.028986,8.227622,0.201902,0.445331,0.445331,0.000000,,0
0,299,-0.508434,0.049448,-0.568805,0.014488,-0.003278,8.247846,0.202696,0.528921,0.528921,0.000000,,0
0,300,-0.491439,0.038335,-0.541419,0.014201,0.024108,8.268149,0.203256,0.552531,0.552531,0.000000,,0
0,301,-0.470676,0.025503,-0.508819,0.014481,0.056708,8.292555,0.203604,0.536932,0.536932,0.000000,,0
0,302,-0.453090,0.015277,-0.483508,0.015260,0.082019,8.312884,0.203551,0.490521,0.490521,0.000000,,0
0,303,-0.435280,0.005492,-0.460930,0.016531,0.104597,8.332847,0.203284,0.430626,0.430626,0.000000,,0
0,304,-0.413664,-0.005694,-0.437812,0.015463,0.001948,8.359537,0.202871,0.361958,0.361958,0.000000,,0
0,305,-0.395453,-0.014754,-0.413954,0.015032,0.025806,8.379874,0.203670,0.443688,0.443688,0.000000,,0
0,306,-0.377043,-0.023523,-0.388363,0.014950,0.051397,8.400266,0.203983,0.467455,0.467455,0.000000,,0
0,307,-0.354697,-0.033488,-0.358117,0.015464,0.081643,8.424726,0.203919,0.452042,0.452042,0.000000,,0
0,308,-0.335888,-0.041256,-0.335121,0.016457,0.104638,8.445053,0.203507,0.405222,0.405222,0.000000,,0
0,309,-0.316937,-0.048521,-0.315282,0.015737,-0.000784,8.467420,0.202944,0.344634,0.344634,0.000000,,0
0,310,-0.294019,-0.056914,-0.286782,0.014842,0.027716,8.491811,0.203474,0.408082,0.408082,0.000000,,0
0,311,-0.274770,-0.063497,-0.262573,0.014534,0.051925,8.512152,0.203402,0.408406,0.408406,0.000000,,0
0,312,-0.251511,-0.070757,-0.235434,0.014822,0.079064,8.536515,0.202988,0.375180,0.375180,0.000000,,0
0,313,-0.232020,-0.076219,-0.216122,0.015655,0.098376,8.556740,0.202380,0.315172,0.315172,0.000000,,0
0,314,-0.212453,-0.081153,-0.200851,0.015319,0.000694,8.578915,0.201753,0.246197,0.246197,0.000000,,0
0,315,-0.188888,-0.086780,-0.180175,0.014202,0.021369,8.603117,0.201876,0.275974,0.275974,0.000000,,0
0,316,-0.169184,-0.091080,-0.163952,0.013665,0.037592,8.623278,0.201637,0.256208,0.256208,0.000000,,0
0,317,-0.149431,-0.094962,-0.150198,0.013549,0.051346,8.643408,0.201277,0.214991,0.214991,0.000000,,0
0,318,-0.125679,-0.099107,-0.137457,0.013922,0.064088,8.667516,0.200897,0.164387,0.164387,0.000000,,0
0,319,-0.105858,-0.102172,-0.130379,0.013628,-0.016969,8.689313,0.200551,0.108468,0.108468,0.000000,,0
0,320,-0.086016,-0.105163,-0.120629,0.011920,-0.007219,8.709307,0.200742,0.150219,0.150219,0.000000,,0
0,321,-0.062174,-0.108576,-0.108885,0.010047,0.004524,8.733319,0.200685,0.149206,0.149206,0.000000,,0
0,322,-0.042284,-0.111136,-0.100667,0.008772,0.012742,8.753332,0.200528,0.124241,0.124241,0.000000,,0
0,323,-0.022379,-0.113446,-0.094318,0.007746,0.019091,8.773345,0.200376,0.095437,0.095437,0.000000,,0
0,324,0.001521,-0.115958,-0.088807,0.006448,-0.038162,0.005414,0.200252,0.068761,0.068761,0.000000,,0
0,325,0.021449,-0.117995,-0.079760,0.004429,-0.029115,0.025345,0.200395,0.136335,0.136335,0.000000,,0
0,326,0.045384,-0.120411,-0.068032,0.002037,-0.017388,0.049282,0.200472,0.145157,0.145157,0.000000,,0
0,327,0.065343,-0.122178,-0.059624,0.000289,-0.008979,0.069243,0.200356,0.123779,0.123779,0.000000,,0
0,328,0.085311,-0.123693,-0.052982,-0.001207,-0.002338,0.089212,0.200245,0.097189,0.097189,0.000000,,0
0,329,0.109281,-0.125243,-0.047025,-0.002743,-0.033963,0.113181,0.200159,0.072336,0.072336,0.000000,,0
0,330,0.129263,-0.126475,-0.036966,-0.003975,-0.023904,0.133163,0.200239,0.147549,0.147549,0.000000,,0
0,331,0.149253,-0.127697,-0.026236,-0.005197,-0.013174,0.153153,0.200274,0.154928,0.154928,0.000000,,0
0,332,0.173248,-0.128857,-0.015093,-0.006357,-0.002031,0.177148,0.200164,0.132846,0.132846,0.000000,,0
0,333,0.193246,-0.129502,-0.008219,-0.007002,0.004843,0.197147,0.200077,0.097489,0.097489,0.000000,,0
0,334,0.213246,-0.129901,-0.003519,-0.007401,-0.003326,0.217146,0.200030,0.066343,0.066343,0.000000,,0
0,335,0.237246,-0.130287,0.002902,-0.007787,0.003094,0.241146,0.200017,0.075733,0.075733,0.000000,,0
0,336,0.257246,-0.130454,0.007406,-0.007954,0.007598,0.261146,0.199999,0.063723,0.063723,0.000000,,0
0,337,0.277245,-0.130472,0.010744,-0.007972,0.010936,0.281145,0.199989,0.047274,0.047274,0.000000,,0
0,338,0.301243,-0.130342,0.013421,-0.007842,0.013614,0.303900,0.199987,0.031651,0.031651,0.000000,,0
0,339,0.321241,-0.130136,0.014675,-0.007636,0.014675,0.325141,0.199991,0.017742,0.017742,0.000000,,0
0,340,0.345239,-0.129819,0.015406,-0.007319,0.015406,0.349139,0.199995,0.008617,0.008617,0.000000,,0
0,341,0.365236,-0.129518,0.015558,-0.007018,0.015558,0.369136,0.199999,0.002108,0.002108,0.000000,,0
0,342,0.385234,-0.129214,0.015439,-0.006714,0.015439,0.389134,0.199999,-0.001739,-0.001739,0.000000,,0
0,343,0.409231,-0.128850,0.015124,-0.006350,0.015124,0.413131,0.200000,-0.003762,-0.003762,0.000000,,0
0,344,0.429229,-0.128546,0.014800,-0.006046,0.014800,0.433129,0.200001,-0.004650,-0.004650,0.000000,,0
0,345,0.449227,-0.128242,0.014457,-0.005742,0.014457,0.453127,0.200002,-0.004893,-0.004893,0.000000,,0
0,346,0.473224,-0.127878,0.014052,-0.005378,0.014052,0.477124,0.200003,-0.004817,-0.004817,0.000000,,0
0,347,0.493222,-0.127580,0.013731,-0.005080,0.013731,0.497122,0.200003,-0.004587,-0.004587,0.000000,,0
0,348,0.513220,-0.127291,0.013426,-0.004791,0.013426,0.517120,0.200003,-0.004351,-0.004351,0.000000,,0
0,349,0.537218,-0.126952,0.013077,-0.004452,0.013077,0.541118,0.200002,-0.004139,-0.004139,0.000000,,0
0,350,0.557217,-0.126677,0.012801,-0.004177,0.012801,0.561117,0.200002,-0.003940,-0.003940,0.000000,,0
0,351,0.577215,-0.126407,0.012535,-0.003907,0.012535,0.581115,0.200002,-0.003784,-0.003784,0.000000,,0
0,352,0.601213,-0.126092,0.012227,-0.003592,0.012227,0.603900,0.200002,-0.003661,-0.003661,0.000000,,0
0,353,0.621212,-0.125835,0.011978,-0.003335,0.011978,0.625112,0.200002,-0.003550,-0.003550,0.000000,,0
0,354,0.645210,-0.125533,0.011686,-0.003033,0.011686,0.649110,0.200002,-0.003468,-0.003468,0.000000,,0
0,355,0.665209,-0.125288,0.011449,-0.002788,0.011449,0.669109,0.200002,-0.003383,-0.003383,0.000000,,0
0,356,0.685207,-0.125047,0.011216,-0.002547,0.011216,0.689107,0.200002,-0.003307,-0.003307,0.000000,,0
0,357,0.709206,-0.124765,0.010944,-0.002265,0.010944,0.713106,0.200002,-0.003237,-0.003237,0.000000,,0
0,358,0.729205,-0.124533,0.010673,-0.002033,0.010673,0.733105,0.200002,-0.003859,-0.003859,0.000000,,0
0,359,0.749204,-0.124306,0.010395,-0.001806,0.010395,0.753104,0.200002,-0.003965,-0.003965,0.000000,,0
0,360,0.773202,-0.124041,0.010073,-0.001541,0.010073,0.777102,0.200002,-0.003820,-0.003820,0.000000,,0
0,361,0.793201,-0.123827,0.009824,-0.001327,0.009824,0.797101,0.200002,-0.003543,-0.003543,0.000000,,0
0,362,0.813200,-0.123619,0.009593,-0.001119,0.009593,0.817100,0.200001,-0.003280,-0.003280,0.000000,,0
0,363,0.837199,-0.123372,0.009119,-0.000872,0.009119,0.841099,0.200002,-0.005631,-0.005631,0.000000,,0
0,364,0.857199,-0.123169,0.008694,-0.000669,0.008694,0.861099,0.200002,-0.006049,-0.006049,0.000000,,0
0,365,0.877198,-0.122975,0.008298,-0.000475,0.008298,0.881098,0.200002,-0.005624,-0.005624,0.000000,,0
0,366,0.901197,-0.122757,0.007886,-0.000257,0.007886,0.903900,0.200002,-0.004874,-0.004874,0.000000,,0
0,367,0.921196,-0.122585,0.007605,-0.000085,0.007605,0.925096,0.200001,-0.003995,-0.003995,0.000000,,0
0,368,0.945196,-0.122382,0.006884,0.000118,0.006884,0.949096,0.200002,-0.008562,-0.008562,0.000000,,0
0,369,0.965195,-0.122214,0.006220,0.000286,0.006220,0.969095,0.200003,-0.009432,-0.009432,0.000000,,0
0,370,0.985195,-0.122059,0.005614,0.000441,0.005614,0.989095,0.200002,-0.008598,-0.008598,0.000000,,0
0,371,1.009195,-0.121896,0.005015,0.000604,0.005015,1.013095,0.200002,-0.007061,-0.007061,0.000000,,0
0,372,1.029194,-0.121766,0.004057,0.000734,0.004057,1.033095,0.200003,-0.013639,-0.013639,0.000000,,0
0,373,1.049194,-0.121637,0.002997,0.000863,0.002997,1.053094,0.200003,-0.015028,-0.015028,0.000000,,0
0,374,1.073194,-0.121509,0.001848,0.000991,0.001848,1.077094,0.200002,-0.013532,-0.013532,0.000000,,0
0,375,1.093194,-0.121436,0.001114,0.001064,0.001114,1.097094,0.200001,-0.010358,-0.010358,0.000000,,0
0,376,1.113194,-0.121388,0.000604,0.001112,0.000604,1.117094,0.200000,-0.007184,-0.007184,0.000000,,0
0,377,1.137194,-0.121337,-0.000647,0.001163,-0.000647,1.141094,0.200000,-0.014790,-0.014790,0.000000,,0
0,378,1.157194,-0.121296,-0.001793,0.001204,-0.001793,1.161094,0.200000,-0.016218,-0.016218,0.000000,,0
0,379,1.177194,-0.121281,-0.002820,0.001219,-0.002820,1.181094,0.199999,-0.014517,-0.014517,0.000000,,0
0,380,1.201194,-0.121302,-0.003784,0.001198,-0.003784,1.203900,0.199999,-0.011344,-0.011344,0.000000,,0
0,381,1.221194,-0.121351,-0.004312,0.001149,-0.004504,1.225094,0.199999,-0.007443,-0.007443,0.000000,,0
0,382,1.245194,-0.121417,-0.002548,0.001083,-0.002740,1.249094,0.200000,0.021054,0.021054,0.000000,,0
0,383,1.265194,-0.121472,-0.000026,0.001028,-0.000218,1.269094,0.200001,0.035796,0.035796,0.000000,,0
0,384,1.285194,-0.121527,0.002831,0.000973,0.002638,1.289094,0.200000,0.040438,0.040438,0.000000,,0
0,385,1.309193,-0.121590,0.006050,0.000910,-0.007012,1.313093,0.199997,0.037986,0.037986,0.000000,,0
0,386,1.329192,-0.121630,0.013484,0.000870,0.000422,1.333092,0.199983,0.106904,0.106904,0.000000,,0
0,387,1.349189,-0.121669,0.023680,0.000831,0.010618,1.353089,0.199947,0.146335,0.146335,0.000000,,0
0,388,1.373178,-0.121683,0.037015,0.000817,0.023953,1.377078,0.199869,0.160350,0.160350,0.000000,,0
0,389,1.393160,-0.121453,0.047398,0.001047,0.034336,1.397060,0.199808,0.150814,0.150814,0.000000,,0
0,390,1.413133,-0.120931,0.056135,0.001556,0.005491,1.417035,0.199781,0.127576,0.127576,0.000000,,0
0,391,1.437083,-0.120196,0.073317,0.002269,0.022672,1.440985,0.199570,0.212633,0.212633,0.000000,,0
0,392,1.457016,-0.119513,0.090493,0.002932,0.039848,1.460918,0.199361,0.256885,0.256885,0.000000,,0
0,393,1.476917,-0.118548,0.108368,0.003878,0.057724,1.480820,0.199170,0.269953,0.269953,0.000000,,0
0,394,1.500748,-0.116853,0.128618,0.005550,0.077974,1.504654,0.199022,0.257787,0.257787,0.000000,,0
0,395,1.520564,-0.114947,0.143015,0.006365,0.029605,1.524909,0.199032,0.222090,0.222090,0.000000,,0
0,396,1.544281,-0.112395,0.164470,0.007386,0.051060,1.548741,0.198654,0.280188,0.280188,0.000000,,0
0,397,1.563979,-0.109951,0.183456,0.008559,0.070046,1.568555,0.198419,0.300842,0.300842,0.000000,,0
0,398,1.583609,-0.107096,0.201875,0.010145,0.088466,1.588328,0.198309,0.295079,0.295079,0.000000,,0
0,399,1.607072,-0.103081,0.221783,0.012642,0.108373,1.612001,0.198322,0.268825,0.268825,0.000000,,0
0,400,1.626552,-0.099244,0.235473,0.013624,0.033929,1.633476,0.198521,0.223380,0.223380,0.000000,,0
0,401,1.645962,-0.095198,0.251489,0.013966,0.049945,1.653301,0.198192,0.265465,0.265465,0.000000,,0
0,402,1.669146,-0.089969,0.271598,0.014764,0.070054,1.677054,0.198010,0.280482,0.280482,0.000000,,0
0,403,1.688370,-0.085207,0.287526,0.015844,0.085981,1.696829,0.198027,0.269366,0.269366,0.000000,,0
0,404,1.707508,-0.080057,0.301702,0.017321,0.100157,1.716593,0.198179,0.241832,0.241832,0.000000,,0
0,405,1.730373,-0.073404,0.315818,0.018841,0.001320,1.742725,0.198439,0.202363,0.202363,0.000000,,0
0,406,1.749334,-0.067690,0.331808,0.018412,0.017310,1.762524,0.197847,0.279399,0.279399,0.000000,,0
0,407,1.768183,-0.061772,0.350098,0.018212,0.035600,1.782279,0.197509,0.322028,0.322028,0.000000,,0
0,408,1.790633,-0.054213,0.372686,0.018457,0.058188,1.805966,0.197397,0.335249,0.335249,0.000000,,0
0,409,1.809195,-0.047466,0.390486,0.019134,0.075988,1.825704,0.197509,0.320815,0.320815,0.000000,,0
0,410,1.831300,-0.038838,0.409551,0.020504,0.095053,1.849394,0.197764,0.289544,0.289544,0.000000,,0
0,411,1.849594,-0.031229,0.422732,0.019683,-0.017028,1.871781,0.198139,0.242421,0.242421,0.000000,,0
0,412,1.867761,-0.023422,0.440414,0.018999,0.000654,1.891543,0.197534,0.330474,0.330474,0.000000,,0
0,413,1.889346,-0.013705,0.464491,0.018585,0.024731,1.915211,0.197285,0.378872,0.378872,0.000000,,0
0,414,1.907135,-0.005179,0.484872,0.018712,0.045112,1.934937,0.197322,0.389965,0.389965,0.000000,,0
0,415,1.924739,0.003769,0.504314,0.019300,0.064554,1.954676,0.197538,0.376561,0.376561,0.000000,,0
0,416,1.945628,0.015044,0.525419,0.019059,-0.040108,1.980850,0.197889,0.345049,0.345049,0.000000,,0
0,417,1.962821,0.024789,0.547127,0.018083,-0.018400,2.000589,0.197575,0.433539,0.433539,0.000000,,0
0,418,1.979779,0.034915,0.570632,0.017556,0.005105,2.020332,0.197637,0.475610,0.475610,0.000000,,0
0,419,1.999792,0.047679,0.598736,0.017621,0.033209,2.044070,0.198012,0.481849,0.481849,0.000000,,0
0,420,2.016190,0.058829,0.620609,0.018258,0.055082,2.063889,0.198449,0.457457,0.457457,0.000000,,0
0,421,2.032346,0.070404,0.640246,0.019384,0.074719,2.083111,0.198887,0.416489,0.416489,0.000000,,0
0,422,2.051446,0.084772,0.660561,0.018061,-0.030454,2.110032,0.199319,0.364117,0.364117,0.000000,,0
0,423,2.067116,0.097108,0.680569,0.017587,-0.010446,2.129969,0.199544,0.438081,0.438081,0.000000,,0
0,424,2.085578,0.112404,0.705998,0.017618,0.014983,2.153944,0.200060,0.470877,0.470877,0.000000,,0
0,425,2.100714,0.125538,0.727210,0.018100,0.036195,2.173979,0.200681,0.467954,0.467954,0.000000,,0
0,426,2.115644,0.138985,0.747750,0.018954,0.056735,2.194053,0.201043,0.443437,0.443437,0.000000,,0
0,427,2.133160,0.155502,0.770656,0.017952,-0.045908,2.220514,0.200377,0.403277,0.403277,0.000000,,0
0,428,2.147367,0.169591,0.793869,0.017234,-0.022695,2.240510,0.199797,0.482588,0.482588,0.000000,,0
0,429,2.161214,0.183934,0.818353,0.016952,0.001789,2.260445,0.199023,0.515178,0.515178,0.000000,,0
0,430,2.177365,0.201517,0.846910,0.017207,0.030346,2.284318,0.199281,0.513595,0.513595,0.000000,,0
0,431,2.190447,0.216603,0.868762,0.017991,0.052199,2.304271,0.199987,0.483504,0.483504,0.000000,,0
0,432,2.203245,0.231999,0.888550,0.017875,-0.053997,2.326569,0.200384,0.438831,0.438831,0.000000,,0
0,433,2.218257,0.250836,0.916893,0.016819,-0.025654,2.350632,0.201065,0.516000,0.516000,0.000000,,0
0,434,2.230458,0.266860,0.942164,0.016380,-0.000383,2.370768,0.201652,0.540989,0.540989,0.000000,,0
0,435,2.242341,0.283182,0.967529,0.016373,0.024982,2.390958,0.202118,0.533093,0.533093,0.000000,,0
0,436,2.256153,0.303140,0.996766,0.016947,0.054219,2.415222,0.202479,0.502350,0.502350,0.000000,,0
0,437,2.267269,0.320053,1.019018,0.017154,-0.049267,2.437657,0.202519,0.450575,0.450575,0.000000,,0
0,438,2.280240,0.340681,1.050226,0.015724,-0.018059,2.461983,0.203333,0.518651,0.518651,0.000000,,0
0,439,2.290678,0.358164,1.077602,0.014998,0.009317,2.482332,0.203775,0.534949,0.534949,0.000000,,0
0,440,2.300711,0.375905,1.104674,0.014751,0.036389,2.502712,0.203936,0.519418,0.519418,0.000000,,0
0,441,2.312172,0.397505,1.135382,0.015112,0.067097,2.527161,0.203873,0.481793,0.481793,0.000000,,0
0,442,2.321210,0.415733,1.158305,0.015971,0.090020,2.546644,0.203502,0.423339,0.423339,0.000000,,0
0,443,2.329779,0.434132,1.177790,0.014520,-0.015979,2.569760,0.202979,0.355261,0.355261,0.000000,,0
0,444,2.339739,0.456426,1.205599,0.013438,0.011830,2.594154,0.203598,0.418026,0.418026,0.000000,,0
0,445,2.347679,0.475191,1.230183,0.012941,0.036414,2.614524,0.203785,0.435623,0.435623,0.000000,,0
0,446,2.355195,0.494121,1.254460,0.012898,0.060691,2.634891,0.203666,0.423393,0.423393,0.000000,,0
0,447,2.363597,0.517028,1.281683,0.013490,0.087915,2.659283,0.203306,0.389168,0.389168,0.000000,,0
0,448,2.370050,0.536252,1.301472,0.012310,-0.018087,2.681206,0.202757,0.334096,0.334096,0.000000,,0
0,449,2.376280,0.555593,1.325871,0.011089,0.006312,2.701489,0.203328,0.408359,0.408359,0.000000,,0
0,450,2.383347,0.578965,1.357926,0.010060,0.038367,2.725885,0.203416,0.438189,0.438189,0.000000,,0
