episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.079719,1.500262,2.499639,0.011587,0.049061,3.762621,0.200363,-0.314380,0.141365,0.455745,C-06,0,1,1,0,0.035942,-0.084776,0.7500
0,168,2.063656,1.512251,2.507067,0.012578,0.056490,3.782640,0.200456,0.159899,0.159899,0.000000,,0,1,1,0,0.038396,-0.120157,0.7708
0,169,2.044212,1.526458,2.524122,0.014013,0.073544,3.806678,0.201077,0.821878,0.309899,-0.511979,C-06,0,1,1,0,0.030149,-0.082080,0.7917
0,170,2.027786,1.538052,2.545667,0.014684,-0.030398,3.828628,0.201910,0.996464,0.459899,-0.536565,C-06,0,1,1,0,0.035773,-0.135465,0.8125
0,171,2.007711,1.551739,2.578321,0.013872,0.002255,3.852911,0.202968,0.563450,0.563450,0.000000,,0,1,1,0,0.038606,-0.159813,0.7917
0,172,1.987259,1.564834,2.603480,0.013763,0.027415,3.877196,0.202464,-0.059892,0.413450,0.473342,C-06,0,1,1,0,0.043458,-0.188466,0.7708
0,173,1.970015,1.575290,2.617085,0.014165,0.041020,3.897358,0.201653,-0.169171,0.263450,0.432621,C-06,0,1,1,0,0.044512,-0.199284,0.7292
0,174,1.949196,1.587412,2.624383,0.015073,0.048318,3.921432,0.200727,0.021547,0.113450,0.091903,C-06,0,1,1,0,0.048558,-0.232979,0.7292
0,175,1.928247,1.599291,2.640017,0.015036,-0.061815,3.947436,0.201278,0.531274,0.263450,-0.267824,C-06,0,1,1,0,0.067647,-0.347960,0.6875
0,176,1.910615,1.609092,2.660852,0.013689,-0.040981,3.967564,0.202487,1.000000,0.413450,-0.586550,C-06,0,1,1,0,0.064237,-0.369160,0.7708
0,177,1.892755,1.618798,2.689904,0.012525,-0.011929,3.987858,0.204298,1.000000,0.563450,-0.436550,C-06,0,1,1,0,0.060468,-0.365376,0.7708
0,178,1.870937,1.630236,2.735332,0.011481,0.033499,4.012470,0.206107,0.740051,0.713450,-0.026601,C-06,0,1,1,0,0.056519,-0.351414,0.8125
0,179,1.852443,1.639066,2.766965,0.011380,0.065132,4.032963,0.204906,0.432908,0.563450,0.130542,C-06,0,1,1,0,0.054469,-0.335255,0.8333
0,180,1.829985,1.648699,2.795425,0.011533,-0.031670,4.058886,0.203578,0.313234,0.413450,0.100216,C-06,0,1,1,0,0.052431,-0.318597,0.8333
0,181,1.807311,1.657630,2.820047,0.010051,-0.007048,4.083211,0.203049,0.355678,0.355678,0.000000,,0,1,1,0,0.048028,-0.294906,0.8125
0,182,1.788251,1.664772,2.848693,0.009153,0.021599,4.103545,0.204257,0.615980,0.505678,-0.110302,C-06,0,1,1,0,0.047191,-0.302776,0.8125
0,183,1.765142,1.673148,2.889104,0.008333,0.062010,4.128112,0.204891,0.571540,0.571540,0.000000,,0,1,1,0,0.044244,-0.288715,0.8125
0,184,1.741800,1.680541,2.925147,0.008521,0.098052,4.152595,0.203895,0.488944,0.488944,0.000000,,0,1,1,0,0.042175,-0.272080,0.7708
0,185,1.722217,1.685859,2.949280,0.008869,0.009232,4.174024,0.202797,0.382252,0.382252,0.000000,,0,1,1,0,0.037037,-0.235232,0.7708
0,186,1.702546,1.690637,2.971172,0.007857,0.031124,4.194242,0.202359,0.347268,0.347268,0.000000,,0,1,1,0,0.032353,-0.206736,0.7917
0,187,1.678825,1.696086,3.008539,0.006944,0.068490,4.218563,0.203187,0.502420,0.497268,-0.005152,C-06,0,1,1,0,0.027761,-0.182337,0.7708
0,188,1.658972,1.699835,3.032260,0.006976,0.092212,4.238768,0.201869,0.351760,0.351760,0.000000,,0,1,1,0,0.023300,-0.145762,0.7292
0,189,1.635094,1.703201,3.048932,0.008138,0.108883,4.262854,0.200864,-0.085386,0.201760,0.287146,C-06,0,1,1,0,0.020995,-0.118295,0.7292
0,190,1.611191,1.705635,3.053784,0.009828,0.025602,4.288033,0.200184,-0.223289,0.051760,0.275049,C-06,0,1,1,0,0.018115,-0.093152,0.6667
0,191,1.591269,1.707417,3.052705,0.009332,0.024522,4.308029,0.199999,-0.019881,-0.019881,0.000000,,0,1,1,0,0.016466,-0.088327,0.6875
0,192,1.567354,1.709549,3.062369,0.008742,0.034186,4.332031,0.200155,0.172453,0.130119,-0.042334,C-06,0,1,1,0,0.014013,-0.085420,0.6875
0,193,1.543416,1.711682,3.078786,0.008154,0.050603,4.356057,0.200385,0.207090,0.207090,0.000000,,0,1,1,0,0.011986,-0.076662,0.7083
0,194,1.523452,1.713134,3.083390,0.007989,0.055208,4.376073,0.200146,-0.053176,0.057090,0.110266,C-06,0,1,1,0,0.011354,-0.063091,0.7500
0,195,1.503489,1.714308,3.077897,0.008101,0.049714,4.396071,0.199936,-0.091365,-0.091365,0.000000,,0,1,1,0,0.010792,-0.059721,0.7917
0,196,1.479539,1.715739,3.075483,0.006685,-0.015465,4.420535,0.199933,-0.026981,-0.026981,0.000000,,0,1,1,0,0.009151,-0.062071,0.7917
0,197,1.459581,1.717019,3.078500,0.005424,-0.012448,4.440494,0.200013,0.050355,0.050355,0.000000,,0,1,1,0,0.008240,-0.068499,0.7500
0,198,1.435623,1.718560,3.087061,0.003906,-0.003887,4.464454,0.200111,0.107966,0.107966,0.000000,,0,1,1,0,0.006515,-0.063936,0.7083
0,199,1.411655,1.720088,3.092332,0.002400,0.001384,4.488423,0.200141,0.062757,0.062757,0.000000,,0,1,1,0,0.005382,-0.055766,0.7083
0,200,1.391674,1.721323,3.105511,0.001177,-0.023019,4.508407,0.200245,0.199599,0.199599,0.000000,,0,1,1,0,0.005084,-0.054347,0.6667
0,201,1.367686,1.722626,3.115271,-0.000126,-0.013259,4.532395,0.200178,0.112204,0.112204,0.000000,,0,1,1,0,0.003040,-0.036210,0.6875
0,202,1.343694,1.723276,3.115103,-0.000776,-0.013427,4.556387,0.199997,-0.008103,-0.008103,0.000000,,0,1,1,0,0.003506,-0.030398,0.6875
0,203,1.323702,1.723795,3.111915,-0.001295,-0.016616,4.576379,0.199980,-0.048437,-0.048437,0.000000,,0,1,1,0,0.002924,-0.028065,0.7292
0,204,1.303711,1.724319,3.110300,-0.001819,-0.018230,4.596370,0.199974,-0.021681,-0.021681,0.000000,,0,1,1,0,0.002027,-0.029900,0.7917
0,205,1.279721,1.725012,3.115062,-0.002512,-0.026338,4.620359,0.200012,0.061906,0.061906,0.000000,,0,1,1,0,0.001304,-0.031942,0.7917
0,206,1.259728,1.725591,3.116672,-0.003091,-0.024728,4.640353,0.200021,0.020664,0.020664,0.000000,,0,1,1,0,0.000862,-0.028057,0.7708
0,207,1.235735,1.726285,3.118971,-0.003785,-0.022429,4.664346,0.200030,0.027936,0.027936,0.000000,,0,1,1,0,0.000521,-0.025572,0.7292
0,208,1.211739,1.726964,3.128805,-0.004464,-0.012595,4.688342,0.200062,0.123670,0.123670,0.000000,,0,1,1,0,-0.000302,-0.022358,0.7083
0,209,1.191739,1.727530,3.140628,-0.005030,-0.000964,4.708341,0.200080,0.171304,0.171304,0.000000,,0,1,1,0,-0.000320,-0.014723,0.6667
0,210,1.167739,1.727992,-3.133087,-0.005492,0.008506,4.732341,0.200015,0.108072,0.108072,0.000000,,0,1,1,0,-0.000016,-0.004702,0.6667
0,211,1.143741,1.727932,-3.129999,-0.005432,0.011593,4.756340,0.199989,0.032109,0.032109,0.000000,,0,1,1,0,-0.000254,0.007402,0.6875
0,212,1.123741,1.727742,-3.137383,-0.005242,0.004210,4.776339,0.200008,-0.118822,-0.117891,0.000931,C-06,0,1,1,0,0.000114,0.014432,0.7500
0,213,1.103741,1.727545,-3.141336,-0.005045,0.000256,4.796339,0.200010,-0.051258,-0.051258,0.000000,,0,1,1,0,0.000177,0.007257,0.7708
0,214,1.079741,1.727428,3.139483,-0.004928,-0.002109,4.820339,0.200001,-0.026414,-0.026414,0.000000,,0,1,1,0,0.000048,0.002167,0.7917
0,215,1.059742,1.727420,-3.139939,-0.004920,0.001653,4.840339,0.200000,0.058958,0.058958,0.000000,,0,1,1,0,0.000227,-0.002004,0.7708
0,216,1.035743,1.727416,-3.125532,-0.004916,0.016061,4.864338,0.199976,0.179216,0.179216,0.000000,,0,1,1,0,0.000364,-0.000142,0.7292
0,217,1.011748,1.727410,-3.115040,-0.004910,0.026552,4.888332,0.199932,0.123411,0.123411,0.000000,,0,1,1,0,0.002149,0.010122,0.7292
0,218,0.991757,1.727149,-3.109548,-0.004649,0.032045,4.908324,0.199925,0.076288,0.076288,0.000000,,0,1,1,0,0.002631,0.020139,0.6875
0,219,0.967772,1.726713,-3.102322,-0.004213,0.039271,4.932308,0.199893,0.087714,0.087714,0.000000,,0,1,1,0,0.003454,0.026124,0.7083
0,220,0.943795,1.726171,-3.093202,-0.003671,0.048391,4.956285,0.199835,0.111782,0.111782,0.000000,,0,1,1,0,0.003787,0.034412,0.7083
0,221,0.923822,1.725561,-3.085889,-0.003061,0.055704,4.976258,0.199809,0.106848,0.106848,0.000000,,0,1,1,0,0.004603,0.049016,0.7292
0,222,0.903857,1.724757,-3.079505,-0.002257,0.062088,4.996224,0.199806,0.093007,0.093007,0.000000,,0,1,1,0,0.005950,0.055565,0.7500
0,223,0.879910,1.723671,-3.070415,-0.001171,0.071178,5.020170,0.199736,0.112905,0.112905,0.000000,,0,1,1,0,0.006985,0.064107,0.7917
0,224,0.859965,1.722516,-3.064835,-0.000016,0.076757,5.040116,0.199784,0.080872,0.080872,0.000000,,0,1,1,0,0.006831,0.079975,0.7917
0,225,0.836041,1.720957,-3.058697,0.001543,0.082895,5.064039,0.199779,0.075985,0.075985,0.000000,,0,1,1,0,0.007826,0.089899,0.7917
0,226,0.812124,1.718986,-3.058687,0.003514,0.082906,5.087956,0.200001,-0.003886,-0.003886,0.000000,,0,1,1,0,0.004806,0.132319,0.7500
0,227,0.792197,1.717329,-3.053773,0.005171,0.087820,5.107884,0.199922,0.080147,0.080147,0.000000,,0,1,1,0,0.002584,0.150252,0.6667
0,228,0.768292,1.715329,-3.051030,0.007171,0.090563,5.131788,0.199895,0.031429,0.031429,0.000000,,0,1,1,0,0.009970,0.123513,0.6667
0,229,0.744388,1.713205,-3.053486,0.009295,0.088106,5.155692,0.200011,-0.034741,-0.034741,0.000000,,0,1,1,0,0.000030,0.189658,0.6667
0,230,0.724469,1.711447,-3.049472,0.011053,0.092121,5.175612,0.199930,0.067227,0.067227,0.000000,,0,1,1,0,0.012220,0.139582,0.6875
0,231,0.704558,1.709690,-3.044861,0.012810,0.096731,5.195522,0.199844,0.069461,0.069461,0.000000,,0,1,1,0,0.013184,0.148348,0.6875
0,232,0.680680,1.707581,-3.036558,0.014919,0.105035,5.219401,0.199680,0.106786,0.106786,0.000000,,0,1,1,0,0.012840,0.166535,0.7292
0,233,0.660789,1.705520,-3.038683,0.016980,0.102909,5.239292,0.200028,-0.048464,-0.043214,0.005250,C-06,0,1,1,0,0.013694,0.181193,0.7292
0,234,0.636899,1.703019,-3.053289,0.019481,0.088304,5.263181,0.200296,-0.305814,-0.193214,0.112600,C-06,0,1,1,0,0.008083,0.230982,0.7083
0,235,0.612978,1.700517,-3.068057,0.021983,0.073536,5.287102,0.200536,-0.183040,-0.183040,0.000000,,0,1,1,0,0.001031,0.274839,0.6667
0,236,0.593025,1.698581,-3.077886,0.023919,0.063707,5.307055,0.200441,-0.142537,-0.142537,0.000000,,0,1,1,0,-0.006162,0.299301,0.6042
0,237,0.569065,1.696452,-3.091033,0.026048,0.050560,5.331016,0.200438,-0.161980,-0.161980,0.000000,,0,1,1,0,-0.005590,0.284480,0.6250
0,238,0.545085,1.694472,-3.111894,0.028028,0.029699,5.354996,0.200585,-0.258927,-0.258927,0.000000,,0,1,1,0,0.009520,0.206179,0.6250
0,239,0.525091,1.693473,-3.120229,0.029027,0.021364,5.374989,0.200150,0.013599,-0.108927,-0.122526,C-06,0,1,1,0,0.002780,0.236417,0.6667
0,240,0.505096,1.693019,-3.118134,0.029481,0.023459,5.394984,0.199990,0.140898,0.041073,-0.099825,C-06,0,1,1,0,0.002996,0.235355,0.7083
0,241,0.481105,1.692513,-3.109676,0.029987,0.031916,5.418975,0.199945,0.105544,0.105544,0.000000,,0,1,1,0,0.003956,0.239463,0.7500
0,242,0.461115,1.691880,-3.111992,0.030620,0.029601,5.438965,0.200017,-0.240490,-0.044456,0.196034,C-06,0,1,1,0,-0.006630,0.321349,0.7500
0,243,0.437121,1.691102,-3.127425,0.031398,0.014168,5.462959,0.200083,-0.389202,-0.194456,0.194746,C-06,0,1,1,0,-0.008505,0.340465,0.7708
0,244,0.413122,1.690324,-3.141264,0.032176,0.000328,5.486958,0.200105,-0.162094,-0.162094,0.000000,,0,1,1,0,-0.001539,0.292147,0.6458
0,245,0.393122,1.690251,3.140426,0.032249,-0.001167,5.506958,0.200000,-0.005593,-0.012094,-0.006500,C-06,0,1,1,0,-0.019084,0.352471,0.6458
0,246,0.369123,1.690219,3.131585,0.032281,-0.010008,5.530958,0.199991,-0.111273,-0.111273,0.000000,,0,1,1,0,-0.007613,0.301884,0.6458
0,247,0.345124,1.690453,3.134082,0.032047,-0.007510,5.554957,0.200005,0.046268,0.038727,-0.007541,C-06,0,1,1,0,-0.009448,0.316124,0.6875
0,248,0.325124,1.690661,-3.136735,0.031839,0.004858,5.574957,0.200009,0.319139,0.188727,-0.130412,C-06,0,1,1,0,0.044037,-0.204564,0.5208
0,249,0.305125,1.690870,-3.126461,0.031630,0.015132,5.594956,0.199990,0.143843,0.143843,0.000000,,0,1,1,0,0.011113,0.323979,0.4375
0,250,0.281129,1.690784,-3.120518,0.031716,0.020882,5.618952,0.199961,0.068286,0.068286,0.000000,,0,1,1,0,0.015613,0.322570,0.4167
0,251,0.261133,1.690380,-3.121106,0.032120,0.020295,5.638947,0.200002,-0.013438,-0.013438,0.000000,,0,1,0,0,-0.053556,-0.252124,0.4583
0,252,0.237138,1.689874,-3.123456,0.032626,0.017944,5.662943,0.200011,-0.028799,-0.028799,0.000000,,0,1,1,0,0.006970,0.311001,0.7708
0,253,0.213141,1.689368,-3.128041,0.033132,0.013359,5.686940,0.200025,-0.055922,-0.055922,0.000000,,0,1,1,0,0.015785,0.263792,0.7083
0,254,0.193143,1.689091,-3.124067,0.033409,0.004464,5.706937,0.199988,0.066378,0.066378,0.000000,,0,1,1,0,0.016319,0.258281,0.7083
0,255,0.169149,1.688773,-3.115208,0.033727,0.013323,5.730932,0.199950,0.108402,0.108402,0.000000,,0,1,1,0,0.005771,0.329118,0.7292
0,256,0.145157,1.688153,-3.118018,0.034347,0.010512,5.754924,0.200014,-0.143067,-0.041598,0.101470,C-06,0,1,1,0,0.008732,0.320887,0.6667
0,257,0.125161,1.687623,-3.126193,0.034877,0.002337,5.774920,0.200045,-0.123511,-0.123511,0.000000,,0,1,1,0,0.008830,0.321717,0.6875
0,258,0.105161,1.687093,3.138902,0.035407,-0.015753,5.794919,0.200070,-0.268257,-0.268257,0.000000,,0,1,1,0,0.021916,0.206442,0.5833
0,259,0.081167,1.686457,3.104689,0.036025,-0.087548,5.818948,0.199945,-0.508127,-0.418257,0.089870,C-06,0,1,1,0,0.004278,0.276909,0.6042
0,260,0.061197,1.685927,3.070320,0.036535,-0.121917,5.838919,0.199589,-0.508951,-0.508951,0.000000,,0,1,1,0,-0.001613,0.271584,0.6458
0,261,0.037287,1.686301,3.040948,0.036138,-0.151289,5.862828,0.199112,0.396123,-0.358951,-0.755074,C-06,0,1,1,0,0.013435,0.141446,0.6667
0,262,0.013430,1.687956,3.023988,0.034461,-0.168249,5.886683,0.199247,1.000000,-0.208951,-1.208951,C-06,0,1,1,0,0.006554,0.111394,0.7500
0,263,-0.006426,1.690108,3.019730,0.032062,-0.235273,5.908579,0.199749,1.000000,-0.058951,-1.058951,C-06,0,1,1,0,0.003315,0.077821,0.7500
0,264,-0.030256,1.693017,3.026201,0.027627,-0.228801,5.932172,0.200149,1.000000,0.091049,-0.908951,C-06,0,1,1,0,0.052715,-0.366372,0.6667
0,265,-0.054120,1.695938,3.044592,0.023177,-0.210411,5.955798,0.200526,1.000000,0.241049,-0.758951,C-06,0,1,1,0,0.017456,0.019501,0.4583
0,266,-0.074047,1.698373,3.069852,0.019465,-0.185150,5.975528,0.200945,1.000000,0.391049,-0.608951,C-06,0,1,1,0,0.032176,-0.319446,0.5417
0,267,-0.094016,1.700807,3.105969,0.015751,-0.149033,5.995299,0.201335,1.000000,0.541049,-0.458951,C-06,0,1,1,0,0.011132,0.023843,0.4583
0,268,-0.118012,1.703729,-3.119959,0.010817,-0.179911,6.020429,0.201440,1.000000,0.691049,-0.308951,C-06,0,1,1,0,0.009447,0.018580,0.4583
0,269,-0.137985,1.705958,-3.062909,0.004889,-0.122861,6.039631,0.200214,1.000000,0.841049,-0.158951,C-06,0,1,1,0,-0.019406,0.203951,0.4792
0,270,-0.161815,1.707418,-2.985798,-0.001004,-0.045750,6.062767,0.197736,1.000000,0.991049,-0.008951,C-06,0,1,1,0,-0.015278,0.176236,0.4792
0,271,-0.185363,1.706760,-2.910958,-0.004765,0.029091,6.086023,0.195361,1.000000,1.000000,0.000000,,0,1,1,0,-0.023800,0.110841,0.7083
0,272,-0.204706,1.704216,-2.859317,-0.005886,0.080732,6.105500,0.194780,0.442354,0.850000,0.407646,C-06,0,1,1,0,-0.019216,0.115930,0.7292
0,273,-0.227580,1.699208,-2.809794,-0.005248,0.130254,6.128907,0.195039,-0.211665,0.700000,0.911665,C-06,0,1,1,0,-0.026366,0.203168,0.7708
0,274,-0.250115,1.692552,-2.771797,-0.005473,0.055297,6.151759,0.195866,-0.832514,0.550000,1.382514,C-06,0,1,1,0,-0.019675,0.190108,0.7708
0,275,-0.268678,1.686006,-2.749033,-0.004988,0.078062,6.171436,0.196927,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.013314,0.177674,0.7708
0,276,-0.287100,1.678760,-2.734709,-0.003793,0.092386,6.191196,0.198058,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004433,0.122348,0.7292
0,277,-0.305442,1.671005,-2.728759,-0.002090,0.098336,6.211037,0.199214,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002074,0.106640,0.7083
0,278,-0.327437,1.661387,-2.731603,0.000255,0.095491,6.234928,0.200194,-0.764591,-0.050000,0.714591,C-06,0,1,1,0,-0.006964,0.134350,0.6875
0,279,-0.345806,1.653366,-2.738577,0.001274,-0.036744,6.255096,0.200670,-0.133361,-0.133361,0.000000,,0,1,1,0,-0.023439,0.219918,0.6875
0,280,-0.364204,1.645517,-2.738246,0.000529,-0.036413,6.275085,0.199950,0.662425,0.016639,-0.645786,C-06,0,1,1,0,-0.029451,0.206956,0.6458
0,281,-0.386232,1.636097,-2.727901,-0.000342,-0.026069,6.299027,0.199285,1.000000,0.166639,-0.833361,C-06,0,1,1,0,0.032876,-0.219457,0.6458
0,282,-0.404480,1.628206,-2.711384,-0.000985,-0.009551,6.318898,0.198245,1.000000,0.316639,-0.683361,C-06,0,1,1,0,-0.021711,0.110406,0.7292
0,283,-0.426148,1.618656,-2.682132,-0.001585,0.019701,6.342569,0.196650,1.000000,0.466639,-0.533361,C-06,0,1,1,0,-0.021694,0.102707,0.7083
0,284,-0.443934,1.610369,-2.650452,-0.001672,0.051381,6.362191,0.195882,1.000000,0.616639,-0.383361,C-06,0,1,1,0,-0.022305,0.105316,0.7083
0,285,-0.461387,1.601548,-2.611817,-0.003393,-0.035752,6.381456,0.195457,1.000000,0.766639,-0.233361,C-06,0,1,1,0,-0.030567,0.167637,0.7292
0,286,-0.481764,1.589940,-2.557900,-0.004499,0.018166,6.404882,0.195812,1.000000,0.916639,-0.083361,C-06,0,1,1,0,-0.025875,0.152404,0.7292
0,287,-0.498233,1.579166,-2.518914,-0.004217,0.057151,6.424560,0.197318,0.805192,0.805192,0.000000,,0,1,1,0,-0.020836,0.143403,0.7083
0,288,-0.514296,1.567555,-2.487913,-0.003011,0.088153,6.444343,0.198578,0.065913,0.655192,0.589279,C-06,0,1,1,0,-0.015331,0.134063,0.7292
0,289,-0.533140,1.552846,-2.459808,-0.000677,0.116258,6.468134,0.199498,-0.381230,0.505192,0.886422,C-06,0,1,1,0,-0.010395,0.123257,0.6667
0,290,-0.548562,1.540146,-2.443283,0.000691,0.007294,6.488115,0.199913,-0.443682,0.355192,0.798874,C-06,0,1,1,0,-0.020607,0.186890,0.6458
0,291,-0.563818,1.527212,-2.433607,0.000942,0.016971,6.508114,0.200060,-0.439200,0.205192,0.644392,C-06,0,1,1,0,-0.041985,0.304975,0.6667
0,292,-0.582024,1.511570,-2.430149,0.001402,0.020428,6.532113,0.200029,-0.213971,0.055192,0.269163,C-06,0,1,1,0,-0.031016,0.253302,0.6875
0,293,-0.597137,1.498447,-2.421196,0.001890,0.029382,6.552123,0.200220,0.286522,0.205192,-0.081330,C-06,0,1,1,0,-0.015090,0.144490,0.6875
0,294,-0.612131,1.485139,-2.405320,0.002596,0.045257,6.572158,0.200718,0.836431,0.355192,-0.481239,C-06,0,1,1,0,-0.011642,0.105472,0.7292
0,295,-0.629816,1.468783,-2.377407,0.003938,0.073170,6.595140,0.200679,1.000000,0.505192,-0.494808,C-06,0,1,1,0,-0.010431,0.089106,0.7292
0,296,-0.644073,1.454737,-2.346374,0.002988,-0.021345,6.616697,0.199690,1.000000,0.655192,-0.344808,C-06,0,1,1,0,-0.011396,0.099588,0.7500
0,297,-0.660491,1.437451,-2.301498,0.002844,0.023531,6.640536,0.198505,0.832412,0.805192,-0.027220,C-06,0,1,1,0,-0.014795,0.139744,0.7500
0,298,-0.673610,1.422428,-2.271326,0.003559,0.053703,6.660469,0.200019,0.268580,0.655192,0.386612,C-06,0,1,1,0,-0.009572,0.124044,0.7500
0,299,-0.686376,1.406991,-2.248291,0.004814,0.076738,6.680460,0.200543,-0.132029,0.505192,0.637221,C-06,0,1,1,0,-0.006992,0.128458,0.6875
0,300,-0.701339,1.388140,-2.228234,0.006803,0.096794,6.704445,0.200687,-0.289513,0.355192,0.644705,C-06,0,1,1,0,-0.018838,0.220476,0.6667
0,301,-0.713556,1.372247,-2.218286,0.007039,-0.019240,6.725382,0.200481,-0.244774,0.205192,0.449966,C-06,0,1,1,0,-0.007691,0.119372,0.4792
0,302,-0.725619,1.356275,-2.215292,0.006682,-0.016246,6.745395,0.200136,-0.088708,0.055192,0.143900,C-06,0,1,1,0,-0.038664,0.298453,0.6875
0,303,-0.740018,1.337014,-2.204266,0.006370,-0.005220,6.769440,0.200593,0.378118,0.205192,-0.172926,C-06,0,1,1,0,0.040344,-0.208288,0.6458
0,304,-0.751850,1.320801,-2.187856,0.006341,0.011190,6.789512,0.201239,1.000000,0.355192,-0.644808,C-06,0,1,1,0,-0.012532,0.114347,0.7083
0,305,-0.763464,1.304358,-2.164117,0.006624,0.034929,6.809641,0.202179,1.000000,0.505192,-0.494808,C-06,0,1,1,0,-0.012003,0.104544,0.7292
0,306,-0.777108,1.284217,-2.126194,0.006476,-0.052887,6.834835,0.203610,1.000000,0.655192,-0.344808,C-06,0,1,1,0,-0.009733,0.088780,0.7500
0,307,-0.788148,1.267021,-2.086098,0.005084,-0.012790,6.855222,0.205331,1.000000,0.805192,-0.194808,C-06,0,1,1,0,-0.017870,0.159286,0.7708
0,308,-0.798820,1.249418,-2.043841,0.004210,0.029467,6.875789,0.206208,0.819438,0.819438,0.000000,,0,1,1,0,-0.013206,0.140642,0.7500
0,309,-0.810697,1.227825,-2.000693,0.004203,0.072615,6.900433,0.205510,0.212444,0.669438,0.456994,C-06,0,1,1,0,-0.007452,0.123971,0.7292
0,310,-0.819808,1.209528,-1.972033,0.005033,0.101275,6.920856,0.204393,-0.461234,0.519438,0.980672,C-06,0,1,1,0,-0.003375,0.123170,0.6667
0,311,-0.829870,1.187318,-1.946995,0.006561,0.000829,6.946022,0.203142,-0.595150,0.369438,0.964588,C-06,0,1,1,0,-0.015603,0.212665,0.6875
0,312,-0.837608,1.168670,-1.934366,0.006208,0.013458,6.966209,0.201842,-0.660199,0.219438,0.879637,C-06,0,1,1,0,-0.032848,0.286593,0.6667
0,313,-0.844857,1.149960,-1.929948,0.006333,0.017876,6.986273,0.200571,-0.496286,0.069438,0.565724,C-06,0,1,1,0,-0.032797,0.287569,0.6458
0,314,-0.853305,1.127510,-1.934926,0.006716,0.012898,7.010257,0.199700,-0.140383,-0.080562,0.059821,C-06,0,1,1,0,0.040389,-0.189044,0.6667
0,315,-0.860427,1.108810,-1.931386,0.006955,0.016438,7.030266,0.200232,0.623993,0.069438,-0.554555,C-06,0,1,1,0,-0.007529,0.107145,0.7083
0,316,-0.867514,1.090058,-1.919643,0.007246,0.028181,7.050310,0.200816,1.000000,0.219438,-0.780562,C-06,0,1,1,0,-0.010566,0.101536,0.7292
0,317,-0.876014,1.067409,-1.895019,0.005623,-0.072985,7.075325,0.202312,1.000000,0.369438,-0.630562,C-06,0,1,1,0,-0.019651,0.149535,0.7708
0,318,-0.883098,1.048363,-1.865565,0.003501,-0.043530,7.095535,0.203972,1.000000,0.519438,-0.480562,C-06,0,1,1,0,-0.012323,0.074063,0.6667
0,319,-0.890175,1.029121,-1.826588,0.001435,-0.004554,7.115933,0.205868,1.000000,0.669438,-0.330562,C-06,0,1,1,0,-0.019676,0.130603,0.6667
0,320,-0.898435,1.005739,-1.767202,-0.000747,0.054832,7.140634,0.206950,1.000000,0.819438,-0.180562,C-06,0,1,1,0,-0.016435,0.120446,0.6667
0,321,-0.904431,0.986039,-1.719760,-0.001653,0.102274,7.161206,0.205619,0.747527,0.747527,0.000000,,0,1,1,0,-0.013824,0.120097,0.6667
0,322,-0.909220,0.966207,-1.680182,-0.002253,0.016088,7.181380,0.203680,0.024318,0.597527,0.573209,C-06,0,1,1,0,-0.010210,0.117764,0.4792
0,323,-0.913501,0.942308,-1.643626,-0.003489,0.052644,7.205628,0.202055,-0.394228,0.447527,0.841755,C-06,0,1,1,0,-0.041931,0.295938,0.6667
0,324,-0.915963,0.922347,-1.622748,-0.003418,0.073522,7.225741,0.200986,-0.830800,0.297527,1.128327,C-06,0,1,1,0,-0.022860,0.218638,0.6875
0,325,-0.917801,0.898372,-1.610045,-0.002221,0.086225,7.249756,0.200329,-0.909880,0.147527,1.057407,C-06,0,1,1,0,-0.021558,0.218827,0.7083
0,326,-0.918606,0.878387,-1.609697,-0.000503,0.086574,7.269683,0.199999,-0.626194,-0.002473,0.623721,C-06,0,1,1,0,-0.020748,0.213491,0.7500
0,327,-0.919382,0.858404,-1.616318,0.001244,0.079952,7.289604,0.199947,-0.103560,-0.103560,0.000000,,0,1,1,0,-0.008070,0.110202,0.7292
0,328,-0.920475,0.834428,-1.612940,0.000225,-0.042144,7.313743,0.200031,0.656264,0.046440,-0.609824,C-06,0,1,1,0,-0.009705,0.090837,0.7500
0,329,-0.921391,0.814441,-1.600199,-0.000691,-0.029403,7.333730,0.200119,1.000000,0.196440,-0.803560,C-06,0,1,1,0,-0.019552,0.136652,0.7292
0,330,-0.922306,0.794445,-1.576814,-0.001606,-0.006018,7.353726,0.200204,1.000000,0.346440,-0.653560,C-06,0,1,1,0,-0.023363,0.145125,0.6667
0,331,-0.923405,0.770449,-1.536028,-0.002705,0.034769,7.377722,0.200101,1.000000,0.496440,-0.503560,C-06,0,1,1,0,-0.047404,0.245053,0.6250
0,332,-0.924321,0.750482,-1.492787,-0.003621,0.078010,7.397689,0.199638,1.000000,0.646440,-0.353560,C-06,0,1,1,0,-0.045498,0.243720,0.6250
0,333,-0.925084,0.730591,-1.440960,-0.005798,0.004362,7.416936,0.198424,0.872306,0.796440,-0.075867,C-06,0,1,1,0,-0.039155,0.225223,0.6458
