episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.621735,1.440259,0.044930,0.008559,0.044930,2.217201,0.220100,-0.902072,-0.153033,0.749039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004165,0.103271,0.7083,0.0464,0.2672,2,ok
0,12,2.280000,-0.595350,1.441700,0.020694,0.010000,0.020694,2.243585,0.220275,-0.558068,-0.303033,0.255034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003930,0.090608,0.6875,0.0536,0.2661,2,ok
0,13,2.400000,-0.568952,1.443068,0.001562,0.011368,0.001562,2.269983,0.220226,-0.222857,-0.222857,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003141,0.052555,0.7083,0.0468,0.2654,2,ok
0,14,2.500000,-0.548848,1.443341,-0.004575,0.011641,-0.004575,2.290087,0.198903,0.034980,-0.072857,-0.107837,0.904066,0.904066,0.000000,C-06,0,0,0,1,1,0,0.002115,0.026778,0.7500,0.0493,0.2667,2,ok
0,15,2.600000,-0.528997,1.443265,-0.000071,0.011565,-0.000071,2.309938,0.198465,0.432418,0.077143,-0.355276,0.902101,0.902101,0.000000,C-06,0,0,0,1,1,0,0.001797,0.006103,0.7917,0.0389,0.2678,2,ok
0,16,2.700000,-0.507606,1.443190,0.014825,0.011490,0.014825,2.331330,0.219980,0.378627,0.227143,-0.151484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002134,0.000648,0.7708,0.0290,0.2669,2,ok
0,17,2.820000,-0.481212,1.443140,0.025769,0.011440,0.025769,2.357724,0.219930,0.126393,0.126393,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002412,0.006110,0.7917,0.0304,0.2669,2,ok
0,18,2.940000,-0.454820,1.443798,0.024441,0.012098,0.024441,2.384115,0.220009,-0.192753,-0.023607,0.169146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004917,0.046996,0.7292,0.0395,0.2670,2,ok
0,19,3.040000,-0.432824,1.444373,0.013258,0.012673,0.013258,2.406111,0.220054,-0.595408,-0.173607,0.421801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005508,0.051503,0.7708,0.0446,0.2672,2,ok
0,20,3.140000,-0.410825,1.444948,-0.008602,0.013248,-0.008602,2.428111,0.220069,-0.581769,-0.323607,0.258161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005935,0.048713,0.7292,0.0362,0.2671,2,ok
0,21,3.240000,-0.388828,1.445340,-0.021533,0.013640,-0.021533,2.450108,0.219968,0.162771,-0.173607,-0.336379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003519,0.015092,0.7083,0.0408,0.2679,2,ok
0,22,3.360000,-0.362435,1.444891,-0.024349,0.013191,-0.024349,2.476501,0.219978,0.696605,-0.023607,-0.720212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000814,-0.012097,0.7083,0.0603,0.2650,2,ok
0,23,3.460000,-0.340440,1.444399,-0.016554,0.012699,-0.016554,2.498496,0.220024,0.877084,0.126393,-0.750691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000619,-0.031678,0.7708,0.0414,0.2664,2,ok
0,24,3.560000,-0.318441,1.443901,0.001847,0.012201,0.001847,2.520495,0.220056,0.785315,0.276393,-0.508922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000826,-0.015280,0.7708,0.0427,0.2671,2,ok
0,25,3.660000,-0.296775,1.443520,0.011613,0.011820,0.011613,2.542161,0.216375,0.044834,0.126393,0.081559,0.983494,0.983494,0.000000,C-06,0,0,0,1,1,0,0.002676,0.011666,0.7500,0.0332,0.2674,2,ok
0,26,3.780000,-0.270417,1.443790,0.010488,0.012090,0.010488,2.568519,0.220003,-0.475116,-0.023607,0.451508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003228,0.028392,0.7708,0.0454,0.2659,2,ok
0,27,3.900000,-0.244017,1.444103,-0.003254,0.012403,-0.003254,2.594918,0.220015,-0.601061,-0.173607,0.427453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003616,0.031940,0.7500,0.0533,0.2667,2,ok
0,28,4.000000,-0.222018,1.444351,-0.010842,0.012651,-0.010842,2.616918,0.219998,-0.103470,-0.103470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003160,0.012703,0.7500,0.0396,0.2661,2,ok
0,29,4.120000,-0.195619,1.444089,-0.007803,0.012389,-0.007803,2.643316,0.220007,0.370082,0.046530,-0.323551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001740,0.000568,0.6667,0.0482,0.2665,2,ok
0,30,4.240000,-0.169220,1.443791,0.007991,0.012091,0.007991,2.669716,0.220008,0.397062,0.196530,-0.200532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001773,0.001107,0.7083,0.0399,0.2679,2,ok
0,31,4.360000,-0.143503,1.443596,0.017336,0.011896,0.017336,2.695433,0.213883,0.104716,0.104716,0.000000,0.972331,0.972331,0.000000,,0,0,0,1,1,0,0.002954,0.012253,0.7500,0.0383,0.2668,2,ok
0,32,4.480000,-0.117759,1.444018,0.014309,0.012318,0.014309,2.721177,0.214624,-0.288906,-0.045284,0.243623,0.975515,0.975515,0.000000,C-06,0,0,0,1,1,0,0.004758,0.026929,0.7917,0.0236,0.2673,2,ok
0,33,4.600000,-0.091426,1.444462,-0.001314,0.012762,-0.001314,2.747510,0.220031,-0.445811,-0.195284,0.250527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005039,0.031225,0.7500,0.0249,0.2680,2,ok
0,34,4.700000,-0.069427,1.444832,-0.015461,0.013132,-0.015461,2.769509,0.220007,-0.201508,-0.201508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003872,0.017563,0.7500,0.0391,0.2674,2,ok
0,35,4.820000,-0.044020,1.444658,-0.020449,0.012958,-0.020449,2.794916,0.211268,0.474276,-0.051508,-0.525783,0.960458,0.960458,0.000000,C-06,0,0,0,1,1,0,0.001794,0.001917,0.7292,0.0537,0.2664,2,ok
0,36,4.940000,-0.017757,1.444179,-0.013070,0.012479,-0.013070,2.821178,0.220018,0.537153,0.098492,-0.438660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001254,-0.022425,0.7292,0.0341,0.2671,2,ok
0,37,5.060000,0.008642,1.443687,0.007000,0.011987,0.007000,2.847578,0.220034,0.683843,0.248492,-0.435351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001737,-0.021311,0.7292,0.0301,0.2669,2,ok
0,38,5.160000,0.030641,1.443507,0.014787,0.011807,0.014787,2.869576,0.219979,-0.044899,0.098492,0.143392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003009,0.017465,0.7292,0.0417,0.2658,2,ok
0,39,5.280000,0.057038,1.443873,0.011344,0.012173,0.011344,2.895974,0.220010,-0.600769,-0.051508,0.549261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004324,0.031853,0.7708,0.0333,0.2675,2,ok
0,40,5.400000,0.083438,1.444272,-0.004653,0.012572,-0.004653,2.922373,0.220023,-0.571338,-0.201508,0.369830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004186,0.029597,0.7917,0.0402,0.2665,2,ok
0,41,5.520000,0.109837,1.444351,-0.009547,0.012651,-0.009547,2.948773,0.219990,-0.038365,-0.051508,-0.013143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003028,0.009969,0.7917,0.0425,0.2659,2,ok
0,42,5.620000,0.131008,1.444164,-0.003648,0.012464,-0.003648,2.969943,0.210813,0.495319,0.098492,-0.396827,0.958206,0.958206,0.000000,C-06,0,0,0,1,1,0,0.002430,-0.006348,0.7500,0.0340,0.2674,2,ok
0,43,5.740000,0.157259,1.443937,0.016364,0.012237,0.016364,2.996194,0.219982,0.276526,0.248492,-0.028034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001828,0.005710,0.7500,0.0505,0.2660,2,ok
0,44,5.860000,0.183653,1.443994,0.025369,0.012294,0.025369,3.022588,0.219936,-0.055547,0.098492,0.154040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004032,0.026505,0.7292,0.0408,0.2671,2,ok
0,45,5.980000,0.210045,1.444638,0.021845,0.012938,0.021845,3.048980,0.220018,-0.617929,-0.051508,0.566421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005530,0.055987,0.6667,0.0465,0.2671,2,ok
0,46,6.100000,0.236442,1.445311,0.005842,0.013611,0.005842,3.075377,0.220067,-0.739794,-0.201508,0.538286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005198,0.055858,0.7083,0.0579,0.2663,2,ok
0,47,6.200000,0.258441,1.445871,-0.017775,0.014171,-0.017775,3.097377,0.220042,-0.350257,-0.350257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005250,0.035013,0.7500,0.0422,0.2672,2,ok
0,48,6.320000,0.283788,1.446166,-0.035362,0.014466,-0.035362,3.122724,0.210531,0.478058,-0.200257,-0.678315,0.957525,0.957525,0.000000,C-06,0,0,0,1,1,0,0.003969,-0.001561,0.7917,0.0336,0.2669,2,ok
0,49,6.440000,0.310026,1.445454,-0.040261,0.013754,-0.040261,3.148962,0.219928,1.000000,-0.050257,-1.050257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000489,-0.039685,0.7708,0.0488,0.2667,2,ok
0,50,6.560000,0.336408,1.444413,-0.032850,0.012713,-0.032850,3.175344,0.220054,1.000000,0.099743,-0.900257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000442,-0.051134,0.7708,0.0392,0.2670,2,ok
0,51,6.680000,0.362800,1.443358,-0.013014,0.011658,-0.013014,3.201736,0.220154,1.000000,0.249743,-0.750257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001063,-0.042652,0.7292,0.0444,0.2664,2,ok
0,52,6.780000,0.384799,1.442730,-0.005341,0.011030,-0.005341,3.223735,0.220064,-0.021240,0.099743,0.120984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000185,-0.018813,0.7500,0.0315,0.2676,2,ok
0,53,6.900000,0.411199,1.442568,-0.008694,0.010868,-0.008694,3.250134,0.219995,-0.094359,-0.050257,0.044102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000541,0.002153,0.6875,0.0434,0.2679,2,ok
0,54,7.020000,0.437596,1.442440,-0.020457,0.010740,-0.020457,3.276531,0.219959,-0.147271,-0.147271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000630,0.007621,0.6875,0.0622,0.2646,2,ok
0,55,7.120000,0.459591,1.441999,-0.021001,0.010299,-0.021001,3.298527,0.220001,0.116861,0.002729,-0.114132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000351,-0.013894,0.7292,0.0364,0.2666,2,ok
0,56,7.240000,0.485988,1.441441,-0.009113,0.009741,-0.009113,3.324923,0.220039,0.708499,0.152729,-0.555770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001641,-0.025989,0.7917,0.0354,0.2674,2,ok
0,57,7.360000,0.512387,1.440882,0.015425,0.009182,0.015425,3.351322,0.220027,0.553124,0.302729,-0.250395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001415,-0.013287,0.7708,0.0446,0.2671,2,ok
0,58,7.480000,0.537759,1.440730,0.029081,0.009030,0.029081,3.376695,0.210771,0.074968,0.152729,0.077761,0.958436,0.958436,0.000000,C-06,0,0,0,1,1,0,0.000904,0.016648,0.7500,0.0150,0.2693,2,ok
0,59,7.600000,0.564000,1.441454,0.030142,0.009754,0.030142,3.402935,0.219997,-0.568801,0.002729,0.571530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003444,0.053717,0.7083,0.0132,0.2684,2,ok
0,60,7.700000,0.585992,1.442106,0.021050,0.010406,0.021050,3.424928,0.220045,-0.803323,-0.147271,0.656052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003425,0.061794,0.7083,0.0500,0.2664,2,ok
0,61,7.820000,0.612390,1.442889,-0.002980,0.011189,-0.002980,3.451326,0.220096,-0.665572,-0.297271,0.368302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003769,0.051390,0.7292,0.0405,0.2662,2,ok
0,62,7.940000,0.638789,1.443380,-0.016178,0.011680,-0.016178,3.477724,0.219990,0.228697,-0.147271,-0.375968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001712,0.013053,0.7292,0.0393,0.2671,2,ok
0,63,8.060000,0.665185,1.442977,-0.016686,0.011277,-0.016686,3.504121,0.220001,0.718254,0.002729,-0.715525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000271,-0.007167,0.7500,0.0436,0.2668,2,ok
0,64,8.180000,0.691583,1.442532,-0.004763,0.010832,-0.004763,3.530519,0.220028,0.969973,0.152729,-0.817244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000050,-0.020587,0.7708,0.0315,0.2669,2,ok
0,65,8.300000,0.717982,1.442086,0.019743,0.010386,0.019743,3.556918,0.219993,0.363300,0.302729,-0.060571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000303,-0.005716,0.7500,0.0425,0.2669,2,ok
0,66,8.420000,0.744372,1.442022,0.033354,0.010322,0.033354,3.583308,0.219884,-0.114197,0.152729,0.266926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002457,0.022991,0.7708,0.0328,0.2670,2,ok
0,67,8.540000,0.770757,1.442868,0.034307,0.011168,0.034307,3.609692,0.219996,-0.566542,0.002729,0.569271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004709,0.058452,0.7500,0.0428,0.2663,2,ok
0,68,8.640000,0.792747,1.443612,0.025136,0.011912,0.025136,3.631682,0.220053,-0.836134,-0.147271,0.688863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005993,0.067159,0.6667,0.0331,0.2672,2,ok
0,69,8.760000,0.819144,1.444504,0.000955,0.012804,0.000955,3.658079,0.220125,-0.583491,-0.297271,0.286220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006346,0.047478,0.6250,0.0284,0.2658,2,ok
0,70,8.880000,0.845543,1.445103,-0.012172,0.013403,-0.012172,3.684479,0.220015,0.124041,-0.147271,-0.271312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003652,0.013149,0.7083,0.0388,0.2663,2,ok
0,71,9.000000,0.869577,1.444846,-0.012726,0.013146,-0.012726,3.708512,0.198860,0.500697,0.002729,-0.497968,0.903910,0.903910,0.000000,C-06,0,0,0,1,1,0,0.003534,-0.000938,0.7292,0.0236,0.2667,2,ok
0,72,9.120000,0.895429,1.444577,-0.000703,0.012877,-0.000703,3.734365,0.220011,0.561678,0.152729,-0.408949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002923,-0.018022,0.7500,0.0208,0.2675,2,ok
0,73,9.220000,0.916723,1.444348,0.012836,0.012648,0.012836,3.755659,0.212142,0.198473,0.198473,0.000000,0.964293,0.964293,0.000000,,0,0,0,1,1,0,0.002178,0.020551,0.7708,0.0630,0.2668,2,ok
0,74,9.340000,0.942002,1.444476,0.017763,0.012776,0.017763,3.780937,0.210552,-0.012733,0.048473,0.061206,0.957171,0.957171,0.000000,C-06,0,0,0,1,1,0,0.002690,0.032734,0.7500,0.0680,0.2674,2,ok
0,75,9.460000,0.968258,1.444881,0.010017,0.013181,0.010017,3.807193,0.220015,-0.463439,-0.101527,0.361912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005524,0.048297,0.7083,0.0437,0.2656,2,ok
0,76,9.580000,0.994657,1.445296,-0.010211,0.013596,-0.010211,3.833593,0.220018,-0.398565,-0.251527,0.147038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003073,0.060732,0.6667,0.1145,0.2694,2,ok
0,77,9.700000,1.021054,1.445416,-0.019612,0.013716,-0.019612,3.859989,0.219959,-0.087611,-0.101527,-0.013916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000979,0.059509,0.6250,0.1691,0.2669,2,ok
0,78,9.800000,1.043050,1.445012,-0.017110,0.013312,-0.017110,3.881986,0.220011,0.548042,0.048473,-0.499569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001731,0.054904,0.6875,0.1826,0.2697,2,ok
0,79,9.920000,1.069449,1.444486,-0.001419,0.012786,-0.001419,3.908384,0.220043,0.753664,0.198473,-0.555191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001792,0.031551,0.7083,0.1902,0.2689,2,ok
0,80,10.040000,1.095303,1.443952,0.020905,0.012252,0.020905,3.934239,0.215178,0.268975,0.268975,0.000000,0.978066,0.978066,0.000000,,0,0,0,1,1,0,-0.002146,0.083644,0.7292,0.2743,0.2643,2,ok
0,81,10.140000,1.117092,1.443989,0.030045,0.012289,0.030045,3.956027,0.218198,-0.245883,0.118975,0.364858,0.992217,0.992217,0.000000,C-06,0,0,0,1,1,0,0.000880,0.097140,0.7083,0.2768,0.2628,2,ok
0,82,10.260000,1.143465,1.444749,0.028221,0.013049,0.028221,3.982401,0.220011,-0.662795,-0.031025,0.631769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000577,0.124348,0.7292,0.3181,0.2645,2,ok
0,83,10.380000,1.169859,1.445544,0.013905,0.013844,0.013905,4.008794,0.220076,-0.628894,-0.181025,0.447869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008435,0.076048,0.7083,0.1841,0.2692,2,ok
0,84,10.500000,1.196258,1.446339,-0.013023,0.014639,-0.013023,4.035194,0.220084,-0.392474,-0.331025,0.061449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008279,0.044204,0.6458,0.1890,0.2673,2,ok
0,85,10.620000,1.222652,1.446696,-0.028951,0.014996,-0.028951,4.061587,0.219916,0.191844,-0.181025,-0.372869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007517,-0.005220,0.6458,0.1708,0.2689,2,ok
0,86,10.720000,1.244641,1.446195,-0.031942,0.014495,-0.031942,4.083577,0.219963,0.633505,-0.031025,-0.664530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007672,-0.080573,0.6875,0.1208,0.2670,2,ok
0,87,10.840000,1.271031,1.445392,-0.022819,0.013692,-0.022819,4.109967,0.220044,0.839032,0.118975,-0.720057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006168,-0.093641,0.7292,0.1264,0.2667,2,ok
0,88,10.960000,1.297428,1.444583,-0.001111,0.012883,-0.001111,4.136364,0.220103,0.930983,0.268975,-0.662008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007594,-0.113252,0.7292,0.0638,0.2682,2,ok
0,89,11.080000,1.323452,1.443768,0.022859,0.012068,0.020802,4.162387,0.216720,0.285498,0.285498,0.000000,0.984840,0.984840,0.000000,,0,0,0,1,1,0,0.008970,-0.078604,0.7083,0.0440,0.2676,2,ok
0,90,11.200000,1.349808,1.443823,0.034907,0.012123,0.032850,4.187635,0.219879,0.115863,0.135498,0.019635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010266,-0.044238,0.6875,0.0266,0.2676,2,ok
0,91,11.300000,1.371794,1.444560,0.034744,0.012860,0.028555,4.210730,0.220006,-0.312990,-0.014502,0.298488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009616,-0.029831,0.6667,0.0567,0.2641,2,ok
0,92,11.420000,1.398183,1.445497,0.022189,0.013797,0.016000,4.237119,0.220081,-0.590637,-0.164502,0.426135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010436,-0.032060,0.6667,0.0506,0.2664,2,ok
0,93,11.540000,1.424581,1.446434,0.000965,0.014462,-0.013071,4.263666,0.220138,-0.258150,-0.258150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009500,-0.038797,0.6458,0.0617,0.2646,2,ok
0,94,11.640000,1.446580,1.446837,-0.007439,0.014638,-0.021476,4.285669,0.220015,0.424442,-0.108150,-0.532592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004798,-0.088427,0.7083,0.0765,0.2632,2,ok
0,95,11.760000,1.472980,1.446661,-0.004678,0.013917,-0.028114,4.312211,0.220004,0.635139,0.041850,-0.593289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003577,-0.117648,0.7917,0.0441,0.2642,2,ok
0,96,11.880000,1.499380,1.446453,0.010609,0.013079,-0.024221,4.338845,0.219996,1.000000,0.191850,-0.808150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003721,-0.142674,0.7500,-0.0272,0.2694,2,ok
0,97,12.000000,1.525773,1.446245,0.031222,0.011836,-0.003608,4.365210,0.219906,0.249711,0.249711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004253,-0.131086,0.7083,-0.0344,0.2708,3,ok
0,98,12.120000,1.552147,1.446063,0.056948,0.010549,0.011514,4.391639,0.219658,0.316228,0.316228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003779,-0.110721,0.6875,-0.0256,0.2655,2,ok
0,99,12.220000,1.574103,1.446751,0.068982,0.010205,0.023547,4.413603,0.219650,0.059432,0.166228,0.106796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006057,-0.096006,0.6667,-0.0827,0.2643,2,ok
0,100,12.340000,1.600438,1.448488,0.071011,0.010618,0.015159,4.440096,0.219956,-0.102997,0.016228,0.119225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006669,-0.062316,0.6250,-0.0913,0.2659,2,ok
0,101,12.460000,1.626779,1.450328,0.061039,0.010955,0.005187,4.466500,0.220120,-0.226777,-0.133772,0.093005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009859,-0.067532,0.6667,-0.1675,0.2715,2,ok
0,102,12.580000,1.653140,1.452170,0.048077,0.011216,-0.014448,4.492993,0.220275,-0.160064,-0.160064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006021,-0.078761,0.7708,-0.1313,0.2633,2,ok
0,103,12.700000,1.679511,1.453491,0.046423,0.010866,-0.016101,4.519395,0.220019,0.523336,-0.010064,-0.533400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004800,-0.096483,0.7917,-0.1495,0.2657,2,ok
0,104,12.800000,1.701483,1.454552,0.054865,0.010424,-0.013921,4.541490,0.219931,1.000000,0.139936,-0.860064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003703,-0.107752,0.7917,-0.1580,0.2678,2,ok
0,105,12.920000,1.727826,1.455824,0.077407,0.009778,0.008621,4.567855,0.219615,0.624292,0.289936,-0.334356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003138,-0.105698,0.7708,-0.1619,0.2673,2,ok
0,106,13.040000,1.754122,1.457373,0.089378,0.009413,0.016386,4.594193,0.219491,-0.025505,0.139936,0.165441,0.999558,0.999558,0.000000,C-06,0,0,0,1,1,0,0.004273,-0.053561,0.7292,-0.1755,0.2662,2,ok
0,107,13.140000,1.776033,1.459307,0.089414,0.009754,0.016422,4.616187,0.220006,-0.474397,-0.010064,0.464333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005520,-0.038272,0.7292,-0.1961,0.2680,2,ok
0,108,13.260000,1.802340,1.461674,0.077357,0.010128,0.001457,4.642654,0.220217,-0.621080,-0.160064,0.461016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006558,-0.035792,0.6875,-0.2123,0.2691,2,ok
0,109,13.380000,1.828674,1.464041,0.064411,0.010427,-0.011488,4.669092,0.220420,-0.159821,-0.159821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003718,-0.043529,0.7292,-0.1987,0.2640,2,ok
0,110,13.500000,1.855021,1.465793,0.062999,0.010117,-0.013827,4.695492,0.220025,0.300067,-0.009821,-0.309888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002618,-0.050749,0.7500,-0.2122,0.2635,2,ok
0,111,13.620000,1.881360,1.467496,0.073260,0.009763,-0.003566,4.721884,0.219877,0.618420,0.140179,-0.478241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002351,-0.061220,0.7708,-0.2277,0.2628,2,ok
