episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122616,-1.679730,-0.028917,-0.013846,0.030017,4.963846,0.200130,0.106699,0.106699,0.000000,,0,0,0,1,1,0,-0.011450,-0.055481,0.7500,0.5528,0.2679,2,ok
0,133,2.146608,-1.680796,-0.020881,-0.013500,0.029603,4.987755,0.200124,0.095550,0.095550,0.000000,,0,0,0,1,1,0,-0.008753,-0.057563,0.7292,0.5348,0.2663,2,ok
0,134,2.166605,-1.681508,-0.014940,-0.013153,0.035544,5.007762,0.200085,0.084155,0.084155,0.000000,,0,0,0,1,1,0,-0.010192,-0.056232,0.7500,0.6296,0.2708,2,ok
0,135,2.190604,-1.682279,-0.004678,-0.012651,0.045806,5.031767,0.200096,0.124017,0.124017,0.000000,,0,0,0,1,1,0,-0.006432,-0.068804,0.6875,0.5568,0.2693,2,ok
0,136,2.214603,-1.682542,-0.001428,-0.011879,0.039132,5.055626,0.200007,0.032941,0.032941,0.000000,,0,0,0,1,1,0,-0.007309,-0.064815,0.7292,0.6421,0.2683,2,ok
0,137,2.234603,-1.682701,0.001276,-0.011184,0.041836,5.075615,0.200005,0.038607,0.038607,0.000000,,0,0,0,1,1,0,-0.005154,-0.077736,0.6667,0.6343,0.2688,2,ok
0,138,2.258603,-1.682863,0.013784,-0.010529,0.041819,5.099457,0.199987,0.156366,0.156366,0.000000,,0,0,0,1,1,0,-0.005067,-0.093282,0.6875,0.6943,0.2684,2,ok
0,139,2.282597,-1.683025,0.029769,-0.009993,0.057805,5.123446,0.199920,0.192851,0.192851,0.000000,,0,0,0,1,1,0,-0.006281,-0.100458,0.6875,0.7522,0.2699,2,ok
0,140,2.302586,-1.682707,0.035569,-0.009181,0.048832,5.143310,0.199915,0.075313,0.075313,0.000000,,0,0,0,1,1,0,-0.001968,-0.094404,0.7708,0.7287,0.2673,2,ok
0,141,2.322572,-1.682182,0.039368,-0.008309,0.052631,5.163284,0.199927,0.053521,0.053521,0.000000,,0,0,0,1,1,0,-0.001573,-0.093489,0.7708,0.7425,0.2672,2,ok
0,142,2.346544,-1.681493,0.057317,-0.007205,0.070580,5.187241,0.199764,0.232509,0.232509,0.000000,C-06,0,0,0,1,1,0,0.001964,-0.100543,0.8125,0.7073,0.2678,2,ok
0,143,2.366502,-1.680918,0.071664,-0.006655,0.067715,5.207061,0.199586,0.210077,0.210077,0.000000,,0,0,0,1,1,0,0.000666,-0.097794,0.7708,0.7938,0.2642,2,ok
0,144,2.390425,-1.679992,0.088932,-0.005775,0.084982,5.230986,0.199443,0.214813,0.214813,0.000000,,0,0,0,1,1,0,0.001947,-0.104152,0.7500,0.8265,0.2649,2,ok
0,145,2.414333,-1.677949,0.084293,-0.004056,0.061044,5.254824,0.200058,-0.079187,-0.079187,0.000000,C-06,0,0,0,1,1,0,0.008237,-0.106492,0.7500,0.7320,0.2647,2,ok
0,146,2.434268,-1.676192,0.077105,-0.002715,0.053855,5.274791,0.200172,-0.109300,-0.109300,0.000000,,0,0,0,1,1,0,0.009175,-0.122380,0.7083,0.7369,0.2635,2,ok
0,147,2.458175,-1.674267,0.101534,-0.001420,0.054699,5.298702,0.199633,0.347945,0.347945,0.000000,C-06,0,0,0,1,1,0,0.010170,-0.134439,0.7083,0.7313,0.2621,2,ok
0,148,2.482012,-1.672353,0.131674,-0.000542,0.084839,5.322599,0.198945,0.385962,0.385962,0.000000,,0,0,0,1,1,0,0.009743,-0.170571,0.6250,0.7514,0.2597,2,ok
0,149,2.501800,-1.670755,0.159569,0.000196,0.112734,5.342438,0.198172,0.438166,0.438166,0.000000,,0,0,0,1,1,0,0.016931,-0.146049,0.7083,0.6971,0.2624,2,ok
0,150,2.521538,-1.667714,0.162871,0.001985,0.090683,5.362343,0.199841,0.028862,0.028862,0.000000,C-06,0,0,0,1,1,0,0.019691,-0.130438,0.7917,0.6813,0.2677,2,ok
