episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.053944,-1.670549,-0.057870,-0.009074,0.008000,4.894800,0.200271,0.212429,0.212429,0.000000,,0,0,0,1,1,0,-0.010110,-0.075471,0.6458,0.4977,0.2729,2,ok
0,130,2.077911,-1.672375,-0.047534,-0.009292,0.018337,4.918835,0.200290,0.119832,0.119832,0.000000,,0,0,0,1,1,0,-0.010444,-0.070147,0.6667,0.5282,0.2738,2,ok
0,131,2.097891,-1.673600,-0.041899,-0.009228,0.017034,4.938795,0.200161,0.079140,0.079140,0.000000,,0,0,0,1,1,0,-0.005483,-0.061337,0.7292,0.4642,0.2666,2,ok
0,132,2.121874,-1.674979,-0.032607,-0.009149,0.026327,4.962818,0.200211,0.114921,0.114921,0.000000,,0,0,0,1,1,0,-0.007285,-0.060488,0.7708,0.5618,0.2672,2,ok
0,133,2.145863,-1.675929,-0.028961,-0.008681,0.021523,4.986753,0.200053,0.038694,0.038694,0.000000,,0,0,0,1,1,0,-0.003518,-0.061321,0.7292,0.5085,0.2660,2,ok
0,134,2.165855,-1.676627,-0.026556,-0.008318,0.023928,5.006754,0.200043,0.034309,0.034309,0.000000,,0,0,0,1,1,0,-0.005717,-0.064244,0.7500,0.6184,0.2703,2,ok
0,135,2.189848,-1.677431,-0.020752,-0.007850,0.029732,5.030756,0.200068,0.072015,0.072015,0.000000,,0,0,0,1,1,0,-0.003510,-0.078315,0.6875,0.5785,0.2678,2,ok
0,136,2.213843,-1.677939,-0.020932,-0.007312,0.019628,5.054670,0.199998,-0.006803,-0.006803,0.000000,,0,0,0,1,1,0,-0.004744,-0.079955,0.7292,0.6549,0.2668,2,ok
0,137,2.233840,-1.678347,-0.013366,-0.006866,0.027194,5.074666,0.200022,0.120475,0.120475,0.000000,,0,0,0,1,1,0,-0.002688,-0.094741,0.7083,0.6403,0.2658,2,ok
0,138,2.257839,-1.678836,-0.000262,-0.006525,0.027773,5.098577,0.200042,0.157495,0.157495,0.000000,,0,0,0,1,1,0,-0.004699,-0.118251,0.6458,0.7285,0.2705,2,ok
0,139,2.281838,-1.679325,0.012769,-0.006317,0.040805,5.122580,0.200025,0.153819,0.153819,0.000000,,0,0,0,1,1,0,-0.004699,-0.118251,0.6458,0.7285,0.2705,2,ok
0,140,2.301835,-1.679618,0.023809,-0.006105,0.037072,5.142506,0.199955,0.158242,0.158242,0.000000,,0,0,0,1,1,0,-0.001321,-0.109790,0.7708,0.7628,0.2677,2,ok
0,141,2.321826,-1.679769,0.037582,-0.005910,0.050844,5.162496,0.199867,0.202298,0.202298,0.000000,,0,0,0,1,1,0,-0.000815,-0.108091,0.7708,0.7844,0.2677,2,ok
0,142,2.345799,-1.679742,0.056694,-0.005467,0.069957,5.186465,0.199697,0.233574,0.233574,0.000000,,0,0,0,1,1,0,0.002391,-0.103115,0.7917,0.7464,0.2657,2,ok
0,143,2.365758,-1.679304,0.071072,-0.005040,0.067123,5.206320,0.199590,0.210392,0.210392,0.000000,,0,0,0,1,1,0,0.002415,-0.097196,0.7708,0.7984,0.2647,2,ok
0,144,2.389686,-1.678149,0.083070,-0.003930,0.079121,5.230250,0.199616,0.144779,0.144779,0.000000,,0,0,0,1,1,0,0.004090,-0.105959,0.7500,0.8140,0.2652,2,ok
0,145,2.413610,-1.676259,0.074086,-0.002351,0.050836,5.254136,0.200092,-0.133008,-0.133008,0.000000,C-06,0,0,0,1,1,0,0.009530,-0.110958,0.7500,0.7346,0.2644,2,ok
0,146,2.433556,-1.674779,0.074045,-0.001287,0.050796,5.274108,0.199993,0.009459,0.009459,0.000000,,0,0,0,1,1,0,0.008919,-0.131246,0.7083,0.7732,0.2636,2,ok
0,147,2.457463,-1.673003,0.104465,-0.000127,0.057630,5.298046,0.199492,0.426093,0.426093,0.000000,C-06,0,0,0,1,1,0,0.010539,-0.148954,0.6875,0.7319,0.2641,2,ok
0,148,2.481301,-1.671225,0.127226,0.000616,0.080390,5.321938,0.198971,0.280505,0.280505,0.000000,,0,0,0,1,1,0,0.010539,-0.148954,0.6875,0.7319,0.2641,2,ok
0,149,2.501099,-1.669663,0.158437,0.001318,0.111602,5.341785,0.198169,0.507193,0.507193,0.000000,C-06,0,0,0,1,1,0,0.016813,-0.151283,0.7083,0.6915,0.2634,2,ok
0,150,2.520835,-1.666778,0.165094,0.002966,0.092905,5.361704,0.199612,0.071210,0.071210,0.000000,C-06,0,0,0,1,1,0,0.020886,-0.132045,0.7917,0.6727,0.2676,2,ok
0,151,2.544514,-1.662845,0.161369,0.005294,0.089181,5.385595,0.200121,-0.056762,-0.056762,0.000000,,0,0,0,1,1,0,0.022232,-0.131191,0.7708,0.6755,0.2692,2,ok
0,152,2.564256,-1.659603,0.160489,0.006991,0.057837,5.405745,0.200059,-0.010580,-0.010580,0.000000,,0,0,0,1,1,0,0.024353,-0.149144,0.7292,0.6210,0.2655,2,ok
0,153,2.587922,-1.655766,0.174977,0.008432,0.072325,5.429677,0.199546,0.207256,0.207256,0.000000,C-06,0,0,0,1,1,0,0.023047,-0.160570,0.7500,0.6314,0.2644,2,ok
0,154,2.611503,-1.651932,0.199447,0.009878,0.096795,5.453126,0.198666,0.333481,0.333481,0.000000,,0,0,0,1,1,0,0.023676,-0.177977,0.7500,0.6250,0.2632,2,ok
0,155,2.631074,-1.648620,0.215473,0.010636,0.079401,5.473635,0.198443,0.253340,0.253340,0.000000,,0,0,0,1,1,0,0.025439,-0.171574,0.7083,0.6050,0.2640,2,ok
0,156,2.654546,-1.643598,0.202442,0.012605,0.066370,5.497557,0.200406,-0.207585,-0.207585,0.000000,C-06,0,0,0,1,1,0,0.026009,-0.163837,0.6667,0.6012,0.2607,2,ok
0,157,2.677983,-1.638715,0.236925,0.013814,0.061627,5.522056,0.198680,0.555191,0.555191,0.000000,C-06,0,0,0,1,1,0,0.024202,-0.180528,0.6875,0.6224,0.2622,2,ok
0,158,2.697293,-1.634660,0.293054,0.014480,0.117756,5.541776,0.195899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024619,-0.204219,0.6250,0.6019,0.2560,2,ok
0,159,2.716271,-1.630520,0.348464,0.015287,0.173166,5.561183,0.193415,0.958907,0.958907,0.000000,,0,0,0,1,1,0,0.026551,-0.160020,0.7083,0.6167,0.2624,2,ok
0,160,2.738807,-1.622528,0.349015,0.018445,0.132237,5.585463,0.199948,-0.065461,-0.065461,0.000000,C-06,0,0,0,1,1,0,0.032488,-0.115492,0.7083,0.6188,0.2609,2,ok
0,161,2.757622,-1.615700,0.342695,0.021192,0.125917,5.605289,0.200341,-0.115067,-0.115067,0.000000,,0,0,0,1,1,0,0.038093,-0.089423,0.7500,0.5674,0.2618,2,ok
0,162,2.780287,-1.607506,0.326665,0.023860,0.066839,5.630450,0.201308,-0.242894,-0.242894,0.000000,,0,0,0,1,1,0,0.038489,-0.106547,0.7083,0.5716,0.2648,2,ok
0,163,2.803036,-1.599699,0.322776,0.025470,0.062950,5.654447,0.200363,-0.044614,-0.044614,0.000000,C-06,0,0,0,1,1,0,0.037197,-0.148060,0.7292,0.5626,0.2661,2,ok
0,164,2.821984,-1.593350,0.329448,0.026663,0.069621,5.674363,0.199608,0.131520,0.131520,0.000000,C-06,0,0,0,1,1,0,0.035686,-0.161624,0.7292,0.5832,0.2648,2,ok
0,165,2.844760,-1.585604,0.309533,0.027113,0.008445,5.699630,0.201104,-0.324948,-0.324948,0.000000,C-06,0,0,0,1,1,0,0.036834,-0.168454,0.7500,0.5302,0.2666,2,ok
0,166,2.867730,-1.577847,0.277016,0.027542,-0.024072,5.723871,0.202865,-0.473270,-0.473270,0.000000,,0,0,0,1,1,0,0.035658,-0.188229,0.7083,0.5138,0.2636,2,ok
0,167,2.886932,-1.572250,0.293891,0.026519,-0.047582,5.744829,0.199288,0.365343,0.365343,0.000000,C-06,0,0,0,1,1,0,0.025971,-0.250034,0.6667,0.6118,0.2596,2,ok
0,168,2.905990,-1.566731,0.323398,0.025290,-0.018074,5.764631,0.197601,0.522274,0.522274,0.000000,C-06,0,0,0,1,1,0,0.025178,-0.250345,0.7292,0.5826,0.2639,2,ok
0,169,2.928643,-1.559881,0.349241,0.023924,-0.028268,5.789121,0.197179,0.367601,0.367601,0.000000,C-06,0,0,0,1,1,0,0.027406,-0.233881,0.7708,0.5378,0.2611,2,ok
0,170,2.947342,-1.553800,0.376560,0.022647,-0.000949,5.808743,0.196236,0.495936,0.495936,0.000000,,0,0,0,1,1,0,0.026263,-0.215380,0.7500,0.5541,0.2639,2,ok
0,171,2.969578,-1.545449,0.393895,0.022166,0.016386,5.832491,0.198099,0.242756,0.242756,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.991700,-1.536459,0.402286,0.021704,-0.009016,5.857094,0.199043,0.121114,0.121114,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.010076,-1.528821,0.409168,0.021337,-0.002135,5.876991,0.199007,0.126292,0.126292,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.032056,-1.519485,0.417502,0.020796,-0.026550,5.901527,0.199003,0.127845,0.127845,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.053954,-1.509958,0.425796,0.019998,-0.018256,5.925394,0.199011,0.127805,0.127805,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.072140,-1.501874,0.432672,0.019490,-0.011380,5.945290,0.199020,0.127773,0.127773,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.090268,-1.493660,0.439522,0.018484,-0.036527,5.965812,0.199028,0.127840,0.127840,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.111945,-1.483633,0.447704,0.017441,-0.028345,5.989673,0.199040,0.127866,0.127866,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.129945,-1.475136,0.454483,0.016424,-0.052659,6.010074,0.199051,0.127719,0.127719,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.151466,-1.464771,0.462582,0.015020,-0.044559,6.033920,0.199065,0.127788,0.127788,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.172901,-1.454225,0.470644,0.013685,-0.067508,6.058216,0.199079,0.127843,0.127843,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.190696,-1.445299,0.477336,0.012203,-0.060815,6.078069,0.199092,0.127978,0.127978,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.211969,-1.434423,0.485332,0.010606,-0.052820,6.101907,0.199108,0.128008,0.128008,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.233153,-1.423371,0.493281,0.008688,-0.074966,6.126015,0.199127,0.127903,0.127903,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.250738,-1.414026,0.499872,0.007108,-0.068375,6.145866,0.199143,0.127886,0.127886,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.268260,-1.404559,0.506432,0.005526,-0.091448,6.165902,0.199160,0.127826,0.127826,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.289202,-1.393042,0.514267,0.003235,-0.083613,6.189692,0.199181,0.127816,0.127816,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.306583,-1.383312,0.520766,0.001474,-0.077115,6.209533,0.199199,0.127823,0.127823,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.327355,-1.371481,0.528525,-0.000985,-0.098399,6.233339,0.199221,0.127771,0.127771,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.348034,-1.359482,0.536244,-0.003411,-0.090679,6.257124,0.199245,0.127769,0.127769,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.365194,-1.349355,0.542646,-0.005522,-0.113277,6.276807,0.199265,0.127741,0.127741,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.385699,-1.337051,0.550296,-0.008275,-0.105627,6.300562,0.199290,0.127820,0.127820,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.406109,-1.324583,0.557908,-0.010838,-0.098015,6.322196,0.199316,0.127831,0.127831,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.423043,-1.314068,0.564221,-0.013461,-0.120324,6.343794,0.199338,0.127804,0.127804,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.439909,-1.303442,0.570507,-0.015896,-0.114038,6.363579,0.199361,0.127797,0.127797,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.460060,-1.290544,0.578013,-0.018971,-0.136016,6.386815,0.199390,0.127756,0.127756,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.476777,-1.279674,0.584238,-0.021681,-0.129791,6.406571,0.199414,0.127751,0.127751,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.496747,-1.266486,0.591675,-0.024766,-0.122354,6.429311,0.199444,0.127779,0.127779,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.516618,-1.253143,0.599074,-0.028375,-0.143519,6.453246,0.199474,0.127757,0.127757,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.533101,-1.241906,0.605211,-0.031230,-0.137382,6.472990,0.199500,0.127768,0.127768,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.552788,-1.228281,0.612544,-0.034921,-0.158861,6.495567,0.199532,0.127805,0.127805,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.572375,-1.214505,0.619841,-0.038780,-0.151564,6.519200,0.199565,0.127843,0.127843,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.588619,-1.202911,0.625894,-0.041860,-0.145511,6.536633,0.199593,0.127834,0.127834,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.604793,-1.191212,0.631920,-0.045328,-0.169505,6.557588,0.199621,0.127813,0.127813,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.624107,-1.177040,0.639117,-0.049276,-0.162308,6.581217,0.199656,0.127789,0.127789,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.640125,-1.165117,0.645082,-0.052735,-0.185775,6.599349,0.199685,0.127702,0.127702,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.659251,-1.150678,0.652209,-0.057074,-0.178648,6.622918,0.199721,0.127750,0.127750,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.678273,-1.136096,0.659299,-0.061240,-0.171558,6.643956,0.199758,0.127722,0.127722,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.694046,-1.123835,0.665180,-0.065305,-0.195871,6.663994,0.199788,0.127722,0.127722,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.712877,-1.108994,0.672207,-0.069963,-0.188845,6.687514,0.199826,0.127773,0.127773,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.731604,-1.094013,0.679197,-0.074773,-0.213356,6.709122,0.199864,0.127755,0.127755,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.747129,-1.081424,0.684994,-0.078896,-0.207559,6.728680,0.199896,0.127732,0.127732,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.762582,-1.068740,0.690770,-0.082902,-0.201784,6.748266,0.199929,0.127808,0.127808,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.781027,-1.053395,0.697668,-0.088234,-0.227222,6.768578,0.199969,0.127813,0.127813,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.796318,-1.040505,0.703387,-0.092703,-0.221503,6.788071,0.200001,0.127729,0.127729,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.814573,-1.024919,0.710264,-0.097922,-0.214627,6.805807,0.200057,0.127695,0.127695,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.832730,-1.009208,0.717191,-0.103822,-0.241179,6.831835,0.200113,0.127721,0.127721,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.847784,-0.996019,0.722994,-0.108515,-0.235376,6.851291,0.200159,0.127558,0.127558,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.865754,-0.980078,0.730009,-0.114443,-0.266173,6.870761,0.200214,0.127679,0.127679,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.883622,-0.964010,0.737074,-0.120574,-0.259109,6.893995,0.200268,0.127656,0.127656,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.898430,-0.950525,0.742998,-0.125563,-0.253185,6.913393,0.200313,0.127635,0.127635,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.913161,-0.936951,0.748957,-0.131069,-0.286406,6.927596,0.200283,0.127649,0.127649,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.930721,-0.920548,0.756154,-0.137688,-0.279209,6.950697,0.200226,0.127622,0.127622,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
