episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.079895,-1.610623,0.006908,0.011877,0.006908,3.918831,0.153936,0.019925,0.019925,0.000000,0.699725,0.699725,0.000000,,0,0,0,1,1,0,0.026467,-0.061203,0.6875,-0.2315,0.2649,2,ok
0,113,13.760000,1.098350,-1.610559,-0.001290,0.011941,-0.001290,3.937286,0.153786,-0.102288,-0.102288,0.000000,0.699024,0.699024,0.000000,,0,0,0,1,1,0,0.027156,-0.074890,0.7292,-0.2671,0.2644,2,ok
0,114,13.880000,1.116909,-1.610585,0.004038,0.011915,0.004038,3.955844,0.154723,0.072648,0.072648,0.000000,0.703292,0.703292,0.000000,C-06,0,0,0,1,1,0,0.024975,-0.072432,0.7292,-0.2584,0.2639,2,ok
0,115,14.000000,1.135361,-1.610618,0.009561,0.011882,0.009561,3.974297,0.153721,0.064919,0.064919,0.000000,0.698762,0.698762,0.000000,,0,0,0,1,1,0,0.024975,-0.072432,0.7292,-0.2584,0.2639,2,ok
0,116,14.120000,1.154416,-1.610456,0.008983,0.012044,0.008983,3.993352,0.159355,-0.011417,-0.011417,0.000000,0.724342,0.724342,0.000000,,0,0,0,1,1,0,0.024778,-0.043923,0.7292,-0.2658,0.2623,2,ok
0,117,14.220000,1.170561,-1.610314,0.007823,0.012186,0.007823,4.009497,0.161631,-0.016797,-0.016797,0.000000,0.734680,0.734680,0.000000,,0,0,0,1,1,0,0.023175,-0.023611,0.7292,-0.2319,0.2662,2,ok
0,118,14.340000,1.189701,-1.610141,0.001648,0.012359,0.001648,4.028636,0.159337,-0.076976,-0.076976,0.000000,0.724230,0.724230,0.000000,,0,0,0,1,1,0,0.022230,-0.012875,0.6875,-0.2135,0.2658,2,ok
0,119,14.460000,1.208969,-1.609970,-0.007161,0.012530,-0.007161,4.047904,0.160649,-0.105361,-0.105361,0.000000,0.730211,0.730211,0.000000,,0,0,0,1,1,0,0.020467,-0.002501,0.7083,-0.1803,0.2678,2,ok
0,120,14.580000,1.227980,-1.610090,-0.007721,0.012410,-0.007721,4.066916,0.158336,-0.002329,-0.002329,0.000000,0.719713,0.719713,0.000000,,0,0,0,1,1,0,0.017708,0.007165,0.6667,-0.1564,0.2640,2,ok
0,121,14.700000,1.245799,-1.610229,0.000951,0.012271,0.000951,4.084734,0.147644,0.113095,0.113095,0.000000,0.671087,0.671087,0.000000,,0,0,0,1,1,0,0.017329,0.015863,0.6667,-0.1509,0.2653,2,ok
0,122,14.800000,1.260720,-1.610243,0.002023,0.012257,0.002023,4.099656,0.149357,0.007766,0.007766,0.000000,0.678898,0.678898,0.000000,,0,0,0,1,1,0,0.016942,0.037975,0.6250,-0.1247,0.2681,2,ok
0,123,14.920000,1.279191,-1.610254,-0.006582,0.012246,-0.006582,4.118126,0.154492,-0.111260,-0.111260,0.000000,0.702248,0.702248,0.000000,,0,0,0,1,1,0,0.019853,0.025171,0.6458,-0.1689,0.2669,2,ok
0,124,15.040000,1.297622,-1.610264,-0.023564,0.012236,-0.023564,4.136558,0.153507,-0.207755,-0.207755,0.000000,0.697941,0.697941,0.000000,,0,0,0,1,1,0,0.017907,0.036478,0.7292,-0.1337,0.2643,2,ok
0,125,15.140000,1.313048,-1.610524,-0.026138,0.011976,-0.024081,4.151983,0.154320,-0.027889,-0.027889,0.000000,0.701571,0.701571,0.000000,C-06,0,0,0,1,1,0,0.017402,0.026462,0.7500,-0.1325,0.2664,2,ok
0,126,15.260000,1.331997,-1.610971,-0.007037,0.011529,-0.004979,4.170933,0.158489,0.251049,0.251049,0.000000,0.720222,0.720222,0.000000,C-06,0,0,0,1,1,0,0.015372,0.020136,0.7500,-0.1073,0.2671,2,ok
0,127,15.380000,1.350746,-1.611427,0.004608,0.011073,0.006666,4.187635,0.156164,0.131206,0.131206,0.000000,0.709633,0.709633,0.000000,,0,0,0,1,1,0,0.017000,0.069467,0.7083,-0.0934,0.2657,2,ok
0,128,15.500000,1.369152,-1.611360,-0.000872,0.011140,0.005317,4.208088,0.153181,-0.074716,-0.074716,0.000000,0.696270,0.696270,0.000000,C-06,0,0,0,1,1,0,0.018305,0.093472,0.7292,-0.0812,0.2647,2,ok
0,129,15.620000,1.387763,-1.611273,-0.004898,0.011227,0.001291,4.226698,0.155216,-0.046055,-0.046055,0.000000,0.705529,0.705529,0.000000,,0,0,0,1,1,0,0.018008,0.108141,0.7292,-0.0534,0.2647,3,ok
0,130,15.720000,1.402624,-1.611190,-0.018049,0.011355,-0.004013,4.241442,0.147739,-0.203345,-0.203345,0.000000,0.671630,0.671630,0.000000,C-06,0,0,0,1,1,0,0.016892,0.112097,0.7083,0.0052,0.2679,3,ok
0,131,15.840000,1.420606,-1.611430,-0.020423,0.011300,-0.006387,4.259427,0.150014,-0.019052,-0.019052,0.000000,0.681947,0.681947,0.000000,C-06,0,0,0,1,1,0,0.016521,0.095408,0.6875,0.0038,0.2688,2,ok
0,132,15.960000,1.438601,-1.611708,-0.022260,0.011207,-0.008224,4.277423,0.149972,-0.022091,-0.022091,0.000000,0.681770,0.681770,0.000000,,0,0,0,1,1,0,0.016086,0.100334,0.6667,0.0246,0.2669,2,ok
0,133,16.080000,1.456763,-1.612003,-0.031857,0.011201,-0.008421,4.295471,0.151462,-0.121143,-0.121143,0.000000,0.688711,0.688711,0.000000,,0,0,0,1,1,0,0.014691,0.101160,0.6250,0.0486,0.2706,2,ok
0,134,16.180000,1.471955,-1.612249,-0.041261,0.011268,-0.017825,4.310666,0.151954,-0.137131,-0.137131,0.000000,0.691184,0.691184,0.000000,,0,0,0,1,1,0,0.016093,0.101122,0.6875,0.0420,0.2657,3,ok
0,135,16.280000,1.487059,-1.612830,-0.042369,0.011000,-0.018933,4.325779,0.151105,-0.008346,-0.008346,0.000000,0.686906,0.686906,0.000000,,0,0,0,1,1,0,0.015946,0.085303,0.7083,0.0532,0.2671,2,ok
0,136,16.400000,1.505453,-1.613554,-0.041078,0.010841,-0.006248,4.343984,0.153524,0.016491,0.016491,0.000000,0.697889,0.697889,0.000000,,0,0,0,1,1,0,0.016178,0.075318,0.7292,0.0435,0.2661,2,ok
0,137,16.500000,1.521139,-1.614151,-0.038114,0.010859,-0.003284,4.359681,0.157366,0.045057,0.045057,0.000000,0.715307,0.715307,0.000000,,0,0,0,1,1,0,0.018100,0.064483,0.7292,0.0191,0.2636,2,ok
0,138,16.600000,1.537096,-1.614745,-0.036655,0.010892,-0.001826,4.375650,0.159918,0.019329,0.019329,0.000000,0.726892,0.726892,0.000000,,0,0,0,1,1,0,0.019179,0.064351,0.7500,0.0135,0.2617,2,ok
0,139,16.720000,1.555934,-1.615462,-0.034241,0.011006,0.011193,4.394416,0.156911,0.029953,0.029953,0.000000,0.713137,0.713137,0.000000,,0,0,0,1,1,0,0.019853,0.074738,0.7292,0.0226,0.2639,2,ok
0,140,16.820000,1.571276,-1.616002,-0.039902,0.011187,0.005532,4.409766,0.153135,-0.091766,-0.091766,0.000000,0.696187,0.696187,0.000000,,0,0,0,1,1,0,0.022787,0.073461,0.7083,-0.0234,0.2629,2,ok
0,141,16.920000,1.586654,-1.616540,-0.054386,0.011372,-0.008952,4.425152,0.153904,-0.221206,-0.221206,0.000000,0.700139,0.700139,0.000000,,0,0,0,1,1,0,0.021675,0.062896,0.6875,0.0212,0.2659,2,ok
0,142,17.040000,1.605173,-1.617187,-0.071467,0.011717,-0.015616,4.443566,0.154381,-0.209174,-0.209174,0.000000,0.703060,0.703060,0.000000,,0,0,0,1,1,0,0.018595,0.080019,0.7083,0.1056,0.2685,2,ok
0,143,17.140000,1.620702,-1.618224,-0.064273,0.011566,-0.008421,4.459128,0.155800,0.126851,0.126851,0.000000,0.708011,0.708011,0.000000,C-06,0,0,0,1,1,0,0.017314,0.038703,0.6667,0.0980,0.2698,2,ok
0,144,17.260000,1.640112,-1.619433,-0.066483,0.011463,-0.010631,4.478575,0.162769,-0.035705,-0.035705,0.000000,0.740072,0.740072,0.000000,C-06,0,0,0,1,1,0,0.017494,0.042169,0.6875,0.0795,0.2681,2,ok
0,145,17.380000,1.658880,-1.620678,-0.071124,0.011395,-0.008600,4.497312,0.156327,-0.059592,-0.059592,0.000000,0.710795,0.710795,0.000000,,0,0,0,1,1,0,0.017741,0.054824,0.6875,0.1094,0.2654,2,ok
0,146,17.480000,1.674602,-1.621718,-0.077264,0.011351,-0.014740,4.513069,0.157634,-0.093253,-0.093253,0.000000,0.717076,0.717076,0.000000,,0,0,0,1,1,0,0.015982,0.064660,0.7292,0.1512,0.2669,2,ok
0,147,17.600000,1.693440,-1.622966,-0.083572,0.011297,-0.021048,4.529718,0.157273,-0.077582,-0.077582,0.000000,0.715793,0.715793,0.000000,,0,0,0,1,1,0,0.015037,0.061215,0.7917,0.1696,0.2675,2,ok
0,148,17.720000,1.712189,-1.624258,-0.089386,0.011392,-0.020600,4.550634,0.156575,-0.072262,-0.072262,0.000000,0.712713,0.712713,0.000000,,0,0,0,1,1,0,0.015161,0.056179,0.7917,0.1511,0.2632,2,ok
0,149,17.820000,1.727663,-1.625383,-0.102602,0.011395,-0.033816,4.566148,0.154896,-0.209890,-0.209890,0.000000,0.705874,0.705874,0.000000,,0,0,0,1,1,0,0.014677,0.034710,0.7708,0.1765,0.2661,2,ok
0,150,17.920000,1.744038,-1.627039,-0.103826,0.010933,-0.030833,4.582603,0.166561,-0.004053,-0.004053,0.000000,0.757166,0.757166,0.000000,C-06,0,0,0,1,1,0,0.011721,0.034604,0.7708,0.2231,0.2657,2,ok
0,151,18.040000,1.763507,-1.629086,-0.112527,0.010304,-0.039534,4.602168,0.162832,-0.115723,-0.115723,0.000000,0.740724,0.740724,0.000000,,0,0,0,1,1,0,0.012124,0.014644,0.7500,0.2084,0.2673,2,ok
0,152,18.140000,1.779436,-1.630877,-0.111334,0.009673,-0.038341,4.618185,0.160151,0.025573,0.025573,0.000000,0.727883,0.727883,0.000000,,0,0,0,1,1,0,0.011157,0.005986,0.7292,0.2225,0.2665,2,ok
0,153,18.260000,1.798078,-1.633008,-0.107521,0.008945,-0.031622,4.636882,0.156192,0.049810,0.049810,0.000000,0.709475,0.709475,0.000000,,0,0,0,1,1,0,0.010236,0.003587,0.7292,0.2353,0.2658,2,ok
0,154,18.380000,1.816490,-1.634997,-0.113737,0.008403,-0.037838,4.655393,0.154166,-0.084437,-0.084437,0.000000,0.701218,0.701218,0.000000,,0,0,0,1,1,0,0.011270,-0.006348,0.6875,0.2165,0.2681,2,ok
0,155,18.480000,1.831570,-1.636647,-0.117891,0.007938,-0.041992,4.670556,0.151541,-0.062241,-0.062241,0.000000,0.689498,0.689498,0.000000,,0,0,0,1,1,0,0.010430,-0.011453,0.6875,0.2218,0.2675,2,ok
0,156,18.600000,1.849743,-1.638628,-0.122751,0.007381,-0.045925,4.688830,0.152340,-0.061958,-0.061958,0.000000,0.693578,0.693578,0.000000,,0,0,0,1,1,0,0.009281,-0.024046,0.6458,0.2344,0.2687,2,ok
0,157,18.720000,1.868576,-1.640619,-0.132147,0.006864,-0.055321,4.707762,0.158385,-0.124371,-0.124371,0.000000,0.722221,0.722221,0.000000,,0,0,0,1,1,0,0.007846,-0.024286,0.7083,0.2613,0.2675,2,ok
0,158,18.820000,1.884613,-1.642649,-0.119132,0.006090,-0.042306,4.723908,0.162237,0.229800,0.229800,0.000000,0.736797,0.736797,0.000000,C-06,0,0,0,1,1,0,0.006670,-0.057953,0.7917,0.2530,0.2661,2,ok
0,159,18.920000,1.900438,-1.644706,-0.114437,0.005270,-0.037869,4.739846,0.159434,0.061418,0.061418,0.000000,0.723443,0.723443,0.000000,C-06,0,0,0,1,1,0,0.006810,-0.046607,0.7708,0.2623,0.2673,2,ok
0,160,19.040000,1.919480,-1.647156,-0.101689,0.004308,-0.025122,4.759020,0.160123,0.167699,0.167699,0.000000,0.725687,0.725687,0.000000,,0,0,0,1,1,0,0.008223,-0.050697,0.7708,0.2322,0.2655,2,ok
0,161,19.140000,1.935613,-1.649194,-0.084680,0.003531,-0.008112,4.775263,0.162937,0.261633,0.261633,0.000000,0.737512,0.737512,0.000000,,0,0,0,1,1,0,0.008828,-0.047380,0.7292,0.2325,0.2652,2,ok
0,162,19.260000,1.954685,-1.650945,-0.081343,0.003262,-0.007046,4.794415,0.159417,0.029506,0.029506,0.000000,0.724182,0.724182,0.000000,C-06,0,0,0,1,1,0,0.009270,-0.013996,0.7083,0.2464,0.2646,2,ok
0,163,19.380000,1.973430,-1.652484,-0.084166,0.003176,-0.009868,4.813223,0.156544,-0.039070,-0.039070,0.000000,0.711706,0.711706,0.000000,,0,0,0,1,1,0,0.013103,-0.008777,0.6667,0.1457,0.2586,2,ok
0,164,19.480000,1.989229,-1.653802,-0.082181,0.003084,-0.007884,4.829077,0.158727,0.034488,0.034488,0.000000,0.721427,0.721427,0.000000,,0,0,0,1,1,0,0.004356,0.029635,0.7292,0.4069,0.2691,2,ok
0,165,19.600000,2.007457,-1.655302,-0.083886,0.002887,-0.013045,4.847384,0.152168,-0.023384,-0.023384,0.000000,0.691773,0.691773,0.000000,,0,0,0,1,1,0,0.003838,0.044403,0.7083,0.4117,0.2703,2,ok
0,166,19.720000,2.026119,-1.656819,-0.078852,0.002704,-0.008012,4.866107,0.156584,0.071417,0.071417,0.000000,0.711641,0.711641,0.000000,,0,0,0,1,1,0,0.004179,0.033900,0.6667,0.3956,0.2684,2,ok
0,167,19.820000,2.041654,-1.658086,-0.064811,0.002547,0.006029,4.879916,0.155860,0.216830,0.216830,0.000000,0.707633,0.707633,0.000000,,0,0,0,1,1,0,0.002479,0.041474,0.6667,0.4401,0.2675,2,ok
0,168,19.920000,2.057367,-1.659102,-0.069754,0.002577,-0.003883,4.897449,0.157619,-0.094326,-0.094326,0.000000,0.716731,0.716731,0.000000,C-06,0,0,0,1,1,0,0.002555,0.059327,0.6667,0.5040,0.2730,2,ok
0,169,20.040000,2.076038,-1.660406,-0.060662,0.002525,0.005208,4.916166,0.155860,0.125253,0.125253,0.000000,0.708037,0.708037,0.000000,C-06,0,0,0,1,1,0,0.004203,0.032465,0.7292,0.4710,0.2676,2,ok
0,170,20.140000,2.091492,-1.661499,-0.048460,0.002469,0.017411,4.930729,0.154886,0.182651,0.182651,0.000000,0.703123,0.703123,0.000000,,0,0,0,1,1,0,0.005377,0.048395,0.7292,0.4552,0.2674,2,ok
0,171,20.260000,2.109703,-1.662414,-0.053366,0.002654,0.005567,4.949907,0.151696,-0.074148,-0.074148,0.000000,0.689668,0.689668,0.000000,C-06,0,0,0,1,1,0,0.004033,0.086779,0.7500,0.5532,0.2684,2,ok
0,172,20.380000,2.128131,-1.663387,-0.048985,0.002801,0.009948,4.968360,0.153962,0.060994,0.060994,0.000000,0.699696,0.699696,0.000000,,0,0,0,1,1,0,0.005584,0.032320,0.7708,0.5152,0.2671,2,ok
0,173,20.480000,2.143511,-1.664201,-0.043759,0.002922,0.015174,4.981824,0.154030,0.076810,0.076810,0.000000,0.699837,0.699837,0.000000,,0,0,0,1,1,0,0.003903,0.024626,0.7500,0.6036,0.2694,2,ok
0,174,20.600000,2.161562,-1.664996,-0.043901,0.003069,0.006583,5.001851,0.150381,-0.005909,-0.005909,0.000000,0.683558,0.683558,0.000000,,0,0,0,1,1,0,0.004255,0.076474,0.7500,0.6210,0.2706,2,ok
0,175,20.720000,2.179529,-1.665781,-0.047667,0.003237,0.002817,5.019834,0.149816,-0.048695,-0.048695,0.000000,0.681102,0.681102,0.000000,,0,0,0,1,1,0,0.006832,0.077077,0.7083,0.5628,0.2687,2,ok
0,176,20.820000,2.195405,-1.666484,-0.044362,0.003376,0.006122,5.032795,0.160652,0.055289,0.055289,0.000000,0.730258,0.730258,0.000000,,0,0,0,1,1,0,0.003840,0.006500,0.7083,0.6495,0.2698,2,ok
0,177,20.920000,2.211238,-1.667183,-0.046295,0.003323,-0.005735,5.051609,0.158301,-0.034095,-0.034095,0.000000,0.719618,0.719618,0.000000,,0,0,0,1,1,0,0.003123,0.019903,0.7292,0.6945,0.2705,2,ok
0,178,21.040000,2.230038,-1.668054,-0.041232,0.003256,-0.000672,5.070429,0.156753,0.066536,0.066536,0.000000,0.712358,0.712358,0.000000,,0,0,0,1,1,0,0.005342,-0.008775,0.6875,0.6391,0.2684,2,ok
0,179,21.140000,2.245937,-1.668705,-0.042642,0.003283,-0.002082,5.084342,0.159301,-0.025402,-0.025402,0.000000,0.724151,0.724151,0.000000,,0,0,0,1,1,0,0.001256,0.014166,0.6250,0.7551,0.2744,2,ok
0,180,21.260000,2.265306,-1.669487,-0.055834,0.003037,-0.027798,5.105769,0.161715,-0.170454,-0.170454,0.000000,0.735593,0.735593,0.000000,,0,0,0,1,1,0,0.002288,0.091205,0.6875,0.7359,0.2739,2,ok
0,181,21.380000,2.285480,-1.670559,-0.057617,0.002551,-0.029581,5.125965,0.169108,-0.013954,-0.013954,0.000000,0.768816,0.768816,0.000000,C-06,0,0,0,1,1,0,0.000898,-0.053602,0.7292,0.7562,0.2725,2,ok
0,182,21.480000,2.302727,-1.671476,-0.054884,0.002050,-0.041621,5.143256,0.173109,0.043951,0.043951,0.000000,0.786948,0.786948,0.000000,,0,0,0,1,1,0,-0.001457,-0.071972,0.7708,0.7991,0.2679,2,ok
0,183,21.600000,2.322605,-1.672564,-0.051849,0.001308,-0.038586,5.163150,0.165560,0.037309,0.037309,0.000000,0.752436,0.752436,0.000000,,0,0,0,1,1,0,-0.000223,-0.104536,0.7708,0.7656,0.2649,2,ok
0,184,21.720000,2.342707,-1.673646,-0.039887,0.000574,-0.026625,5.183268,0.167994,0.152623,0.152623,0.000000,0.763131,0.763131,0.000000,,0,0,0,1,1,0,-0.001589,-0.149248,0.7917,0.7958,0.2676,2,ok
0,185,21.820000,2.359189,-1.674553,-0.023906,-0.000276,-0.027855,5.199760,0.164826,0.237201,0.237201,0.000000,0.748302,0.748302,0.000000,,0,0,0,1,1,0,-0.002248,-0.055327,0.7708,0.8017,0.2640,2,ok
0,186,21.920000,2.374848,-1.675471,-0.011663,-0.001224,-0.015612,5.215417,0.156305,0.171460,0.171460,0.000000,0.709323,0.709323,0.000000,,0,0,0,1,0,0,-0.002248,-0.055327,0.7708,0.8017,0.2640,2,ok
0,187,22.040000,2.392691,-1.676280,0.000328,-0.002067,-0.003621,5.233259,0.148535,0.140871,0.140871,0.000000,0.674603,0.674603,0.000000,,0,0,0,1,1,0,-0.002356,-0.102914,0.7083,0.8485,0.2647,2,ok
0,188,22.140000,2.407697,-1.676862,0.018712,-0.002830,-0.004537,5.248212,0.150370,0.273202,0.273202,0.000000,0.683095,0.683095,0.000000,,0,0,0,1,1,0,0.000024,-0.115549,0.7500,0.7961,0.2649,2,ok
0,189,22.260000,2.426556,-1.677537,0.042380,-0.003899,0.019130,5.267052,0.158012,0.285003,0.285003,0.000000,0.718480,0.718480,0.000000,,0,0,0,1,1,0,-0.000056,-0.015659,0.6875,0.8201,0.2629,2,ok
0,190,22.380000,2.445612,-1.676830,0.031186,-0.003590,0.007936,5.286119,0.159077,-0.164456,-0.164456,0.000000,0.722838,0.722838,0.000000,C-06,0,0,0,1,1,0,0.002019,-0.073884,0.6875,0.7954,0.2642,2,ok
0,191,22.480000,2.461682,-1.676188,0.027859,-0.003492,-0.018976,5.302123,0.160930,-0.043024,-0.043024,0.000000,0.731228,0.731228,0.000000,,0,0,0,1,1,0,0.005007,-0.068527,0.6667,0.7253,0.2686,2,ok
0,192,22.600000,2.481461,-1.675632,0.080268,-0.003794,0.033433,5.321908,0.166124,0.760027,0.760027,0.000000,0.757096,0.757096,0.000000,C-06,0,0,0,1,1,0,0.002187,-0.182516,0.7083,0.7456,0.2664,2,ok
0,193,22.720000,2.499681,-1.674268,0.086215,-0.003221,0.039380,5.340169,0.151113,0.023670,0.023670,0.000000,0.687220,0.687220,0.000000,C-06,0,0,0,1,1,0,0.004533,-0.121262,0.7292,0.7185,0.2633,2,ok
0,194,22.820000,2.514433,-1.673000,0.074085,-0.002810,0.001897,5.354897,0.147677,-0.201154,-0.201154,0.000000,0.670641,0.670641,0.000000,C-06,0,0,0,1,1,0,0.008036,-0.138962,0.7708,0.6993,0.2651,2,ok
0,195,22.920000,2.530015,-1.671884,0.105437,-0.002747,0.033249,5.370519,0.159164,0.576665,0.576665,0.000000,0.725591,0.725591,0.000000,C-06,0,0,0,1,1,0,0.007708,-0.189568,0.7708,0.6513,0.2623,2,ok
0,196,23.040000,2.547909,-1.670015,0.103308,-0.002088,0.031120,5.388499,0.149227,-0.065117,-0.065117,0.000000,0.678084,0.678084,0.000000,C-06,0,0,0,1,1,0,0.006295,-0.183687,0.7500,0.7343,0.2684,2,ok
0,197,23.140000,2.563243,-1.668434,0.095589,-0.001694,-0.007063,5.403850,0.154730,-0.119547,-0.119547,0.000000,0.702878,0.702878,0.000000,,0,0,0,1,1,0,0.008058,-0.214856,0.7500,0.6759,0.2673,2,ok
0,198,23.260000,2.581727,-1.666589,0.123928,-0.001715,0.021277,5.422426,0.154602,0.405045,0.405045,0.000000,0.704541,0.704541,0.000000,C-06,0,0,0,1,1,0,0.007178,-0.235907,0.7500,0.6787,0.2689,2,ok
0,199,23.380000,2.599811,-1.664508,0.129551,-0.001460,0.026899,5.440628,0.151499,0.050400,0.050400,0.000000,0.689655,0.689655,0.000000,C-06,0,0,0,1,1,0,0.009294,-0.246031,0.7500,0.6005,0.2675,2,ok
0,200,23.480000,2.614530,-1.662597,0.129595,-0.001037,0.026943,5.453126,0.148264,-0.001963,-0.001963,0.000000,0.673917,0.673917,0.000000,,0,0,0,1,1,0,0.007688,-0.228709,0.7083,0.6248,0.2662,2,ok
0,201,23.600000,2.632049,-1.660313,0.147468,-0.001085,0.011397,5.473101,0.146949,0.247391,0.247391,0.000000,0.669504,0.669504,0.000000,C-06,0,0,0,1,1,0,0.006900,-0.229722,0.6875,0.6048,0.2661,2,ok
0,202,23.720000,2.650233,-1.658017,0.169927,-0.001142,0.033855,5.491429,0.153295,0.296981,0.296981,0.000000,0.701323,0.701323,0.000000,,0,0,0,1,1,0,0.005547,-0.210003,0.6875,0.6222,0.2667,2,ok
0,203,23.820000,2.665630,-1.655415,0.162499,-0.000537,0.026428,5.507033,0.156486,-0.139220,-0.139220,0.000000,0.710563,0.710563,0.000000,C-06,0,0,0,1,1,0,0.007762,-0.147060,0.6458,0.5981,0.2598,2,ok
0,204,23.920000,2.680905,-1.652909,0.186483,-0.000672,0.011185,5.522488,0.154143,0.445789,0.445789,0.000000,0.703409,0.703409,0.000000,C-06,0,0,0,1,1,0,0.003609,-0.144196,0.6875,0.6521,0.2641,2,ok
0,205,24.040000,2.698748,-1.649632,0.190671,-0.000518,0.015373,5.540629,0.150971,0.030267,0.030267,0.000000,0.687079,0.687079,0.000000,C-06,0,0,0,1,1,0,0.003707,-0.153446,0.7083,0.6321,0.2634,2,ok
0,206,24.140000,2.713673,-1.646858,0.199757,-0.000358,0.024459,5.555808,0.151776,0.155200,0.155200,0.000000,0.691956,0.691956,0.000000,,0,0,0,1,1,0,0.003530,-0.190201,0.7708,0.6323,0.2624,2,ok
0,207,24.260000,2.731590,-1.643529,0.210968,-0.000585,-0.005810,5.574017,0.151723,0.150676,0.150676,0.000000,0.693317,0.693317,0.000000,,0,0,0,1,1,0,0.003683,-0.219552,0.7708,0.5946,0.2621,2,ok
0,208,24.380000,2.749710,-1.639837,0.215585,-0.000760,-0.001193,5.592509,0.154259,0.057697,0.057697,0.000000,0.702908,0.702908,0.000000,,0,0,0,1,1,0,0.001291,-0.195991,0.7708,0.6668,0.2655,2,ok
0,209,24.480000,2.765004,-1.636630,0.231174,-0.000819,0.014396,5.608136,0.156305,0.273146,0.273146,0.000000,0.714171,0.714171,0.000000,C-06,0,0,0,1,1,0,-0.000371,-0.157171,0.7500,0.6569,0.2669,2,ok
0,210,24.600000,2.783380,-1.632776,0.249755,-0.001343,-0.010072,5.626852,0.156179,0.254740,0.254740,0.000000,0.716818,0.716818,0.000000,,0,0,0,1,1,0,0.000451,-0.173199,0.7500,0.6231,0.2675,2,ok
0,211,24.720000,2.801924,-1.628559,0.263056,-0.002104,0.003229,5.645854,0.158655,0.180231,0.180231,0.000000,0.726961,0.726961,0.000000,,0,0,0,1,1,0,0.000874,-0.111373,0.7083,0.6097,0.2675,2,ok
0,212,24.820000,2.817437,-1.624880,0.280594,-0.002594,0.020767,5.661790,0.159196,0.304347,0.304347,0.000000,0.732454,0.732454,0.000000,,0,0,0,1,1,0,0.001851,-0.182672,0.7083,0.5756,0.2665,2,ok
0,213,24.920000,2.832563,-1.621024,0.293706,-0.002812,0.033879,5.674363,0.155916,0.218310,0.218310,0.000000,0.716036,0.716036,0.000000,,0,0,0,1,1,0,0.000198,-0.151815,0.7292,0.5973,0.2677,2,ok
0,214,25.040000,2.850976,-1.615624,0.291161,-0.003380,-0.009927,5.696454,0.160256,-0.050190,-0.050190,0.000000,0.729493,0.729493,0.000000,C-06,0,0,0,1,1,0,0.000830,-0.138142,0.6875,0.5703,0.2683,2,ok
0,215,25.140000,2.866585,-1.611020,0.302784,-0.003724,0.001696,5.712724,0.162806,0.218924,0.218924,0.000000,0.743409,0.743409,0.000000,C-06,0,0,0,1,1,0,0.000238,-0.149834,0.7083,0.5549,0.2685,2,ok
0,216,25.260000,2.885705,-1.605475,0.318361,-0.004235,0.017273,5.729455,0.165946,0.224173,0.224173,0.000000,0.762078,0.762078,0.000000,,0,0,0,1,1,0,-0.000982,-0.098087,0.6667,0.5470,0.2685,2,ok
0,217,25.380000,2.905368,-1.599575,0.335988,-0.005421,-0.005485,5.752972,0.171598,0.257739,0.257739,0.000000,0.789019,0.789019,0.000000,,0,0,0,1,1,0,-0.001299,-0.179282,0.6875,0.5400,0.2684,2,ok
0,218,25.480000,2.921559,-1.594410,0.350775,-0.006017,0.009302,5.769957,0.169814,0.260563,0.260563,0.000000,0.781077,0.781077,0.000000,,0,0,0,1,1,0,-0.000891,-0.156519,0.7708,0.5181,0.2704,2,ok
0,219,25.600000,2.940062,-1.588057,0.367641,-0.006477,-0.009868,5.789291,0.162199,0.250622,0.250622,0.000000,0.746150,0.746150,0.000000,,0,0,0,1,1,0,-0.001277,-0.205173,0.7708,0.5171,0.2661,2,ok
0,220,25.720000,2.958078,-1.581427,0.378101,-0.006992,0.000592,5.808482,0.159860,0.151231,0.151231,0.000000,0.732081,0.732081,0.000000,,0,0,0,1,1,0,-0.002083,-0.187828,0.7500,0.5345,0.2670,2,ok
0,221,25.820000,2.972450,-1.575814,0.381411,-0.007103,0.003902,5.823910,0.154021,0.055759,0.055759,0.000000,0.702133,0.702133,0.000000,,0,0,0,1,1,0,-0.003549,-0.136004,0.7500,0.5462,0.2669,2,ok
0,222,25.920000,2.986759,-1.570083,0.381668,-0.007079,0.004159,5.837993,0.154143,0.002504,0.002504,0.000000,0.700740,0.700740,0.000000,,0,0,0,1,1,0,-0.003022,-0.199187,0.7708,0.5228,0.2677,2,ok
0,223,26.040000,3.004073,-1.563174,0.401206,-0.007730,-0.010097,5.857722,0.154991,0.312564,0.312564,0.000000,0.710214,0.710214,0.000000,C-06,0,0,0,1,1,0,-0.005514,-0.209742,0.7708,0.5360,0.2679,2,ok
0,224,26.140000,3.019288,-1.557012,0.412064,-0.008183,0.000761,5.874132,0.165524,0.195005,0.195005,0.000000,0.759253,0.759253,0.000000,,0,0,0,1,1,0,-0.005354,-0.200799,0.7500,0.5427,0.2672,2,ok
