episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.320000,-0.463272,-1.506040,0.053122,0.116460,0.053122,2.375664,0.188747,-0.087551,-0.087551,0.000000,0.857640,0.857640,0.000000,C-06;C-05,1,0,0,1,0,1,-0.132168,0.102416,0.5417,-0.0375,0.2662,3,ok
0,23,3.420000,-0.442978,-1.504936,0.045209,0.117564,0.045209,2.395957,0.207674,-0.117406,-0.117406,0.000000,0.943636,0.943636,0.000000,C-05,1,0,0,1,0,1,-0.131181,0.089396,0.5417,-0.0276,0.2683,3,ok
0,24,3.520000,-0.422368,-1.503974,0.061549,0.118526,0.061549,2.416568,0.206030,0.271718,0.271718,0.000000,0.937209,0.937209,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130837,0.082948,0.5417,-0.0262,0.2657,3,ok
0,25,3.620000,-0.403226,-1.503042,0.090517,0.119458,0.090517,2.435535,0.189166,0.461608,0.461608,0.000000,0.862205,0.862205,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128672,0.086148,0.4792,-0.0201,0.2666,3,ok
0,26,3.720000,-0.383495,-1.502098,0.135434,0.120402,0.135434,2.455441,0.198803,0.706041,0.706041,0.000000,0.910660,0.910660,0.000000,C-06;C-05,1,0,0,1,0,1,-0.124627,0.123197,0.5000,-0.0247,0.2675,3,ok
0,27,3.820000,-0.365436,-1.499738,0.134114,0.122762,0.134114,2.473499,0.180237,-0.091833,-0.091833,0.000000,0.818739,0.818739,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119916,0.207724,0.5208,-0.0036,0.2686,3,ok
0,28,3.940000,-0.344550,-1.496732,0.122005,0.125768,0.122005,2.494385,0.175587,-0.160821,-0.160821,0.000000,0.795927,0.795927,0.000000,C-05,1,0,0,1,1,0,-0.114156,0.190062,0.5208,-0.0438,0.2658,3,ok
0,29,4.040000,-0.329737,-1.494676,0.097345,0.127824,0.097345,2.509198,0.144558,-0.440101,-0.440101,0.000000,0.653858,0.653858,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111364,0.177608,0.5833,-0.0655,0.2648,3,ok
0,30,4.160000,-0.314925,-1.492217,0.049332,0.130283,0.049332,2.524010,0.122466,-0.628457,-0.628457,0.000000,0.549536,0.549536,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113843,0.182617,0.5417,-0.0240,0.2672,3,ok
0,31,4.280000,-0.296977,-1.491329,0.051764,0.131171,0.051764,2.541959,0.178829,0.073090,0.073090,0.000000,0.884033,0.884033,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117610,0.087368,0.5625,-0.0199,0.2677,3,ok
0,32,4.400000,-0.275293,-1.490496,0.071588,0.132004,0.071588,2.563643,0.180338,0.259137,0.259137,0.000000,0.821158,0.821158,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116793,0.094988,0.5417,-0.0229,0.2671,3,ok
0,33,4.520000,-0.253433,-1.488952,0.037903,0.133548,0.037903,2.585503,0.183155,-0.466312,-0.466312,0.000000,0.831047,0.831047,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114582,0.115621,0.5833,-0.0253,0.2683,3,ok
0,34,4.620000,-0.237903,-1.488349,0.044388,0.134151,0.044388,2.601033,0.152125,0.149424,0.149424,0.000000,0.691701,0.691701,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114309,0.075855,0.5625,-0.0316,0.2655,3,ok
0,35,4.740000,-0.218461,-1.487593,0.034907,0.134907,0.034907,2.620475,0.163986,-0.134917,-0.134917,0.000000,0.745302,0.745302,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114348,0.055549,0.5208,-0.0267,0.2674,3,ok
0,36,4.860000,-0.198531,-1.486836,0.014319,0.135664,0.014319,2.640404,0.166408,-0.253075,-0.253075,0.000000,0.755945,0.755945,0.000000,C-05,1,0,0,1,1,0,-0.114268,0.050138,0.5000,-0.0272,0.2674,3,ok
0,37,4.980000,-0.177944,-1.486510,0.025480,0.135990,0.025480,2.660992,0.172258,0.160336,0.160336,0.000000,0.783149,0.783149,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116556,0.008827,0.4583,-0.0258,0.2685,3,ok
0,38,5.100000,-0.156382,-1.486195,0.033453,0.136305,0.033453,2.682553,0.180536,0.092901,0.092901,0.000000,0.820978,0.820978,0.000000,C-05,1,0,0,1,1,0,-0.114397,0.013363,0.4792,-0.0240,0.2661,3,ok
0,39,5.200000,-0.138065,-1.485926,0.041373,0.136574,0.041373,2.700871,0.183383,0.115915,0.115915,0.000000,0.834163,0.834163,0.000000,C-05,1,0,0,1,1,0,-0.113165,0.001010,0.4583,-0.0385,0.2697,3,ok
0,40,5.320000,-0.114791,-1.485550,0.061591,0.136950,0.061591,2.724145,0.195896,0.257291,0.257291,0.000000,0.891959,0.891959,0.000000,C-05,1,0,0,1,1,0,-0.112062,0.030822,0.5208,-0.0339,0.2692,3,ok
0,41,5.440000,-0.096619,-1.484612,0.042398,0.137888,0.042398,2.742317,0.147160,-0.285377,-0.285377,0.000000,0.668581,0.668581,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109706,0.102639,0.5833,-0.0111,0.2656,3,ok
0,42,5.560000,-0.076101,-1.483709,0.023984,0.138791,0.023984,2.762834,0.182737,-0.218246,-0.218246,0.000000,0.830204,0.830204,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108803,0.094606,0.5625,-0.0424,0.2655,3,ok
0,43,5.680000,-0.054808,-1.482818,0.007189,0.139682,0.007189,2.784127,0.177312,-0.199202,-0.199202,0.000000,0.805281,0.805281,0.000000,C-05,1,0,0,1,1,0,-0.111598,0.055848,0.5417,-0.0267,0.2666,3,ok
0,44,5.780000,-0.038149,-1.482630,0.021297,0.139870,0.021297,2.800786,0.164470,0.251200,0.251200,0.000000,0.747713,0.747713,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112185,0.004991,0.5417,-0.0234,0.2663,3,ok
0,45,5.900000,-0.018115,-1.482443,0.030468,0.140057,0.030468,2.820820,0.167121,0.102164,0.102164,0.000000,0.759952,0.759952,0.000000,C-05,1,0,0,1,1,0,-0.111704,0.018767,0.5417,-0.0220,0.2667,3,ok
0,46,6.020000,0.003900,-1.481917,0.016004,0.140583,0.016004,2.842836,0.188375,-0.197885,-0.197885,0.000000,0.856125,0.856125,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110578,0.036810,0.5000,-0.0226,0.2674,3,ok
0,47,6.120000,0.022403,-1.481462,-0.009799,0.141038,-0.009799,2.861338,0.184579,-0.385248,-0.385248,0.000000,0.838767,0.838767,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111021,0.017277,0.4792,-0.0251,0.2679,3,ok
0,48,6.240000,0.044099,-1.481658,-0.004530,0.140842,-0.004530,2.883034,0.180439,0.090449,0.090449,0.000000,0.820138,0.820138,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113002,-0.027828,0.4583,-0.0355,0.2685,3,ok
0,49,6.360000,0.064088,-1.481858,0.008340,0.140642,0.008340,2.903023,0.165296,0.163357,0.163357,0.000000,0.751331,0.751331,0.000000,C-05,1,0,0,1,1,0,-0.113077,-0.037600,0.4375,-0.0285,0.2674,3,ok
0,50,6.480000,0.085474,-1.481740,-0.016788,0.140760,-0.016788,2.924410,0.181053,-0.333802,-0.333802,0.000000,0.823053,0.823053,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111510,0.000152,0.5000,-0.0272,0.2671,3,ok
0,51,6.600000,0.106200,-1.481599,-0.031672,0.140901,-0.031672,2.945136,0.172160,-0.168147,-0.168147,0.000000,0.782905,0.782905,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114446,-0.016456,0.5625,-0.0198,0.2677,3,ok
0,52,6.700000,0.124768,-1.481502,-0.057445,0.140998,-0.057445,2.963704,0.189441,-0.395386,-0.395386,0.000000,0.862437,0.862437,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115377,-0.039212,0.5417,-0.0250,0.2662,3,ok
0,53,6.820000,0.146839,-1.481867,-0.077293,0.140633,-0.077293,2.985775,0.183523,-0.234592,-0.234592,0.000000,0.836338,0.836338,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118406,-0.064295,0.5208,-0.0218,0.2674,3,ok
0,54,6.940000,0.167384,-1.482891,-0.089467,0.139609,-0.089467,3.006320,0.170694,-0.146887,-0.146887,0.000000,0.777737,0.777737,0.000000,C-05,1,0,0,1,1,0,-0.122629,-0.143302,0.4792,-0.0393,0.2696,3,ok
0,55,7.060000,0.190012,-1.484614,-0.073865,0.137886,-0.073865,3.028948,0.194956,0.220490,0.220490,0.000000,0.886165,0.886165,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124914,-0.141249,0.4583,-0.0265,0.2669,3,ok
0,56,7.160000,0.209357,-1.486035,-0.073398,0.136465,-0.073398,3.048292,0.193924,-0.002005,-0.002005,0.000000,0.881479,0.881479,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125247,-0.131581,0.4583,-0.0284,0.2669,3,ok
0,57,7.280000,0.231142,-1.487636,-0.079472,0.134864,-0.079472,3.070078,0.181169,-0.081982,-0.081982,0.000000,0.823856,0.823856,0.000000,C-05,1,0,0,1,1,0,-0.126702,-0.126352,0.4167,-0.0243,0.2667,3,ok
0,58,7.400000,0.251775,-1.489425,-0.082454,0.133075,-0.082454,3.090710,0.172170,-0.035501,-0.035501,0.000000,0.782260,0.782260,0.000000,C-05,1,0,0,1,1,0,-0.128083,-0.138024,0.4167,-0.0299,0.2666,3,ok
0,59,7.520000,0.273210,-1.491127,-0.075980,0.131373,-0.075980,3.112145,0.180125,0.087946,0.087946,0.000000,0.818611,0.818611,0.000000,C-05,1,0,0,1,1,0,-0.130670,-0.136916,0.4167,-0.0188,0.2664,3,ok
0,60,7.620000,0.291754,-1.492531,-0.072053,0.129969,-0.072053,3.130690,0.186781,0.056409,0.056409,0.000000,0.848823,0.848823,0.000000,C-05,1,0,0,1,1,0,-0.132062,-0.112782,0.4583,-0.0209,0.2665,3,ok
0,61,7.740000,0.313493,-1.494225,-0.051445,0.128275,-0.051445,3.152428,0.181165,0.270836,0.270836,0.000000,0.822105,0.822105,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132062,-0.112782,0.4583,-0.0209,0.2665,3,ok
0,62,7.860000,0.336648,-1.495375,-0.057107,0.127125,-0.057107,3.175584,0.195628,-0.090161,-0.090161,0.000000,0.889634,0.889634,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133054,-0.090167,0.4792,-0.0197,0.2674,3,ok
0,63,7.980000,0.357078,-1.496708,-0.074019,0.125792,-0.074019,3.196014,0.168235,-0.229100,-0.229100,0.000000,0.765040,0.765040,0.000000,C-06;C-05,1,0,0,1,0,0,0.133449,-0.094884,0.5625,-0.0351,0.2666,3,ok
0,64,8.100000,0.367177,-1.497381,-0.061387,0.125119,-0.061387,3.206113,0.074189,0.205478,0.205478,0.000000,0.337123,0.337123,0.000000,C-06;C-05,1,0,0,1,0,1,0.133595,-0.134471,0.5625,-0.0766,0.2708,3,ok
0,65,8.220000,0.378372,-1.497961,-0.066424,0.124539,-0.066424,3.217308,0.099428,-0.075150,-0.075150,0.000000,0.452384,0.452384,0.000000,C-06;C-05,1,0,0,1,0,1,0.131561,-0.128240,0.5208,-0.0515,0.2703,3,ok
0,66,8.340000,0.391061,-1.498561,-0.074630,0.123939,-0.074630,3.229996,0.106643,-0.102935,-0.102935,0.000000,0.485541,0.485541,0.000000,C-05,1,0,0,1,0,1,0.130988,-0.125973,0.5417,-0.0577,0.2686,3,ok
0,67,8.460000,0.407182,-1.499392,-0.046595,0.123108,-0.046595,3.246118,0.158180,0.391763,0.391763,0.000000,0.719186,0.719186,0.000000,C-06;C-05,1,0,0,1,0,1,0.128407,-0.118069,0.5417,-0.0352,0.2655,3,ok
0,68,8.580000,0.425607,-1.500204,-0.015352,0.122296,-0.015352,3.264542,0.153478,0.374969,0.374969,0.000000,0.697044,0.697044,0.000000,C-05,1,0,0,1,0,1,0.131768,-0.095545,0.5000,-0.0579,0.2701,3,ok
0,69,8.700000,0.447380,-1.500547,-0.019731,0.121953,-0.019731,3.286315,0.204084,-0.078095,-0.078095,0.000000,0.927732,0.927732,0.000000,C-06;C-05,1,0,0,1,1,0,-0.134452,-0.050310,0.4375,-0.0256,0.2675,3,ok
0,70,8.800000,0.466111,-1.500813,-0.036110,0.121687,-0.036110,3.305047,0.184539,-0.271510,-0.271510,0.000000,0.839244,0.839244,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132809,-0.074890,0.4167,-0.0393,0.2678,3,ok
0,71,8.920000,0.489186,-1.501603,-0.011520,0.120897,-0.011520,3.328121,0.194034,0.348074,0.348074,0.000000,0.881507,0.881507,0.000000,C-06;C-05,1,0,0,1,0,0,0.130673,-0.059015,0.5208,-0.0299,0.2653,3,ok
0,72,9.040000,0.512140,-1.502414,0.002734,0.120086,0.002734,3.351076,0.191253,0.158514,0.158514,0.000000,0.868859,0.868859,0.000000,C-06;C-05,1,0,0,1,0,1,0.131045,-0.060579,0.5625,-0.0405,0.2670,3,ok
0,73,9.140000,0.531951,-1.503018,0.023386,0.119482,0.023386,3.370886,0.199023,0.301932,0.301932,0.000000,0.904457,0.904457,0.000000,C-05,1,0,0,1,1,0,-0.134600,0.002491,0.5000,-0.0138,0.2672,3,ok
0,74,9.260000,0.555612,-1.503745,0.058856,0.118755,0.058856,3.394547,0.196980,0.437112,0.437112,0.000000,0.896413,0.896413,0.000000,C-05,1,0,0,1,0,0,0.133169,0.008825,0.5208,-0.0131,0.2667,3,ok
0,75,9.380000,0.577841,-1.502574,0.005594,0.119926,0.005594,3.416777,0.181239,-0.791108,-0.791108,0.000000,0.822472,0.822472,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128354,0.072723,0.5208,-0.0331,0.2685,3,ok
0,76,9.500000,0.601790,-1.502414,0.039793,0.120086,0.039793,3.440725,0.207986,0.552987,0.552987,0.000000,0.946059,0.946059,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131931,0.023199,0.4583,-0.0290,0.2680,3,ok
0,77,9.620000,0.626696,-1.501463,0.032398,0.121037,0.032398,3.465631,0.207698,-0.151791,-0.151791,0.000000,0.943783,0.943783,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132059,0.023655,0.4792,-0.0226,0.2680,3,ok
0,78,9.720000,0.647447,-1.500600,0.001663,0.121900,0.001663,3.486382,0.207718,-0.474745,-0.474745,0.000000,0.943366,0.943366,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129074,0.037337,0.4583,-0.0196,0.2669,3,ok
0,79,9.840000,0.670797,-1.499542,-0.035725,0.122958,-0.035725,3.509732,0.193741,-0.446444,-0.446444,0.000000,0.880234,0.880234,0.000000,C-05,1,0,0,1,1,0,-0.129074,0.037337,0.4583,-0.0196,0.2669,3,ok
0,80,9.960000,0.693728,-1.499273,-0.058995,0.123227,-0.058995,3.532664,0.190906,-0.276517,-0.276517,0.000000,0.869214,0.869214,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132413,-0.027710,0.4583,-0.0268,0.2642,3,ok
0,81,10.080000,0.715670,-1.499639,-0.078761,0.122861,-0.078761,3.554605,0.182463,-0.242836,-0.242836,0.000000,0.831612,0.831612,0.000000,C-05,1,0,0,1,0,0,0.129507,-0.101570,0.5833,-0.0364,0.2689,3,ok
0,82,10.200000,0.734374,-1.500947,-0.062229,0.121553,-0.062229,3.573309,0.153318,0.251285,0.251285,0.000000,0.696428,0.696428,0.000000,C-06;C-05,1,0,0,1,0,1,0.127186,-0.126451,0.6042,-0.0398,0.2662,3,ok
0,83,10.300000,0.750960,-1.502048,-0.036311,0.120452,-0.036311,3.586935,0.170067,0.391433,0.391433,0.000000,0.771979,0.771979,0.000000,C-05,1,0,0,1,0,1,0.126772,-0.125269,0.5833,-0.0428,0.2673,3,ok
0,84,10.420000,0.767997,-1.503265,-0.013897,0.119235,-0.013897,3.606932,0.140518,0.272952,0.272952,0.000000,0.637137,0.637137,0.000000,C-06;C-05,1,0,0,1,0,1,0.130191,-0.098415,0.5625,-0.0660,0.2720,3,ok
0,85,10.540000,0.788158,-1.503607,-0.048957,0.118893,-0.048957,3.627094,0.198006,-0.510734,-0.510734,0.000000,0.956172,0.956172,0.000000,C-06;C-05,1,0,0,1,0,1,0.125727,-0.042508,0.5000,0.0143,0.2571,3,ok
0,86,10.640000,0.803047,-1.504292,-0.063803,0.118208,-0.063803,3.641982,0.141738,-0.224770,-0.224770,0.000000,0.644679,0.644679,0.000000,C-06;C-05,1,0,0,1,0,1,0.125662,-0.037334,0.5000,0.0155,0.2582,3,ok
0,87,10.760000,0.811481,-1.504715,-0.062832,0.117785,-0.062832,3.650416,0.062099,0.029816,0.029816,0.000000,0.282493,0.282493,0.000000,C-06;C-05,1,0,0,1,0,1,0.122625,-0.102534,0.5417,-0.0122,0.2633,3,ok
0,88,10.880000,0.821894,-1.505227,-0.091618,0.117273,-0.091618,3.660829,0.100236,-0.397401,-0.397401,0.000000,0.457016,0.457016,0.000000,C-06;C-05,1,0,0,1,0,1,0.124795,-0.122827,0.5000,-0.0649,0.2696,3,ok
0,89,11.000000,0.837423,-1.506289,-0.086352,0.116211,-0.086352,3.676358,0.158846,0.089974,0.089974,0.000000,0.818349,0.818349,0.000000,C-06;C-05,1,0,0,1,0,1,0.122659,-0.133427,0.5208,-0.0454,0.2676,3,ok
0,90,11.120000,0.859189,-1.507823,-0.080950,0.114677,-0.080950,3.698124,0.186895,0.066458,0.066458,0.000000,0.850217,0.850217,0.000000,C-05,1,0,0,1,1,0,0.118096,-0.148210,0.4583,-0.0303,0.2633,3,ok
0,91,11.220000,0.875982,-1.509237,-0.092422,0.113263,-0.092422,3.714918,0.166269,-0.201397,-0.201397,0.000000,0.756173,0.756173,0.000000,C-06;C-05,1,0,0,1,1,0,0.117645,-0.152800,0.5208,-0.0396,0.2621,3,ok
0,92,11.340000,0.898433,-1.511062,-0.075059,0.111438,-0.075059,3.737135,0.196580,0.249990,0.249990,0.000000,0.893467,0.893467,0.000000,C-06;C-05,1,0,0,1,1,0,0.116295,-0.152923,0.5833,-0.0539,0.2656,3,ok
0,93,11.460000,0.920142,-1.512791,-0.076829,0.109709,-0.076829,3.759078,0.180526,-0.037674,-0.037674,0.000000,0.820377,0.820377,0.000000,C-06;C-05,1,0,0,1,1,0,0.114245,-0.150937,0.5833,-0.0392,0.2641,3,ok
0,94,11.580000,0.943651,-1.514557,-0.078550,0.107943,-0.078550,3.782587,0.200544,-0.020494,-0.020494,0.000000,0.911842,0.911842,0.000000,C-05,1,0,0,1,1,0,0.112945,-0.138310,0.5417,-0.0411,0.2645,3,ok
0,95,11.700000,0.967696,-1.516353,-0.084605,0.106147,-0.084605,3.806632,0.200906,-0.077426,-0.077426,0.000000,0.913921,0.913921,0.000000,C-05,1,0,0,1,1,0,0.111827,-0.161421,0.5625,-0.0554,0.2633,3,ok
0,96,11.800000,0.987815,-1.517850,-0.092011,0.104650,-0.092011,3.826751,0.201766,-0.113600,-0.113600,0.000000,0.918438,0.918438,0.000000,C-05,1,0,0,1,1,0,0.115264,-0.188624,0.5625,-0.1665,0.2748,3,ok
0,97,11.920000,1.010848,-1.519630,-0.113638,0.102870,-0.113638,3.849784,0.191158,-0.291997,-0.291997,0.000000,0.871804,0.871804,0.000000,C-06;C-05,1,0,0,1,1,0,0.110246,-0.193033,0.5833,-0.1393,0.2699,3,ok
0,98,12.040000,1.032453,-1.521970,-0.076797,0.100530,-0.076797,3.871388,0.178498,0.561384,0.561384,0.000000,0.808862,0.808862,0.000000,C-06;C-05,1,0,0,1,1,0,0.108589,-0.253209,0.5208,-0.2025,0.2747,3,ok
0,99,12.140000,1.051791,-1.523927,-0.050724,0.098573,-0.050724,3.890726,0.199915,0.372115,0.372115,0.000000,0.905609,0.905609,0.000000,C-06;C-05,1,0,0,1,1,0,0.111548,-0.257536,0.5000,-0.2897,0.2694,3,ok
0,100,12.260000,1.073246,-1.525048,-0.064232,0.097452,-0.064232,3.912181,0.176498,-0.215665,-0.215665,0.000000,0.802898,0.802898,0.000000,C-06;C-05,1,0,0,1,1,0,0.103119,-0.200218,0.5000,-0.1266,0.2515,3,ok
0,101,12.380000,1.096791,-1.526379,-0.054675,0.096121,-0.054675,3.935726,0.203214,0.136229,0.136229,0.000000,0.923727,0.923727,0.000000,C-06;C-05,1,0,0,1,1,0,0.105731,-0.196867,0.5833,-0.2538,0.2619,3,ok
0,102,12.500000,1.119852,-1.527731,-0.036257,0.094769,-0.036257,3.958787,0.191550,0.235309,0.235309,0.000000,0.869770,0.869770,0.000000,C-05,1,0,0,1,1,0,0.101292,-0.172801,0.6042,-0.2009,0.2557,3,ok
0,103,12.620000,1.140587,-1.528484,-0.074563,0.094016,-0.074563,3.979523,0.166621,-0.599282,-0.599282,0.000000,0.758872,0.758872,0.000000,C-06;C-05,1,0,0,1,1,0,0.098682,-0.141503,0.5625,-0.1343,0.2538,3,ok
0,104,12.720000,1.159292,-1.529576,-0.083480,0.092924,-0.083480,3.998227,0.199030,-0.099886,-0.099886,0.000000,0.905969,0.905969,0.000000,C-06;C-05,1,0,0,1,1,0,0.094003,-0.150755,0.5417,-0.1267,0.2558,3,ok
0,105,12.840000,1.182417,-1.531105,-0.106926,0.091395,-0.106926,4.021352,0.192209,-0.312140,-0.312140,0.000000,0.876660,0.876660,0.000000,C-06;C-05,1,0,0,1,1,0,0.094170,-0.161202,0.6042,-0.1977,0.2662,3,ok
0,106,12.960000,1.199267,-1.532857,-0.124616,0.089643,-0.124616,4.037435,0.135530,-0.244557,-0.244557,0.000000,0.617128,0.617128,0.000000,C-06;C-05,1,0,0,1,1,0,0.091003,-0.177252,0.5417,-0.2057,0.2683,2,ok
0,107,13.080000,1.218536,-1.535075,-0.129579,0.087425,-0.129579,4.057471,0.175116,-0.057189,-0.057189,0.000000,0.797146,0.797146,0.000000,C-06;C-05,1,0,0,1,1,0,0.081882,-0.177456,0.5833,-0.1294,0.2664,3,ok
