episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.408173,-1.619822,-0.003420,0.002678,-0.003420,2.430763,0.211292,0.025918,0.025918,0.000000,0.960414,0.960414,0.000000,,0,0,0,1,1,0,0.009125,0.017740,0.8958,0.0451,0.2662,3,ok
0,23,3.360000,-0.382958,-1.619949,0.006284,0.002551,0.006284,2.455977,0.209988,0.122741,0.122741,0.000000,0.954494,0.954494,0.000000,,0,0,0,1,1,0,0.008841,0.010322,0.8958,0.0411,0.2669,3,ok
0,24,3.460000,-0.361653,-1.620024,0.011121,0.002476,0.011121,2.477283,0.213464,0.063368,0.063368,0.000000,0.970346,0.970346,0.000000,,0,0,0,1,1,0,0.011057,0.030460,0.8125,0.0259,0.2648,3,ok
0,25,3.560000,-0.340863,-1.619891,0.013625,0.002609,0.013625,2.498073,0.207408,0.033411,0.033411,0.000000,0.942826,0.942826,0.000000,,0,0,0,1,1,0,0.012194,0.039847,0.7708,0.0187,0.2637,3,ok
0,26,3.660000,-0.321207,-1.619629,0.009165,0.002871,0.009165,2.517729,0.195667,-0.072989,-0.072989,0.000000,0.889350,0.889350,0.000000,,0,0,0,1,1,0,0.011540,0.044566,0.8958,0.0357,0.2659,3,ok
0,27,3.780000,-0.298956,-1.619427,0.013138,0.003073,0.013138,2.539979,0.184781,0.055051,0.055051,0.000000,0.839950,0.839950,0.000000,,0,0,0,1,1,0,0.010570,0.034669,0.9375,0.0442,0.2666,3,ok
0,28,3.900000,-0.275714,-1.619215,0.016549,0.003285,0.016549,2.563221,0.195307,0.039383,0.039383,0.000000,0.887843,0.887843,0.000000,,0,0,0,1,1,0,0.011232,0.037239,0.9375,0.0427,0.2663,3,ok
0,29,4.000000,-0.256048,-1.618923,0.011384,0.003577,0.011384,2.582888,0.196869,-0.085193,-0.085193,0.000000,0.894816,0.894816,0.000000,,0,0,0,1,1,0,0.011701,0.038155,0.9167,0.0396,0.2668,3,ok
0,30,4.120000,-0.230964,-1.618583,0.008410,0.003917,0.008410,2.607972,0.212074,-0.030698,-0.030698,0.000000,0.963923,0.963923,0.000000,,0,0,0,1,1,0,0.011920,0.040527,0.9167,0.0432,0.2664,3,ok
0,31,4.240000,-0.207092,-1.618435,0.006798,0.004065,0.006798,2.631843,0.197793,-0.018520,-0.018520,0.000000,0.899066,0.899066,0.000000,,0,0,0,1,1,0,0.011568,0.031843,0.8750,0.0434,0.2671,3,ok
0,32,4.360000,-0.183488,-1.618301,0.003434,0.004199,0.003434,2.655448,0.196627,-0.041315,-0.041315,0.000000,0.893749,0.893749,0.000000,,0,0,0,1,1,0,0.011302,0.032181,0.8958,0.0454,0.2664,3,ok
0,33,4.480000,-0.159411,-1.618174,0.000518,0.004326,0.000518,2.679525,0.201122,-0.033816,-0.033816,0.000000,0.914178,0.914178,0.000000,,0,0,0,1,1,0,0.012096,0.029754,0.7917,0.0388,0.2660,3,ok
0,34,4.600000,-0.135858,-1.618159,-0.000945,0.004341,-0.000945,2.703077,0.195916,-0.016220,-0.016220,0.000000,0.890526,0.890526,0.000000,,0,0,0,1,1,0,0.012326,0.025451,0.7708,0.0286,0.2648,3,ok
0,35,4.700000,-0.116637,-1.618146,-0.009941,0.004354,-0.009941,2.722298,0.191741,-0.139147,-0.139147,0.000000,0.871590,0.871590,0.000000,,0,0,0,1,1,0,0.011632,0.023054,0.8750,0.0320,0.2651,3,ok
0,36,4.820000,-0.095390,-1.618221,-0.020360,0.004279,-0.020360,2.743546,0.175800,-0.127471,-0.127471,0.000000,0.799244,0.799244,0.000000,,0,0,0,1,1,0,0.010426,0.010508,0.9167,0.0445,0.2663,3,ok
0,37,4.940000,-0.072756,-1.618615,-0.019540,0.003885,-0.019540,2.766179,0.191983,0.347482,0.022529,-0.324953,0.872675,0.872675,0.000000,C-06,0,0,0,1,1,0,0.008438,-0.009251,0.9167,0.0461,0.2663,3,ok
0,38,5.060000,-0.049353,-1.619027,-0.007102,0.003473,-0.007102,2.789582,0.195405,0.158085,0.158085,0.000000,0.888094,0.888094,0.000000,,0,0,0,1,1,0,0.007888,-0.011996,0.9375,0.0449,0.2673,3,ok
0,39,5.160000,-0.028806,-1.619350,-0.002466,0.003150,-0.002466,2.810129,0.207905,0.057660,0.057660,0.000000,0.944927,0.944927,0.000000,,0,0,0,1,1,0,0.009529,0.000573,0.8958,0.0395,0.2671,3,ok
0,40,5.280000,-0.004001,-1.619440,-0.006657,0.003060,-0.006657,2.834935,0.206586,-0.059014,-0.059014,0.000000,0.939042,0.939042,0.000000,,0,0,0,1,1,0,0.009022,0.017190,0.9167,0.0472,0.2676,3,ok
0,41,5.400000,0.020549,-1.619605,-0.002169,0.002895,-0.002169,2.859485,0.204351,0.064368,0.064368,0.000000,0.928849,0.928849,0.000000,,0,0,0,1,1,0,0.008950,0.009377,0.8958,0.0430,0.2675,3,ok
0,42,5.520000,0.044558,-1.619786,0.002470,0.002714,0.002470,2.883494,0.199671,0.054108,0.054108,0.000000,0.907570,0.907570,0.000000,,0,0,0,1,1,0,0.010137,0.013750,0.8125,0.0310,0.2652,3,ok
0,43,5.620000,0.064531,-1.619757,0.002978,0.002743,0.002978,2.903466,0.199731,0.002550,0.002550,0.000000,0.907867,0.907867,0.000000,,0,0,0,1,1,0,0.009825,0.030524,0.7917,0.0413,0.2652,3,ok
0,44,5.740000,0.087239,-1.619690,-0.003065,0.002810,-0.003065,2.926175,0.188167,-0.080540,-0.080540,0.000000,0.855304,0.855304,0.000000,,0,0,0,1,1,0,0.010649,0.028033,0.8750,0.0308,0.2652,3,ok
0,45,5.860000,0.107729,-1.619887,-0.008335,0.002613,-0.008335,2.946665,0.168976,-0.062338,-0.062338,0.000000,0.768050,0.768050,0.000000,,0,0,0,1,1,0,0.009109,0.019145,0.9583,0.0468,0.2665,3,ok
0,46,5.980000,0.129996,-1.620040,-0.002011,0.002460,-0.002011,2.968932,0.190974,0.169613,0.087662,-0.081952,0.913888,0.868050,-0.045838,C-06,0,0,0,1,1,0,0.008256,0.005310,0.9375,0.0432,0.2666,3,ok
0,47,6.100000,0.153514,-1.620169,0.001926,0.002331,0.001926,2.992449,0.196635,0.043025,0.043025,0.000000,0.893785,0.893785,0.000000,,0,0,0,1,1,0,0.008700,0.010743,0.9167,0.0421,0.2669,3,ok
0,48,6.200000,0.174637,-1.620254,0.006135,0.002246,0.006135,3.013573,0.217165,0.061465,0.061465,0.000000,0.987124,0.987124,0.000000,,0,0,0,1,1,0,0.009090,0.018052,0.8958,0.0433,0.2665,3,ok
0,49,6.320000,0.200765,-1.620104,0.006315,0.002396,0.006315,3.039700,0.217779,-0.002709,-0.002709,0.000000,0.989903,0.989903,0.000000,,0,0,0,1,1,0,0.009352,0.024713,0.8750,0.0442,0.2670,3,ok
0,50,6.440000,0.227141,-1.619930,0.010152,0.002570,0.010152,3.066077,0.219994,0.049117,0.049117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009565,0.029338,0.8958,0.0430,0.2671,3,ok
0,51,6.560000,0.252107,-1.619676,0.014482,0.002824,0.014482,3.091042,0.207071,0.053224,0.053224,0.000000,0.941278,0.941278,0.000000,,0,0,0,1,1,0,0.011361,0.034488,0.7917,0.0296,0.2655,3,ok
0,52,6.680000,0.276054,-1.619333,0.018945,0.003167,0.018945,3.114990,0.198962,0.054345,0.054345,0.000000,0.904437,0.904437,0.000000,,0,0,0,1,1,0,0.011765,0.044134,0.8750,0.0340,0.2661,3,ok
0,53,6.780000,0.295778,-1.618961,0.019071,0.003539,0.019071,3.134713,0.197103,-0.003440,-0.003440,0.000000,0.895918,0.895918,0.000000,,0,0,0,1,1,0,0.011488,0.050644,0.9167,0.0489,0.2674,3,ok
0,54,6.900000,0.319211,-1.618508,0.022180,0.003992,0.022180,3.158147,0.195165,0.040328,0.040328,0.000000,0.887162,0.887162,0.000000,,0,0,0,1,1,0,0.012441,0.049255,0.9375,0.0434,0.2671,3,ok
0,55,7.020000,0.343024,-1.617992,0.019504,0.004508,0.019504,3.181959,0.198906,-0.039030,-0.039030,0.000000,0.904077,0.904077,0.000000,,0,0,0,1,1,0,0.012619,0.050233,0.9375,0.0452,0.2676,3,ok
0,56,7.120000,0.362784,-1.617555,0.017684,0.004945,0.017684,3.201719,0.197544,-0.024910,-0.024910,0.000000,0.897848,0.897848,0.000000,,0,0,0,1,1,0,0.013804,0.047849,0.8958,0.0399,0.2662,3,ok
0,57,7.240000,0.386270,-1.617050,0.015747,0.005450,0.015747,3.225205,0.195631,-0.022961,-0.022961,0.000000,0.889151,0.889151,0.000000,,0,0,0,1,1,0,0.013551,0.050109,0.8958,0.0500,0.2653,3,ok
0,58,7.360000,0.409182,-1.616685,0.014876,0.005815,0.014876,3.248118,0.190624,-0.009545,-0.009545,0.000000,0.866465,0.866465,0.000000,,0,0,0,1,1,0,0.013046,0.054779,0.8958,0.0575,0.2651,3,ok
0,59,7.480000,0.431986,-1.616326,0.011179,0.006174,0.011179,3.270922,0.190018,-0.046439,-0.046439,0.000000,0.863669,0.863669,0.000000,,0,0,0,1,1,0,0.014565,0.056843,0.7917,0.0433,0.2646,3,ok
0,60,7.600000,0.454354,-1.615990,0.008311,0.006510,0.008311,3.293290,0.186120,-0.033134,-0.033134,0.000000,0.845936,0.845936,0.000000,,0,0,0,1,1,0,0.014719,0.049687,0.7917,0.0402,0.2647,3,ok
0,61,7.700000,0.474113,-1.615729,0.000269,0.006771,0.000269,3.313049,0.200533,-0.121193,-0.121193,0.000000,0.911440,0.911440,0.000000,,0,0,0,1,1,0,0.014875,0.035647,0.8542,0.0322,0.2676,3,ok
0,62,7.820000,0.497151,-1.615716,0.001150,0.006784,0.001150,3.336086,0.191250,0.021680,0.021680,0.000000,0.869318,0.869318,0.000000,,0,0,0,1,1,0,0.014680,0.027999,0.8750,0.0325,0.2660,3,ok
0,63,7.940000,0.519788,-1.615733,0.005238,0.006767,0.005238,3.358723,0.188409,0.050720,0.050720,0.000000,0.856413,0.856413,0.000000,,0,0,0,1,1,0,0.014597,0.010350,0.9375,0.0301,0.2675,3,ok
0,64,8.060000,0.543072,-1.615627,0.001996,0.006873,0.001996,3.382008,0.194838,-0.046130,-0.046130,0.000000,0.885620,0.885620,0.000000,,0,0,0,1,1,0,0.014581,0.018697,0.9583,0.0343,0.2684,3,ok
0,65,8.180000,0.567708,-1.615530,-0.005903,0.006970,-0.005903,3.406643,0.207301,-0.096733,-0.096733,0.000000,0.942287,0.942287,0.000000,,0,0,0,1,1,0,0.014772,0.012199,0.8958,0.0284,0.2677,3,ok
0,66,8.300000,0.591636,-1.615713,-0.007160,0.006787,-0.007160,3.430572,0.198922,-0.009769,-0.009769,0.000000,0.904181,0.904181,0.000000,,0,0,0,1,1,0,0.012727,0.004391,0.8542,0.0521,0.2659,3,ok
0,67,8.420000,0.615384,-1.615901,-0.006739,0.006599,-0.006739,3.454320,0.197824,0.006204,0.006204,0.000000,0.899191,0.899191,0.000000,,0,0,0,1,1,0,0.012264,-0.000183,0.8750,0.0507,0.2660,3,ok
0,68,8.540000,0.638570,-1.616058,-0.007281,0.006442,-0.007281,3.477506,0.192933,-0.007251,-0.007251,0.000000,0.876971,0.876971,0.000000,,0,0,0,1,1,0,0.012966,0.012268,0.7917,0.0365,0.2646,3,ok
0,69,8.640000,0.657986,-1.616185,-0.006701,0.006315,-0.006701,3.496922,0.194283,0.009574,0.009574,0.000000,0.883107,0.883107,0.000000,,0,0,0,1,1,0,0.013656,0.008288,0.7500,0.0263,0.2641,3,ok
0,70,8.760000,0.680392,-1.616334,-0.014667,0.006166,-0.014667,3.519328,0.185905,-0.106215,-0.106215,0.000000,0.845089,0.845089,0.000000,,0,0,0,1,1,0,0.013770,-0.007190,0.8542,0.0173,0.2629,3,ok
0,71,8.880000,0.701375,-1.616472,-0.025127,0.006028,-0.025127,3.540311,0.173776,-0.130237,-0.130237,0.000000,0.790115,0.790115,0.000000,,0,0,0,1,1,0,0.016184,-0.093478,0.9375,-0.0386,0.2585,3,ok
0,72,9.000000,0.723271,-1.616965,-0.024434,0.005535,-0.024434,3.562206,0.184078,0.349568,0.019763,-0.329805,0.836738,0.836738,0.000000,C-06,0,0,0,1,1,0,0.014915,-0.107921,0.9167,-0.0431,0.2572,3,ok
0,73,9.120000,0.746242,-1.617473,-0.016973,0.005027,-0.016973,3.585177,0.192694,0.095357,0.095357,0.000000,0.875804,0.875804,0.000000,,0,0,0,1,1,0,0.014767,-0.116327,0.9583,-0.0526,0.2588,3,ok
0,74,9.220000,0.766408,-1.617881,-0.006555,0.004619,-0.006555,3.605343,0.203835,0.154020,0.154020,0.000000,0.926365,0.926365,0.000000,,0,0,0,1,1,0,0.014809,-0.110138,0.9167,-0.0610,0.2590,3,ok
0,75,9.340000,0.790922,-1.618059,-0.005263,0.004441,-0.005263,3.629858,0.204332,-0.077433,0.004020,0.081453,0.928778,0.928778,0.000000,C-06,0,0,0,1,1,0,0.015708,-0.086735,0.8542,-0.0598,0.2608,3,ok
0,76,9.460000,0.815806,-1.618201,-0.004971,0.004299,-0.004971,3.654742,0.207663,0.003405,0.003405,0.000000,0.943921,0.943921,0.000000,,0,0,0,1,1,0,0.015441,-0.083210,0.8542,-0.0501,0.2597,3,ok
0,77,9.580000,0.840600,-1.618344,-0.001892,0.004156,-0.001892,3.679536,0.206529,0.039126,0.039126,0.000000,0.938755,0.938755,0.000000,,0,0,0,1,1,0,0.013627,-0.024983,0.7708,-0.0233,0.2640,3,ok
0,78,9.700000,0.865084,-1.618491,0.002031,0.004009,0.002031,3.704020,0.203850,0.046863,0.046863,0.000000,0.926574,0.926574,0.000000,,0,0,0,1,1,0,0.015546,-0.031441,0.7292,-0.0484,0.2621,3,ok
0,79,9.800000,0.883999,-1.618460,-0.004118,0.004040,-0.004118,3.722934,0.187593,-0.108175,-0.103137,0.005039,0.852700,0.852700,0.000000,C-06,0,0,0,1,1,0,0.018212,-0.088385,0.8333,-0.0971,0.2570,3,ok
0,80,9.920000,0.905843,-1.618399,-0.014288,0.004101,-0.014288,3.744778,0.181508,-0.122998,-0.122998,0.000000,0.825112,0.825112,0.000000,,0,0,0,1,1,0,0.015658,-0.079409,0.8750,-0.0704,0.2633,3,ok
0,81,10.040000,0.929502,-1.618668,-0.012988,0.003832,-0.012988,3.768438,0.201894,0.160084,0.027002,-0.133082,0.917713,0.917713,0.000000,C-06,0,0,0,1,1,0,0.014172,-0.095243,0.8750,-0.0820,0.2644,3,ok
0,82,10.140000,0.949331,-1.618916,-0.003531,0.003584,-0.003531,3.787135,0.197771,0.148168,0.148168,0.000000,0.898896,0.898896,0.000000,,0,0,0,1,1,0,0.014117,-0.094671,0.9167,-0.0877,0.2649,3,ok
0,83,10.260000,0.974120,-1.619184,0.001424,0.003316,0.001424,3.813055,0.208168,0.051097,0.051097,0.000000,0.946180,0.946180,0.000000,,0,0,0,1,1,0,0.013306,-0.071839,0.8333,-0.0770,0.2665,3,ok
0,84,10.380000,1.000253,-1.619198,-0.003803,0.003302,-0.003803,3.837235,0.219294,-0.068607,-0.068607,0.000000,0.996797,0.996797,0.000000,,0,0,0,1,1,0,0.013893,-0.032120,0.8750,-0.0929,0.2705,3,ok
0,85,10.500000,1.026535,-1.619302,-0.000813,0.003198,-0.000813,3.865470,0.218986,0.044204,0.044204,0.000000,0.995382,0.995382,0.000000,,0,0,0,1,1,0,0.012995,-0.026118,0.8542,-0.0809,0.2719,3,ok
0,86,10.620000,1.051944,-1.619339,0.004426,0.003161,0.004426,3.890880,0.211055,0.064786,0.064786,0.000000,0.959350,0.959350,0.000000,,0,0,0,1,1,0,0.016121,-0.053829,0.7917,-0.1722,0.2640,3,ok
0,87,10.720000,1.072173,-1.619139,0.006774,0.003361,0.006774,3.911108,0.201396,0.030682,0.030682,0.000000,0.915400,0.915400,0.000000,,0,0,0,1,1,0,0.015800,-0.035097,0.7500,-0.1641,0.2616,3,ok
0,88,10.840000,1.095611,-1.618969,0.000033,0.003531,0.000033,3.934546,0.194694,-0.090615,-0.090615,0.000000,0.884952,0.884952,0.000000,,0,0,0,1,1,0,0.012008,-0.007058,0.8750,-0.1077,0.2658,3,ok
0,89,10.960000,1.119132,-1.618968,0.001345,0.003532,0.001345,3.958068,0.196139,0.024334,0.024334,0.000000,0.891541,0.891541,0.000000,,0,0,0,1,1,0,0.010898,0.003198,0.8958,-0.0933,0.2654,3,ok
0,90,11.080000,1.144154,-1.618987,-0.005954,0.003513,-0.005954,3.983089,0.211139,-0.094802,-0.094802,0.000000,0.959738,0.959738,0.000000,,0,0,0,1,1,0,0.008184,0.003584,0.9375,-0.0681,0.2653,3,ok
0,91,11.200000,1.168910,-1.619001,-0.012254,0.003499,-0.012254,4.007846,0.205881,-0.073258,-0.073258,0.000000,0.935892,0.935892,0.000000,,0,0,0,1,1,0,0.006471,0.007867,0.8750,-0.0604,0.2650,3,ok
0,92,11.300000,1.189210,-1.619238,-0.010443,0.003262,-0.010443,4.028145,0.202718,0.035100,0.035100,0.000000,0.921425,0.921425,0.000000,,0,0,0,1,1,0,0.004849,0.012017,0.8750,-0.0477,0.2658,3,ok
0,93,11.420000,1.214592,-1.619530,-0.003643,0.002970,-0.003643,4.053528,0.212915,0.083448,0.083448,0.000000,0.967742,0.967742,0.000000,,0,0,0,1,1,0,0.004049,0.017729,0.8750,-0.0378,0.2654,3,ok
0,94,11.540000,1.240867,-1.619635,-0.003530,0.002865,-0.003530,4.079803,0.219833,-0.005374,-0.005374,0.000000,0.999242,0.999242,0.000000,,0,0,0,1,1,0,0.005547,0.039670,0.7708,-0.0659,0.2650,3,ok
0,95,11.640000,1.261134,-1.619707,-0.002391,0.002793,-0.002391,4.100069,0.200755,0.018939,0.018939,0.000000,0.912520,0.912520,0.000000,,0,0,0,1,1,0,0.005050,0.052748,0.7292,-0.0538,0.2648,3,ok
0,96,11.760000,1.284764,-1.619763,-0.000906,0.002737,-0.000906,4.123699,0.196632,0.017597,0.017597,0.000000,0.893779,0.893779,0.000000,,0,0,0,1,1,0,0.002599,0.084126,0.8333,-0.0000,0.2703,3,ok
0,97,11.880000,1.307574,-1.619784,0.002534,0.002716,0.004592,4.146510,0.189630,0.042780,0.042780,0.000000,0.861957,0.861957,0.000000,,0,0,0,1,1,0,0.003086,0.094615,0.9167,0.0184,0.2674,3,ok
0,98,12.000000,1.331000,-1.619793,0.005199,0.002707,0.007257,4.169935,0.195977,0.030531,0.030531,0.000000,0.890816,0.890816,0.000000,,0,0,0,1,1,0,0.003452,0.107316,0.8958,0.0317,0.2674,3,ok
0,99,12.120000,1.355374,-1.619729,0.003150,0.002771,0.009339,4.194310,0.204257,-0.028858,-0.028858,0.000000,0.928443,0.928443,0.000000,,0,0,0,1,1,0,0.004341,0.115279,0.9167,0.0428,0.2673,3,ok
0,100,12.220000,1.374916,-1.619798,0.000791,0.002702,0.006980,4.213851,0.194610,-0.034341,-0.034341,0.000000,0.884585,0.884585,0.000000,,0,0,0,1,1,0,0.005267,0.125406,0.8542,0.0598,0.2671,3,ok
0,101,12.340000,1.398149,-1.619897,-0.007780,0.002603,-0.001590,4.237084,0.193505,-0.107116,-0.107116,0.000000,0.879585,0.879585,0.000000,,0,0,0,1,1,0,0.005874,0.131232,0.8542,0.0670,0.2670,3,ok
0,102,12.460000,1.421755,-1.620001,-0.016028,0.002741,-0.001992,4.260664,0.197068,-0.097124,-0.097124,0.000000,0.895867,0.895867,0.000000,,0,0,0,1,1,0,0.005292,0.124624,0.8333,0.0859,0.2659,3,ok
0,103,12.580000,1.446319,-1.620120,-0.024176,0.002875,-0.010140,4.285228,0.205848,-0.097241,-0.097241,0.000000,0.935928,0.935928,0.000000,,0,0,0,1,1,0,0.006453,0.104541,0.7500,0.0799,0.2645,3,ok
0,104,12.700000,1.470965,-1.620250,-0.035850,0.003248,-0.012414,4.309841,0.205306,-0.143882,-0.143882,0.000000,0.933771,0.933771,0.000000,,0,0,0,1,1,0,0.006699,0.089640,0.7500,0.0863,0.2632,3,ok
0,105,12.800000,1.490701,-1.620910,-0.039952,0.002997,-0.016515,4.329586,0.196683,-0.050824,-0.050824,0.000000,0.894131,0.894131,0.000000,,0,0,0,1,1,0,0.008655,0.077336,0.8333,0.0558,0.2676,3,ok
0,106,12.920000,1.514412,-1.621854,-0.034808,0.002898,0.000021,4.353261,0.197894,0.073513,0.073513,0.000000,0.899347,0.899347,0.000000,,0,0,0,1,1,0,0.009123,0.077825,0.8542,0.0417,0.2695,3,ok
0,107,13.040000,1.538564,-1.622687,-0.037070,0.003013,-0.002241,4.377427,0.201786,-0.035906,-0.035906,0.000000,0.917304,0.917304,0.000000,,0,0,0,1,1,0,0.005247,0.162987,0.8958,0.1457,0.2755,3,ok
0,108,13.140000,1.557735,-1.623398,-0.040728,0.003163,0.004706,4.396588,0.190722,-0.056760,-0.056760,0.000000,0.867022,0.867022,0.000000,,0,0,0,1,1,0,0.005296,0.164212,0.8750,0.1710,0.2740,3,ok
0,109,13.260000,1.580588,-1.624254,-0.045263,0.003382,0.000172,4.419456,0.190542,-0.054786,-0.054786,0.000000,0.866372,0.866372,0.000000,,0,0,0,1,1,0,0.005505,0.158309,0.8542,0.1836,0.2732,3,ok
0,110,13.380000,1.603291,-1.625170,-0.047754,0.003639,0.008098,4.442141,0.189274,-0.028738,-0.028738,0.000000,0.860570,0.860570,0.000000,,0,0,0,1,1,0,0.004822,0.154195,0.8542,0.2099,0.2728,3,ok
0,111,13.500000,1.625623,-1.626227,-0.048017,0.003856,0.007834,4.464497,0.186067,-0.001131,-0.001131,0.000000,0.845771,0.845771,0.000000,,0,0,0,1,1,0,0.010163,0.090633,0.7917,0.1314,0.2672,3,ok
0,112,13.620000,1.648255,-1.627307,-0.047912,0.004106,0.014612,4.487127,0.189099,0.001472,0.001472,0.000000,0.859551,0.859551,0.000000,,0,0,0,1,1,0,0.009221,0.103719,0.7708,0.1614,0.2668,3,ok
