episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.568833,-1.383387,0.277990,0.239113,0.277990,2.270102,0.200973,-0.122600,-0.122600,0.000000,,0,0,0,1,1,0,0.014109,0.294282,0.6458,-0.0217,0.2665,2,ok
0,16,-0.549549,-1.377689,0.257123,0.244811,0.257123,2.289387,0.201563,-0.368829,-0.368829,0.000000,C-06,0,0,0,1,1,0,0.020729,0.286592,0.6458,-0.0028,0.2633,2,ok
0,17,-0.530150,-1.371998,0.233948,0.250502,0.233948,2.308785,0.202646,-0.385054,-0.385054,0.000000,,0,0,0,1,1,0,0.025668,0.264468,0.6042,-0.0222,0.2672,2,ok
0,18,-0.510658,-1.366725,0.218227,0.255775,0.218227,2.328277,0.201831,-0.246686,-0.246686,0.000000,,0,0,0,1,1,0,0.029182,0.238765,0.6250,-0.0253,0.2690,2,ok
0,19,-0.487193,-1.360992,0.204760,0.261508,0.204760,2.351743,0.201247,-0.177705,-0.177705,0.000000,,0,0,0,1,1,0,0.029268,0.213528,0.6042,-0.0042,0.2653,2,ok
0,20,-0.467588,-1.356426,0.193035,0.266074,0.193035,2.371348,0.201292,-0.189327,-0.189327,0.000000,,0,0,0,1,1,0,0.034787,0.204859,0.5833,-0.0006,0.2657,2,ok
0,21,-0.447929,-1.351978,0.176649,0.270522,0.176649,2.391006,0.201785,-0.266509,-0.266509,0.000000,,0,0,0,1,1,0,0.038118,0.198946,0.5417,0.0073,0.2667,2,ok
0,22,-0.428211,-1.347681,0.158957,0.274819,0.158957,2.410724,0.201777,-0.280029,-0.280029,0.000000,,0,0,0,1,1,0,0.039942,0.190792,0.5625,0.0078,0.2644,2,ok
0,23,-0.404483,-1.343164,0.142257,0.279336,0.142257,2.434453,0.201221,-0.212934,-0.212934,0.000000,,0,0,0,1,1,0,0.042524,0.164144,0.5833,0.0057,0.2650,2,ok
0,24,-0.384672,-1.339920,0.133245,0.282580,0.133245,2.454264,0.200695,-0.132753,-0.132753,0.000000,,0,0,0,1,1,0,0.047921,0.141815,0.6458,-0.0319,0.2690,2,ok
0,25,-0.364839,-1.336896,0.125283,0.285604,0.125283,2.474097,0.200606,-0.121765,-0.121765,0.000000,,0,0,0,1,1,0,0.048262,0.136727,0.6250,-0.0176,0.2679,2,ok
0,26,-0.344984,-1.333980,0.115890,0.288520,0.115890,2.493951,0.200697,-0.145673,-0.145673,0.000000,,0,0,0,1,1,0,0.048554,0.134678,0.6458,0.0315,0.2605,2,ok
0,27,-0.321130,-1.330685,0.104308,0.291815,0.104308,2.517806,0.200652,-0.146789,-0.146789,0.000000,,0,0,0,1,1,0,0.050964,0.124277,0.6458,0.0165,0.2636,2,ok
0,28,-0.297246,-1.327621,0.091751,0.294879,0.091751,2.541690,0.200647,-0.158205,-0.158205,0.000000,,0,0,0,1,1,0,0.051942,0.116984,0.6458,0.0191,0.2637,2,ok
0,29,-0.277320,-1.325285,0.081208,0.297215,0.081208,2.561615,0.200591,-0.157786,-0.157786,0.000000,,0,0,0,1,1,0,0.055968,0.105191,0.6458,-0.0224,0.2651,2,ok
0,30,-0.253390,-1.322878,0.071187,0.299622,0.071187,2.585545,0.200398,-0.121687,-0.121687,0.000000,,0,0,0,1,1,0,0.056139,0.094414,0.6042,0.0045,0.2654,2,ok
0,31,-0.229442,-1.320650,0.059537,0.301850,0.059537,2.609494,0.200427,-0.144648,-0.144648,0.000000,,0,0,0,1,1,0,0.057504,0.072672,0.6042,-0.0024,0.2648,2,ok
0,32,-0.205475,-1.318600,0.045841,0.303900,0.045841,2.633460,0.200431,-0.168457,-0.168457,0.000000,,0,0,0,1,1,0,0.058485,0.065160,0.5625,0.0048,0.2659,2,ok
0,33,-0.181493,-1.316738,0.028803,0.305762,0.028803,2.657443,0.200435,-0.207755,-0.207755,0.000000,,0,0,0,1,1,0,0.058916,0.041259,0.5833,0.0021,0.2652,2,ok
0,34,-0.157498,-1.315201,0.011066,0.307299,0.011066,2.681438,0.200303,-0.211886,-0.211886,0.000000,,0,0,0,1,1,0,0.058392,0.040474,0.5833,0.0037,0.2649,2,ok
0,35,-0.137498,-1.314117,-0.007901,0.308383,-0.007901,2.701438,0.200252,-0.272777,-0.272777,0.000000,,0,0,0,1,1,0,0.059943,0.018886,0.6458,-0.0337,0.2682,2,ok
0,36,-0.113503,-1.313194,-0.031273,0.309306,-0.031273,2.725432,0.199983,-0.279049,-0.279049,0.000000,,0,0,0,1,1,0,0.057516,0.004538,0.7083,-0.0081,0.2664,2,ok
0,37,-0.089515,-1.313885,-0.030292,0.308615,-0.030292,2.749420,0.200012,0.031422,0.031422,0.000000,C-06,0,0,0,1,1,0,0.054815,-0.024561,0.7083,0.0041,0.2644,2,ok
0,38,-0.065523,-1.314662,-0.019494,0.307838,-0.019494,2.773413,0.200065,0.136569,0.136569,0.000000,,0,0,0,1,1,0,0.054677,-0.029267,0.7083,-0.0023,0.2670,2,ok
0,39,-0.045526,-1.315265,-0.014858,0.307235,-0.014858,2.793410,0.200057,0.062527,0.062527,0.000000,,0,0,0,1,1,0,0.054123,-0.014460,0.6667,0.0113,0.2652,2,ok
0,40,-0.021529,-1.315641,-0.020587,0.306859,-0.020587,2.817406,0.199981,-0.077553,-0.077553,0.000000,,0,0,0,1,1,0,0.054811,-0.012379,0.6667,-0.0173,0.2659,2,ok
0,41,0.002465,-1.316011,-0.023659,0.306489,-0.023659,2.841400,0.199972,-0.033778,-0.033778,0.000000,,0,0,0,1,1,0,0.054146,-0.015627,0.6667,-0.0141,0.2672,2,ok
0,42,0.026459,-1.316530,-0.020668,0.305970,-0.020668,2.865394,0.200004,0.039017,0.039017,0.000000,,0,0,0,1,1,0,0.053469,-0.019503,0.6250,-0.0119,0.2676,2,ok
0,43,0.046455,-1.316967,-0.016749,0.305533,-0.016749,2.885391,0.200019,0.057546,0.057546,0.000000,,0,0,0,1,1,0,0.052674,-0.023487,0.6250,-0.0073,0.2646,2,ok
0,44,0.070452,-1.317394,-0.015973,0.305106,-0.015973,2.909387,0.200004,0.006247,0.006247,0.000000,,0,0,0,1,1,0,0.054259,-0.018203,0.6458,-0.0304,0.2686,2,ok
0,45,0.094449,-1.317808,-0.017409,0.304692,-0.017409,2.933384,0.200000,-0.018540,-0.018540,0.000000,,0,0,0,1,1,0,0.052434,-0.012856,0.7083,-0.0045,0.2662,2,ok
0,46,0.118445,-1.318222,-0.015650,0.304278,-0.015650,2.957381,0.200005,0.023868,0.023868,0.000000,,0,0,0,1,1,0,0.051990,-0.015562,0.6875,-0.0029,0.2677,2,ok
0,47,0.142443,-1.318636,-0.012932,0.303864,-0.012932,2.981378,0.200013,0.032836,0.032836,0.000000,,0,0,0,1,1,0,0.052394,-0.013326,0.7083,-0.0201,0.2677,2,ok
0,48,0.162441,-1.318979,-0.011045,0.303521,-0.011045,3.001377,0.200015,0.026433,0.026433,0.000000,,0,0,0,1,1,0,0.051406,-0.010483,0.6667,0.0010,0.2662,2,ok
0,49,0.186440,-1.319303,-0.012046,0.303197,-0.012046,3.025375,0.200003,-0.014642,-0.014642,0.000000,,0,0,0,1,1,0,0.052070,-0.010046,0.6667,-0.0134,0.2659,2,ok
0,50,0.210438,-1.319623,-0.014167,0.302877,-0.014167,3.049373,0.199998,-0.025955,-0.025955,0.000000,,0,0,0,1,1,0,0.050819,-0.009826,0.6458,-0.0006,0.2658,2,ok
0,51,0.234435,-1.319943,-0.015566,0.302557,-0.015566,3.073371,0.199994,-0.016058,-0.016058,0.000000,,0,0,0,1,1,0,0.050406,-0.011498,0.6042,-0.0075,0.2657,2,ok
0,52,0.258433,-1.320262,-0.013087,0.302238,-0.013087,3.097368,0.200000,0.032456,0.032456,0.000000,,0,0,0,1,1,0,0.051795,-0.015695,0.6250,-0.0438,0.2689,2,ok
0,53,0.278431,-1.320529,-0.010354,0.301971,-0.010354,3.117367,0.200007,0.039491,0.039491,0.000000,,0,0,0,1,1,0,0.051548,-0.016911,0.7083,-0.0316,0.2698,2,ok
0,54,0.302430,-1.320848,-0.008275,0.301652,-0.008275,3.141366,0.200011,0.023558,0.023558,0.000000,,0,0,0,1,1,0,0.050487,-0.011345,0.7083,-0.0134,0.2676,2,ok
0,55,0.326429,-1.321080,-0.007558,0.301420,-0.007558,3.165365,0.200003,0.007552,0.007552,0.000000,,0,0,0,1,1,0,0.050993,-0.007093,0.7083,-0.0292,0.2675,2,ok
0,56,0.346429,-1.321234,-0.007489,0.301266,-0.007489,3.185364,0.200000,0.000425,0.000425,0.000000,,0,0,0,1,1,0,0.049046,-0.004185,0.6667,0.0196,0.2639,2,ok
0,57,0.370428,-1.321416,-0.005770,0.301084,-0.005770,3.209364,0.200002,0.021751,0.021751,0.000000,,0,0,0,1,1,0,0.048723,-0.003198,0.6667,0.0253,0.2636,2,ok
0,58,0.394428,-1.321592,-0.006447,0.300908,-0.006447,3.233363,0.200001,-0.010157,-0.010157,0.000000,,0,0,0,1,1,0,0.049502,-0.006537,0.6250,0.0100,0.2668,2,ok
0,59,0.418427,-1.321768,-0.008390,0.300732,-0.008390,3.257363,0.199998,-0.023774,-0.023774,0.000000,,0,0,0,1,1,0,0.049082,-0.005693,0.6250,0.0020,0.2660,2,ok
0,60,0.442426,-1.321964,-0.008411,0.300536,-0.008411,3.281362,0.200000,0.001214,0.001214,0.000000,,0,0,0,1,1,0,0.049057,-0.012819,0.6042,-0.0042,0.2650,2,ok
0,61,0.462426,-1.322130,-0.005617,0.300370,-0.005617,3.301361,0.200003,0.043597,0.043597,0.000000,,0,0,0,1,1,0,0.049140,-0.005841,0.6250,-0.0043,0.2682,2,ok
0,62,0.486426,-1.322328,-0.002530,0.300172,-0.002530,3.325361,0.200006,0.035929,0.035929,0.000000,,0,0,0,1,1,0,0.050312,-0.009773,0.6875,-0.0373,0.2681,2,ok
0,63,0.510426,-1.322405,-0.002110,0.300095,-0.002110,3.349361,0.200000,0.003613,0.003613,0.000000,,0,0,0,1,1,0,0.049198,-0.000982,0.7083,-0.0024,0.2666,2,ok
0,64,0.534426,-1.322457,-0.002092,0.300043,-0.002092,3.373361,0.200000,-0.000010,-0.000010,0.000000,,0,0,0,1,1,0,0.049325,-0.001528,0.6875,-0.0058,0.2680,2,ok
0,65,0.558426,-1.322507,0.000438,0.299993,0.000438,3.397361,0.200000,0.031666,0.031666,0.000000,,0,0,0,1,1,0,0.048586,0.000521,0.6875,0.0146,0.2669,2,ok
0,66,0.582426,-1.322537,0.001419,0.299963,0.001419,3.421361,0.200000,0.010308,0.010308,0.000000,,0,0,0,1,1,0,0.049656,0.003032,0.6875,-0.0135,0.2676,2,ok
0,67,0.606426,-1.322554,-0.000933,0.299946,-0.000933,3.445361,0.200000,-0.030148,-0.030148,0.000000,,0,0,0,1,1,0,0.049108,0.002252,0.6250,0.0002,0.2653,2,ok
0,68,0.630425,-1.322571,-0.002600,0.299929,-0.002600,3.469361,0.199999,-0.018991,-0.018991,0.000000,,0,0,0,1,1,0,0.049167,0.005215,0.6250,-0.0137,0.2666,2,ok
0,69,0.650425,-1.322586,-0.000411,0.299914,-0.000411,3.486835,0.200000,0.035564,0.035564,0.000000,,0,0,0,1,1,0,0.048972,-0.001909,0.6458,-0.0006,0.2668,2,ok
0,70,0.674425,-1.322603,0.003064,0.299897,0.003064,3.513361,0.199999,0.041329,0.041329,0.000000,,0,0,0,1,1,0,0.050713,-0.003348,0.6667,-0.0386,0.2688,2,ok
0,71,0.698425,-1.322558,0.003808,0.299942,0.003808,3.536835,0.199999,0.007068,0.007068,0.000000,,0,0,0,1,1,0,0.049173,0.005087,0.7083,0.0053,0.2657,2,ok
0,72,0.722425,-1.322489,0.003479,0.300011,0.003479,3.561361,0.200000,-0.004559,-0.004559,0.000000,,0,0,0,1,1,0,0.049715,0.005244,0.7083,-0.0073,0.2665,2,ok
0,73,0.746425,-1.322420,0.002886,0.300080,0.002886,3.585360,0.200000,-0.007202,-0.007202,0.000000,,0,0,0,1,1,0,0.050139,0.007336,0.7083,-0.0181,0.2676,2,ok
0,74,0.766425,-1.322363,0.005196,0.300137,0.005196,3.605360,0.199998,0.035881,0.035881,0.000000,,0,0,0,1,1,0,0.048895,0.010414,0.6667,0.0189,0.2653,2,ok
0,75,0.790425,-1.322237,0.004398,0.300263,0.004398,3.629360,0.200001,-0.012351,-0.012351,0.000000,,0,0,0,1,1,0,0.049948,0.007147,0.6458,-0.0091,0.2654,2,ok
0,76,0.814424,-1.322108,0.001388,0.300392,0.001388,3.653360,0.200003,-0.037142,-0.037142,0.000000,,0,0,0,1,1,0,0.049876,0.006970,0.6250,-0.0073,0.2664,2,ok
0,77,0.838424,-1.322063,0.002336,0.300437,0.002336,3.677360,0.200000,0.014265,0.014265,0.000000,,0,0,0,1,1,0,0.049720,-0.000761,0.6042,0.0016,0.2652,2,ok
0,78,0.862424,-1.322024,0.004829,0.300476,0.004829,3.701360,0.199998,0.030359,0.030359,0.000000,,0,0,0,1,1,0,0.051130,-0.000697,0.6250,-0.0198,0.2688,2,ok
0,79,0.882424,-1.321973,0.005822,0.300527,0.005822,3.721359,0.199998,0.013231,0.013231,0.000000,,0,0,0,1,1,0,0.051324,0.003199,0.6667,-0.0255,0.2681,2,ok
0,80,0.906424,-1.321895,0.004910,0.300605,0.004910,3.745359,0.199999,-0.012496,-0.012496,0.000000,,0,0,0,1,1,0,0.050225,0.009769,0.6875,-0.0089,0.2639,2,ok
0,81,0.930423,-1.321805,0.004445,0.300695,0.004445,3.769359,0.199999,-0.005060,-0.005060,0.000000,,0,0,0,1,1,0,0.050708,0.011460,0.6667,-0.0187,0.2669,2,ok
0,82,0.950423,-1.321730,0.005567,0.300770,0.005567,3.787135,0.199998,0.017478,0.017478,0.000000,,0,0,0,1,1,0,0.053437,0.012215,0.6667,-0.0966,0.2617,2,ok
0,83,0.974423,-1.321639,0.007736,0.300861,0.007736,3.813358,0.199996,0.026161,0.026161,0.000000,,0,0,0,1,1,0,0.051724,0.016621,0.6667,-0.0447,0.2671,2,ok
0,84,0.998422,-1.321498,0.004698,0.301002,0.004698,3.837235,0.200001,-0.040655,-0.040655,0.000000,,0,0,0,1,1,0,0.053173,0.010020,0.6250,-0.0907,0.2585,2,ok
0,85,1.022422,-1.321353,0.002011,0.301147,0.002011,3.861357,0.200003,-0.031143,-0.031143,0.000000,,0,0,0,1,1,0,0.054499,0.011178,0.6250,-0.1446,0.2597,2,ok
0,86,1.046422,-1.321274,0.003926,0.301226,0.003926,3.885357,0.199999,0.026614,0.026614,0.000000,,0,0,0,1,1,0,0.051545,0.003989,0.6042,-0.0971,0.2578,2,ok
0,87,1.066422,-1.321213,0.006634,0.301287,0.006634,3.905357,0.199997,0.039407,0.039407,0.000000,,0,0,0,1,1,0,0.055937,0.003927,0.6458,-0.1986,0.2662,2,ok
0,88,1.090421,-1.321054,0.006375,0.301446,0.006375,3.929356,0.200001,-0.005745,-0.005745,0.000000,,0,0,0,1,1,0,0.054263,0.012755,0.6667,-0.1726,0.2607,2,ok
0,89,1.114420,-1.320891,0.006975,0.301609,0.006975,3.953356,0.200000,0.008007,0.008007,0.000000,,0,0,0,1,1,0,0.055346,0.017406,0.7083,-0.2330,0.2652,2,ok
0,90,1.138420,-1.320727,0.006491,0.301773,0.006491,3.977355,0.200000,-0.006567,-0.006567,0.000000,,0,0,0,1,1,0,0.054833,0.017828,0.6875,-0.2246,0.2682,2,ok
0,91,1.162419,-1.320564,0.007030,0.301936,0.007030,4.001355,0.200000,0.007176,0.007176,0.000000,,0,0,0,1,1,0,0.050019,0.019860,0.6458,-0.1336,0.2559,2,ok
0,92,1.182419,-1.320427,0.006095,0.302073,0.006095,4.021354,0.200001,-0.015047,-0.015047,0.000000,,0,0,0,1,1,0,0.052900,0.025854,0.6667,-0.2092,0.2702,2,ok
0,93,1.206419,-1.320264,0.002162,0.302236,0.002162,4.045354,0.200004,-0.048110,-0.048110,0.000000,,0,0,0,1,1,0,0.050431,0.034295,0.6250,-0.1590,0.2699,2,ok
0,94,1.230419,-1.320100,-0.001476,0.302400,-0.001476,4.069354,0.200004,-0.042529,-0.042529,0.000000,,0,0,0,1,1,0,0.050461,0.039627,0.5833,-0.1715,0.2642,2,ok
0,95,1.250419,-1.320097,0.001211,0.302403,0.001211,4.087535,0.200000,0.044535,0.044535,0.000000,,0,0,0,1,1,0,0.048069,0.047440,0.6458,-0.1319,0.2687,2,ok
0,96,1.274419,-1.320065,0.000363,0.302435,0.000363,4.113354,0.200000,-0.013478,-0.013478,0.000000,,0,0,0,1,1,0,0.047855,0.048505,0.6667,-0.1098,0.2676,2,ok
0,97,1.298419,-1.320031,-0.004879,0.302469,-0.004879,4.137354,0.199998,-0.065456,-0.065456,0.000000,,0,0,0,1,1,0,0.046070,0.059692,0.6458,-0.0601,0.2608,2,ok
0,98,1.322418,-1.319996,-0.009590,0.302504,-0.007532,4.161353,0.199991,-0.055124,-0.055124,0.000000,,0,0,0,1,1,0,0.048705,0.055656,0.6667,-0.1101,0.2674,2,ok
0,99,1.346416,-1.319966,-0.015798,0.302534,-0.013740,4.185351,0.199976,-0.075029,-0.075029,0.000000,,0,0,0,1,1,0,0.048690,0.050382,0.6875,-0.1080,0.2650,2,ok
0,100,1.366413,-1.320122,-0.019046,0.302378,-0.012857,4.205348,0.199974,-0.043940,-0.043940,0.000000,,0,0,0,1,1,0,0.045987,0.048597,0.6458,-0.0313,0.2619,2,ok
0,101,1.390408,-1.320383,-0.023293,0.302117,-0.017104,4.229343,0.199962,-0.051004,-0.051004,0.000000,,0,0,0,1,1,0,0.047097,0.044121,0.6042,-0.0449,0.2620,2,ok
0,102,1.414400,-1.320726,-0.027870,0.301925,-0.013834,4.250230,0.199950,-0.055061,-0.055061,0.000000,,0,0,0,1,1,0,0.046124,0.048856,0.6250,-0.0070,0.2635,2,ok
0,103,1.438389,-1.321264,-0.030640,0.301633,-0.016604,4.274224,0.199964,-0.031917,-0.031917,0.000000,,0,0,0,1,1,0,0.045141,0.051879,0.6458,0.0132,0.2593,2,ok
0,104,1.462377,-1.321907,-0.032615,0.301351,-0.009179,4.295092,0.199971,-0.023246,-0.023246,0.000000,,0,0,0,1,1,0,0.047529,0.044037,0.6458,-0.0146,0.2659,2,ok
0,105,1.482366,-1.322466,-0.035529,0.301205,-0.012092,4.315088,0.199953,-0.043763,-0.043763,0.000000,,0,0,0,1,1,0,0.049119,0.039699,0.6667,-0.0259,0.2652,2,ok
0,106,1.506348,-1.323136,-0.041499,0.301030,-0.018063,4.334148,0.199908,-0.073635,-0.073635,0.000000,,0,0,0,1,1,0,0.046644,0.036446,0.6875,0.0574,0.2634,2,ok
0,107,1.530325,-1.323892,-0.046648,0.301255,-0.011818,4.357474,0.199900,-0.061751,-0.061751,0.000000,,0,0,0,1,1,0,0.049988,0.030686,0.6458,-0.0130,0.2669,2,ok
0,108,1.550302,-1.324715,-0.048914,0.301216,-0.014084,4.377468,0.199943,-0.031208,-0.031208,0.000000,,0,0,0,1,1,0,0.050903,0.023553,0.6667,-0.0306,0.2716,2,ok
0,109,1.574273,-1.325850,-0.049773,0.301160,-0.004339,4.399127,0.199982,-0.008975,-0.008975,0.000000,,0,0,0,1,1,0,0.048309,0.024548,0.6667,0.0289,0.2696,2,ok
0,110,1.598240,-1.327001,-0.054172,0.301136,-0.008738,4.423123,0.199939,-0.056990,-0.056990,0.000000,,0,0,0,1,1,0,0.049125,0.026182,0.6042,0.0353,0.2705,2,ok
0,111,1.622203,-1.328188,-0.056772,0.301216,-0.000920,4.444114,0.199935,-0.030213,-0.030213,0.000000,,0,0,0,1,1,0,0.046737,0.026789,0.5833,0.0993,0.2622,2,ok
0,112,1.646164,-1.329483,-0.058224,0.301288,-0.002373,4.468109,0.199962,-0.017004,-0.017004,0.000000,,0,0,0,1,1,0,0.051119,0.021143,0.5417,0.0032,0.2680,2,ok
0,113,1.666130,-1.330642,-0.058282,0.301308,0.004242,4.486197,0.199999,0.000367,0.000367,0.000000,,0,0,0,1,1,0,0.051226,0.020731,0.5833,0.0634,0.2740,2,ok
0,114,1.690089,-1.332039,-0.058867,0.301430,0.003657,4.510196,0.199993,-0.007703,-0.007703,0.000000,,0,0,0,1,1,0,0.049610,0.017739,0.6667,0.0996,0.2700,2,ok
0,115,1.714046,-1.333436,-0.059669,0.301552,0.002856,4.529718,0.199984,-0.009977,-0.009977,0.000000,,0,0,0,1,1,0,0.049117,0.015844,0.6667,0.1250,0.2688,2,ok
0,116,1.738003,-1.334833,-0.061287,0.301928,0.007499,4.555343,0.199965,-0.020464,-0.020464,0.000000,,0,0,0,1,1,0,0.050963,0.012276,0.6458,0.1167,0.2667,2,ok
0,117,1.761956,-1.336229,-0.063519,0.302276,0.005267,4.579249,0.199937,-0.027894,-0.027894,0.000000,,0,0,0,1,1,0,0.053478,0.013811,0.6250,0.0736,0.2725,2,ok
0,118,1.781915,-1.337471,-0.064123,0.302486,0.008869,4.599376,0.199982,-0.007271,-0.007271,0.000000,,0,0,0,1,1,0,0.049262,0.005394,0.6458,0.1823,0.2649,2,ok
0,119,1.805866,-1.338975,-0.063077,0.302723,0.009916,4.623373,0.199995,0.014305,0.014305,0.000000,,0,0,0,1,1,0,0.049142,0.000603,0.6250,0.2050,0.2643,2,ok
0,120,1.829820,-1.340479,-0.061677,0.303061,0.014222,4.645642,0.200012,0.017367,0.017367,0.000000,,0,0,0,1,1,0,0.050102,0.001186,0.6250,0.2234,0.2646,2,ok
0,121,1.849782,-1.341733,-0.060801,0.303373,0.015099,4.665641,0.200023,0.012565,0.012565,0.000000,,0,0,0,1,1,0,0.050408,-0.007652,0.5833,0.2356,0.2622,2,ok
0,122,1.873738,-1.343203,-0.060524,0.303778,0.016302,4.689734,0.200007,0.002915,0.002915,0.000000,,0,0,0,1,1,0,0.053653,-0.010631,0.6250,0.1972,0.2661,2,ok
0,123,1.897694,-1.344659,-0.060437,0.304193,0.016389,4.713731,0.200002,0.000956,0.000956,0.000000,,0,0,0,1,1,0,0.050502,-0.013218,0.7083,0.3245,0.2696,2,ok
0,124,1.921651,-1.346113,-0.059113,0.304609,0.017455,4.737775,0.200017,0.017174,0.017174,0.000000,,0,0,0,1,1,0,0.052452,-0.017731,0.6875,0.2909,0.2677,2,ok
0,125,1.945610,-1.347537,-0.059121,0.305052,0.017446,4.761772,0.200002,-0.001337,-0.001337,0.000000,,0,0,0,1,1,0,0.054051,-0.022352,0.6458,0.2801,0.2716,2,ok
0,126,1.965575,-1.348722,-0.058715,0.305423,0.017853,4.778936,0.200006,0.006524,0.006524,0.000000,,0,0,0,1,1,0,0.058227,-0.035319,0.6458,0.2089,0.2813,2,ok
0,127,1.989535,-1.350144,-0.056102,0.305857,0.018196,4.805909,0.200035,0.033552,0.033552,0.000000,,0,0,0,1,1,0,0.059164,-0.040592,0.6458,0.1956,0.2791,2,ok
0,128,2.013498,-1.351547,-0.054740,0.306310,0.019558,4.829387,0.200035,0.015602,0.015602,0.000000,,0,0,0,1,1,0,0.059599,-0.038606,0.5833,0.1869,0.2771,2,ok
0,129,2.037463,-1.352898,-0.053933,0.306661,0.016907,4.855768,0.200021,0.009451,0.009451,0.000000,,0,0,0,1,1,0,0.049810,-0.056852,0.6042,0.4924,0.2611,2,ok
0,130,2.061429,-1.354236,-0.051640,0.307034,0.019200,4.879769,0.200043,0.029289,0.029289,0.000000,,0,0,0,1,1,0,0.048801,-0.056774,0.6458,0.5488,0.2664,2,ok
0,131,2.081404,-1.355351,-0.048129,0.307256,0.017742,4.901109,0.200077,0.053224,0.053224,0.000000,,0,0,0,1,1,0,0.048304,-0.056903,0.6458,0.5990,0.2637,2,ok
0,132,2.105378,-1.356619,-0.045614,0.307595,0.020257,4.925114,0.200058,0.029370,0.029370,0.000000,,0,0,0,1,1,0,0.048931,-0.061338,0.6875,0.6217,0.2741,2,ok
0,133,2.129353,-1.357770,-0.046654,0.307930,0.012279,4.951037,0.200011,-0.015273,-0.015273,0.000000,,0,0,0,1,1,0,0.048669,-0.074095,0.6875,0.6922,0.2667,2,ok
0,134,2.149332,-1.358724,-0.044734,0.308189,0.014199,4.971037,0.200027,0.031928,0.031928,0.000000,,0,0,0,1,1,0,0.049080,-0.075141,0.6875,0.6852,0.2666,2,ok
0,135,2.173309,-1.359870,-0.042018,0.308389,0.008466,4.997419,0.200050,0.032989,0.032989,0.000000,,0,0,0,1,1,0,0.045018,-0.082704,0.6875,0.8466,0.2653,2,ok
