episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,3.865322,-0.769261,1.118696,-0.008354,0.000920,7.046164,0.188721,0.423380,0.423380,0.000000,0.846085,0.846085,0.000000,,0,0,0,1,1,0,-0.003531,-0.180199,0.7500,0.4251,0.2683,2,ok
0,113,13.760000,3.875378,-0.749317,1.136623,-0.008755,0.018848,7.068497,0.186029,0.169429,0.273380,0.103951,0.835721,0.835721,0.000000,C-06,0,0,0,1,1,0,-0.003426,-0.171157,0.7708,0.4301,0.2675,2,ok
0,114,13.880000,3.884928,-0.729498,1.152196,-0.009148,-0.004984,7.090129,0.183248,0.239412,0.239412,0.000000,0.824142,0.824142,0.000000,,0,0,0,1,1,0,-0.003397,-0.153211,0.7917,0.4230,0.2644,2,ok
0,115,14.000000,3.894080,-0.709922,1.170894,-0.009781,0.013715,7.111729,0.180023,0.288759,0.288759,0.000000,0.807382,0.807382,0.000000,,0,0,0,1,1,0,-0.004643,-0.123656,0.7708,0.4370,0.2659,2,ok
0,116,14.120000,3.902740,-0.690570,1.188608,-0.010051,0.031428,7.132929,0.176469,0.266225,0.266225,0.000000,0.791955,0.791955,0.000000,,0,0,0,1,1,0,-0.003311,-0.172395,0.7917,0.3912,0.2669,2,ok
0,117,14.220000,3.909348,-0.674649,1.195599,-0.010281,0.001321,7.149833,0.172085,0.081765,0.116225,0.034460,0.777834,0.777834,0.000000,C-06,0,0,0,1,1,0,-0.004188,-0.147251,0.7917,0.4102,0.2674,2,ok
0,118,14.340000,3.917173,-0.655350,1.205296,-0.010493,0.011018,7.170657,0.173838,0.146233,0.146233,0.000000,0.784633,0.784633,0.000000,,0,0,0,1,1,0,-0.004325,-0.115837,0.7708,0.4062,0.2667,2,ok
0,119,14.460000,3.924920,-0.635150,1.221980,-0.010304,0.027702,7.189471,0.181515,0.253302,0.253302,0.000000,0.820819,0.820819,0.000000,,0,0,0,1,1,0,-0.004747,-0.126663,0.7708,0.3995,0.2660,2,ok
0,120,14.580000,3.932645,-0.614840,1.234346,-0.010822,0.006425,7.213689,0.181161,0.178776,0.178776,0.000000,0.816646,0.816646,0.000000,,0,0,0,1,1,0,-0.004781,-0.105214,0.7292,0.4021,0.2657,2,ok
0,121,14.700000,3.939803,-0.595031,1.241519,-0.010894,0.013598,7.234751,0.175303,0.101704,0.101704,0.000000,0.793013,0.793013,0.000000,,0,0,0,1,1,0,-0.004811,-0.105884,0.7292,0.3952,0.2646,2,ok
0,122,14.800000,3.945692,-0.578390,1.249273,-0.011151,-0.009530,7.252005,0.176803,0.137575,0.137575,0.000000,0.798815,0.798815,0.000000,,0,0,0,1,1,0,-0.007709,-0.076681,0.6667,0.4291,0.2684,2,ok
0,123,14.920000,3.952757,-0.558251,1.264048,-0.011797,0.005245,7.273337,0.178241,0.215972,0.215972,0.000000,0.802336,0.802336,0.000000,,0,0,0,1,1,0,-0.007087,-0.079481,0.7292,0.4137,0.2640,2,ok
0,124,15.040000,3.959630,-0.538332,1.280247,-0.012329,0.021444,7.294402,0.175445,0.232069,0.232069,0.000000,0.788724,0.788724,0.000000,,0,0,0,1,1,0,-0.007074,-0.146502,0.7917,0.3903,0.2655,2,ok
0,125,15.140000,3.964925,-0.521784,1.289394,-0.012745,0.000668,7.311447,0.173668,0.151894,0.151894,0.000000,0.783832,0.783832,0.000000,,0,0,0,1,1,0,-0.006575,-0.146964,0.8125,0.3774,0.2657,2,ok
0,126,15.260000,3.970941,-0.501964,1.297193,-0.013031,0.008466,7.332158,0.172544,0.107529,0.107529,0.000000,0.780430,0.780430,0.000000,,0,0,0,1,1,0,-0.006281,-0.144235,0.8125,0.3596,0.2634,2,ok
0,127,15.380000,3.976643,-0.482369,1.302649,-0.013078,0.013923,7.350842,0.169925,0.074821,0.074821,0.000000,0.769745,0.769745,0.000000,,0,0,0,1,1,0,-0.009655,-0.127206,0.7708,0.4328,0.2649,2,ok
0,128,15.500000,3.982274,-0.462175,1.314040,-0.013504,-0.003071,7.373169,0.175300,0.162613,0.162613,0.000000,0.793887,0.793887,0.000000,,0,0,0,1,1,0,-0.009825,-0.140341,0.7708,0.4233,0.2665,2,ok
0,129,15.620000,3.987903,-0.441824,1.335975,-0.013847,0.018864,7.394281,0.176398,0.356021,0.312613,-0.043408,0.794951,0.794951,0.000000,C-06,0,0,0,1,1,0,-0.010453,-0.135929,0.7292,0.4332,0.2676,2,ok
0,130,15.720000,3.992592,-0.424688,1.354483,-0.014301,0.011587,7.411645,0.178035,0.302158,0.302158,0.000000,0.799484,0.799484,0.000000,,0,0,0,1,1,0,-0.011344,-0.032280,0.7708,0.4849,0.2756,2,ok
0,131,15.840000,3.998073,-0.403975,1.377049,-0.015014,0.034153,7.433060,0.178538,0.303793,0.303793,0.000000,0.801537,0.801537,0.000000,,0,0,0,1,1,0,-0.009727,0.000579,0.7083,0.4868,0.2705,2,ok
0,132,15.960000,4.002615,-0.383436,1.389201,-0.014851,0.046305,7.454094,0.175102,0.129416,0.153793,0.024378,0.791337,0.791337,0.000000,C-06,0,0,0,1,1,0,-0.007816,-0.042865,0.7500,0.4609,0.2693,2,ok
0,133,16.080000,4.006729,-0.362406,1.395648,-0.014588,0.027136,7.475167,0.178878,0.082155,0.082155,0.000000,0.810777,0.810777,0.000000,,0,0,0,1,1,0,-0.008235,0.009549,0.6667,0.4915,0.2722,2,ok
0,134,16.180000,4.010109,-0.344597,1.405119,-0.014336,0.036607,7.493293,0.181592,0.153821,0.153821,0.000000,0.822331,0.822331,0.000000,,0,0,0,1,1,0,-0.009541,0.056894,0.7083,0.5297,0.2712,2,ok
0,135,16.280000,4.013485,-0.326609,1.414698,-0.014045,0.046186,7.510469,0.183209,0.150263,0.150263,0.000000,0.828719,0.828719,0.000000,,0,0,0,1,1,0,-0.008223,0.021662,0.8125,0.5024,0.2689,2,ok
0,136,16.400000,4.017196,-0.305293,1.422806,-0.013941,0.029384,7.532902,0.180137,0.103070,0.103070,0.000000,0.816193,0.816193,0.000000,,0,0,0,1,1,0,-0.006653,-0.067167,0.8333,0.4751,0.2636,2,ok
0,137,16.500000,4.019996,-0.287313,1.425560,-0.013510,0.032137,7.551093,0.182133,0.038922,0.038922,0.000000,0.826943,0.826943,0.000000,,0,0,0,1,1,0,-0.005799,-0.032145,0.7917,0.4579,0.2608,2,ok
0,138,16.600000,4.022757,-0.269189,1.428037,-0.013161,0.010749,7.569087,0.183422,0.038458,0.038458,0.000000,0.832826,0.832826,0.000000,,0,0,0,1,1,0,-0.009643,-0.008755,0.7500,0.5779,0.2648,2,ok
0,139,16.720000,4.025842,-0.248364,1.437847,-0.013041,0.020559,7.590139,0.174907,0.134649,0.134649,0.000000,0.793510,0.793510,0.000000,,0,0,0,1,1,0,-0.008750,-0.066863,0.8125,0.5523,0.2662,2,ok
0,140,16.820000,4.028405,-0.231087,1.450914,-0.012944,0.033626,7.607605,0.174754,0.205480,0.205480,0.000000,0.791502,0.791502,0.000000,,0,0,0,1,1,0,-0.008979,0.014434,0.7917,0.5504,0.2712,2,ok
0,141,16.920000,4.030970,-0.213946,1.467330,-0.013062,0.025909,7.624629,0.173332,0.252997,0.252997,0.000000,0.783464,0.783464,0.000000,,0,0,0,1,1,0,-0.008265,0.020531,0.7292,0.5739,0.2651,2,ok
0,142,17.040000,4.034036,-0.192519,1.493512,-0.013344,0.052091,7.646272,0.181410,0.332036,0.332036,0.000000,0.818905,0.818905,0.000000,,0,0,0,1,1,0,-0.007904,-0.059820,0.7292,0.6040,0.2690,2,ok
0,143,17.140000,4.036053,-0.174524,1.506454,-0.013029,0.065033,7.664378,0.181026,0.141431,0.182036,0.040605,0.820073,0.820073,0.000000,C-06,0,0,0,1,1,0,-0.005482,0.053347,0.7500,0.5812,0.2691,2,ok
0,144,17.260000,4.037613,-0.152253,1.509581,-0.012100,0.043460,7.686390,0.186549,-0.052581,0.032036,0.084617,0.847574,0.847574,0.000000,C-06,0,0,0,1,1,0,-0.001777,0.050888,0.7083,0.5315,0.2655,2,ok
0,145,17.380000,4.039053,-0.131028,1.523400,-0.011285,0.057279,7.707648,0.176486,0.328217,0.182036,-0.146181,0.801285,0.801285,0.000000,C-06,0,0,0,1,1,0,-0.002274,0.016953,0.7708,0.5652,0.2702,2,ok
0,146,17.480000,4.040016,-0.112778,1.526119,-0.010394,0.035828,7.725636,0.183572,0.027609,0.032036,0.004427,0.834140,0.834140,0.000000,C-06,0,0,0,1,1,0,-0.001630,0.041797,0.7708,0.5646,0.2669,2,ok
0,147,17.600000,4.040977,-0.091436,1.525657,-0.009629,0.035365,7.746986,0.177737,-0.007660,-0.007660,0.000000,0.807913,0.807913,0.000000,,0,0,0,1,1,0,-0.001182,-0.050628,0.8125,0.5931,0.2699,2,ok
0,148,17.720000,4.041927,-0.069953,1.536587,-0.008842,0.046295,7.768476,0.179375,0.258131,0.142340,-0.115790,0.815041,0.815041,0.000000,C-06,0,0,0,1,1,0,0.001101,-0.058620,0.8125,0.5310,0.2635,2,ok
0,149,17.820000,4.042715,-0.051843,1.548485,-0.008447,0.032757,7.786374,0.181477,0.173567,0.173567,0.000000,0.824335,0.824335,0.000000,,0,0,0,1,1,0,0.000435,-0.090844,0.8125,0.5715,0.2689,2,ok
0,150,17.920000,4.043083,-0.035817,1.550481,-0.007938,0.034754,7.802395,0.159359,-0.279496,0.023567,0.303063,0.692559,0.724335,0.031776,C-06,0,0,0,1,1,0,0.000886,-0.046705,0.7917,0.5713,0.2640,2,ok
0,151,18.040000,4.043520,-0.014647,1.540796,-0.007218,0.025069,7.823557,0.181313,-0.314755,-0.126433,0.188322,0.859035,0.824335,-0.034700,C-06,0,0,0,1,1,0,-0.000155,-0.030924,0.8125,0.6048,0.2706,2,ok
0,152,18.140000,4.044048,0.004310,1.541786,-0.007019,0.000005,7.842359,0.191089,0.143991,0.023567,-0.120424,0.868611,0.868611,0.000000,C-06,0,0,0,1,1,0,-0.003280,0.040750,0.7500,0.6692,0.2721,2,ok
0,153,18.260000,4.044663,0.025619,1.536548,-0.006953,-0.005233,7.863677,0.176870,-0.069136,-0.069136,0.000000,0.804082,0.804082,0.000000,,0,0,0,1,1,0,-0.002650,-0.150870,0.7292,0.6330,0.2680,2,ok
0,154,18.380000,4.045372,0.048198,1.542533,-0.007065,-0.026834,7.886056,0.190335,0.084571,0.080864,-0.003707,0.865093,0.865093,0.000000,C-06,0,0,0,1,1,0,-0.006365,-0.034083,0.6875,0.6631,0.2718,2,ok
0,155,18.480000,4.045983,0.066167,1.557250,-0.007642,-0.012118,7.904026,0.178400,0.370211,0.230864,-0.139347,0.810518,0.810518,0.000000,C-06,0,0,0,1,1,0,-0.003659,-0.109522,0.7292,0.5890,0.2645,2,ok
0,156,18.600000,4.046709,0.088065,1.588541,-0.008327,0.019173,7.925925,0.183019,0.592053,0.380864,-0.211189,0.831564,0.831564,0.000000,C-06,0,0,0,1,1,0,-0.007225,-0.165269,0.7917,0.6712,0.2673,2,ok
0,157,18.720000,4.047412,0.111441,1.631590,-0.009342,0.032561,7.949064,0.197069,0.811547,0.530864,-0.280683,0.896926,0.896926,0.000000,C-06,0,0,0,1,1,0,-0.004776,-0.127193,0.8125,0.6180,0.2664,2,ok
0,158,18.820000,4.047942,0.132502,1.676346,-0.010381,0.077317,7.970106,0.214474,0.960531,0.680864,-0.279667,0.979954,0.979954,0.000000,C-06,0,0,0,1,1,0,-0.003798,-0.050230,0.8125,0.6722,0.2684,2,ok
0,159,18.920000,4.047381,0.153013,1.711568,-0.010317,0.112539,7.989261,0.204364,-0.111995,0.530864,0.642859,0.936943,0.936943,0.000000,C-06,0,0,0,1,1,0,-0.000635,0.050611,0.7917,0.6516,0.2670,2,ok
0,160,19.040000,4.045534,0.174993,1.741215,-0.009768,0.109337,8.012333,0.182386,-0.527914,0.380864,0.908778,0.051235,0.836943,0.785708,C-06,0,0,0,1,1,0,-0.000420,0.018645,0.8125,0.7081,0.2704,2,ok
0,161,19.140000,4.043350,0.191116,1.756245,-0.008507,0.124367,8.028555,0.160899,-0.474586,0.230864,0.705450,0.184442,0.736943,0.552501,C-06,0,0,0,1,1,0,0.004006,0.064912,0.7708,0.6658,0.2678,2,ok
0,162,19.260000,4.040393,0.212225,1.781541,-0.006984,0.116195,8.049547,0.181799,0.344159,0.344159,0.000000,0.835326,0.835326,0.000000,,0,0,0,1,1,0,0.003327,0.197686,0.7292,0.7412,0.2711,2,ok
0,163,19.380000,4.036770,0.231373,1.796305,-0.005168,0.130960,8.068950,0.160862,-0.540478,0.194159,0.734637,0.736590,0.736590,0.000000,C-06,0,0,0,1,1,0,0.007931,0.209944,0.7292,0.7190,0.2706,2,ok
0,164,19.480000,4.032908,0.248763,1.799470,-0.002949,0.134125,8.086625,0.183745,-0.336635,0.044159,0.380794,0.849679,0.836590,-0.013089,C-06,0,0,0,1,1,0,0.010892,0.079483,0.7083,0.7070,0.2686,2,ok
0,165,19.600000,4.028449,0.267884,1.792500,-0.000606,0.092514,8.106063,0.162331,-0.351419,-0.105841,0.245577,0.600338,0.736590,0.136252,C-06,0,0,0,1,1,0,0.009448,0.252740,0.7083,0.7814,0.2699,2,ok
0,166,19.720000,4.023852,0.288776,1.794799,0.001194,0.094813,8.127378,0.183749,0.883700,0.044159,-0.839542,0.937419,0.836590,-0.100829,C-06,0,0,0,1,1,0,0.009055,0.240588,0.6875,0.8036,0.2704,2,ok
0,167,19.820000,4.019776,0.308293,1.806002,0.002660,0.106016,8.147262,0.204750,0.681000,0.194159,-0.486842,0.951121,0.936590,-0.014531,C-06,0,0,0,1,1,0,0.010496,0.191312,0.7292,0.8092,0.2698,2,ok
0,168,19.920000,4.015479,0.326339,1.809221,0.004104,0.074550,8.165861,0.183954,-0.416354,0.044159,0.460513,0.823565,0.836590,0.013025,C-06,0,0,0,1,1,0,0.010298,0.186071,0.7917,0.8680,0.2704,2,ok
0,169,20.040000,4.010809,0.345407,1.804183,0.005570,0.069513,8.185437,0.162317,-0.077848,-0.077848,0.000000,0.471209,0.736590,0.265381,C-06,0,0,0,1,1,0,0.012493,0.157283,0.7917,0.8345,0.2697,2,ok
0,170,20.140000,4.007295,0.360178,1.807987,0.006602,0.073316,8.200585,0.151069,0.417278,0.072152,-0.345126,0.687268,0.687268,0.000000,C-06,0,0,0,1,1,0,0.011877,0.156298,0.7917,0.8743,0.2688,2,ok
0,171,20.260000,4.003569,0.375418,1.822917,0.007459,0.055023,8.216474,0.128889,0.395983,0.222152,-0.173831,0.423224,0.587268,0.164044,C-06,0,0,0,1,1,0,0.009378,0.233045,0.8125,0.9525,0.2716,2,ok
0,172,20.380000,3.999845,0.391683,1.848824,0.007922,0.080929,8.233154,0.140559,0.625376,0.372152,-0.253224,0.647763,0.647763,0.000000,C-06,0,0,0,1,1,0,0.013132,0.063578,0.7917,0.9088,0.2676,2,ok
0,173,20.480000,3.996739,0.403409,1.862091,0.008668,0.094197,8.245261,0.119563,-0.127397,0.222152,0.349549,0.455646,0.547763,0.092117,C-06,0,0,0,1,1,0,0.012181,0.218274,0.7917,1.0153,0.2710,2,ok
0,174,20.600000,3.993320,0.414857,1.867543,0.009775,0.099649,8.257157,0.098385,-0.465286,0.072152,0.537438,0.339421,0.447763,0.108342,C-06,0,0,0,1,1,0,0.015978,0.025972,0.7500,0.9617,0.2688,2,ok
0,175,20.720000,3.990177,0.425152,1.862710,0.010596,0.061902,8.268224,0.089212,-0.260153,-0.077848,0.182305,0.404966,0.404966,0.000000,C-06,0,0,0,1,1,0,0.017084,0.023346,0.7500,0.9662,0.2687,2,ok
0,176,20.820000,3.987218,0.435241,1.860915,0.011171,0.060107,8.278723,0.110902,-0.027584,-0.027584,0.000000,0.724726,0.504966,-0.219760,C-06,0,0,0,1,1,0,0.014434,0.231577,0.7708,1.0446,0.2724,2,ok
0,177,20.920000,3.984059,0.446597,1.851052,0.011652,0.050244,8.290499,0.119032,-0.292704,-0.177584,0.115121,0.542907,0.542907,0.000000,C-06,0,0,0,1,1,0,0.017454,0.001423,0.7292,0.9773,0.2673,2,ok
0,178,21.040000,3.980298,0.462391,1.832217,0.011704,0.031409,8.306735,0.140135,-0.269617,-0.269617,0.000000,0.875016,0.642907,-0.232109,C-06,0,0,0,1,1,0,0.014077,0.002281,0.7500,1.0434,0.2702,2,ok
0,179,21.140000,3.976624,0.477659,1.824582,0.011557,-0.009903,8.322780,0.162722,0.689345,-0.119617,-0.808962,0.912189,0.742907,-0.169283,C-06,0,0,0,1,1,0,0.006399,0.031520,0.7083,1.1618,0.2762,2,ok
0,180,21.260000,3.971276,0.498657,1.826304,0.011332,-0.008180,8.344447,0.185216,0.612777,0.030383,-0.582394,0.901693,0.842907,-0.058787,C-06,0,0,0,1,1,0,0.004205,0.095419,0.7500,1.1813,0.2804,2,ok
0,181,21.380000,3.965740,0.519933,1.838444,0.011217,0.003960,8.366432,0.182757,0.352167,0.180383,-0.171784,0.833335,0.833335,0.000000,C-06,0,0,0,1,1,0,-0.001873,0.063897,0.8542,1.3278,0.2827,2,ok
0,182,21.480000,3.961122,0.537742,1.848901,0.010499,-0.021260,8.385230,0.183865,0.175916,0.175916,0.000000,0.841155,0.841155,0.000000,,0,0,0,1,1,0,0.004095,-0.160202,0.7917,1.1925,0.2693,2,ok
0,183,21.600000,3.955512,0.559514,1.871364,0.009495,0.001204,8.407691,0.187248,0.640719,0.325916,-0.314803,0.862006,0.862006,0.000000,C-06,0,0,0,1,1,0,0.003012,-0.181426,0.7917,1.2240,0.2719,2,ok
0,184,21.720000,3.949660,0.581354,1.903608,0.008441,-0.003976,8.430604,0.188163,0.749969,0.475916,-0.274053,0.871292,0.871292,0.000000,C-06,0,0,0,1,1,0,0.004592,-0.207106,0.7917,1.1911,0.2716,2,ok
0,185,21.820000,3.943867,0.599876,1.922551,0.007845,0.014966,8.450001,0.194604,0.299871,0.325916,0.026045,0.896018,0.896018,0.000000,C-06,0,0,0,1,1,0,0.002229,0.170820,0.7917,1.2670,0.2796,2,ok
0,186,21.920000,3.937572,0.617911,1.932997,0.007883,0.025412,8.469104,0.190780,0.024671,0.175916,0.151245,0.873524,0.873524,0.000000,C-06,0,0,0,1,1,0,0.006721,-0.035707,0.7500,1.1720,0.2765,2,ok
0,187,22.040000,3.929964,0.638170,1.935827,0.007904,-0.012373,8.491079,0.179811,0.036000,0.036000,0.000000,0.818646,0.818646,0.000000,,0,0,0,1,1,0,0.004553,-0.003028,0.7708,1.2328,0.2764,2,ok
0,188,22.140000,3.924248,0.653051,1.929882,0.007760,-0.018317,8.507020,0.158551,-0.435325,-0.114000,0.321325,0.600883,0.718646,0.117763,C-06,0,0,0,1,1,0,0.002755,0.001831,0.7500,1.2565,0.2733,2,ok
0,189,22.260000,3.917293,0.671767,1.932043,0.007361,-0.016156,8.526983,0.167272,0.059242,0.036000,-0.023243,0.761653,0.761653,0.000000,C-06,0,0,0,1,1,0,-0.001638,-0.084041,0.7083,1.3318,0.2701,2,ok
0,190,22.380000,3.910368,0.690133,1.924860,0.006501,-0.066110,8.546893,0.163505,-0.142586,-0.114000,0.028586,0.741520,0.741520,0.000000,C-06,0,0,0,1,1,0,-0.007300,-0.134220,0.7500,1.4066,0.2730,2,ok
0,191,22.480000,3.905437,0.703553,1.910818,0.005564,-0.080152,8.561159,0.141740,-0.417668,-0.264000,0.153668,0.378017,0.641520,0.263503,C-06,0,0,0,1,1,0,-0.007336,-0.047482,0.8125,1.3913,0.2729,2,ok
0,192,22.600000,3.899399,0.721492,1.902483,0.003807,-0.088486,8.580006,0.162454,0.599595,-0.114000,-0.713595,0.856785,0.741520,-0.115264,C-06,0,0,0,1,1,0,-0.011595,0.004709,0.6875,1.4427,0.2775,2,ok
0,193,22.720000,3.892459,0.741925,1.904337,0.001288,-0.132147,8.601568,0.184845,0.437339,0.036000,-0.401339,0.901270,0.841520,-0.059749,C-06,0,0,0,1,1,0,-0.017733,-0.292542,0.6875,1.5553,0.2652,2,ok
0,194,22.820000,3.886156,0.760914,1.914290,-0.001551,-0.122194,8.621374,0.205665,0.744943,0.186000,-0.558943,0.967772,0.941520,-0.026252,C-06,0,0,0,1,1,0,-0.019399,-0.038150,0.6458,1.5375,0.2606,2,ok
0,195,22.920000,3.879889,0.778528,1.931765,-0.003808,-0.104720,8.639933,0.184196,0.589836,0.336000,-0.253836,0.551304,0.841520,0.290216,C-06,0,0,0,1,1,0,-0.028371,-0.142144,0.4583,1.4063,0.2701,2,single_line
0,196,23.040000,3.872401,0.798570,1.956310,-0.006844,-0.127628,8.660900,0.177227,0.370157,0.370157,0.000000,0.813346,0.813346,0.000000,,0,0,0,1,1,0,-0.008630,-0.076469,0.6250,1.3061,0.2283,2,ok
0,197,23.140000,3.866138,0.815108,1.974581,-0.009465,-0.109356,8.678390,0.176627,0.330589,0.330589,0.000000,0.814387,0.814387,0.000000,,0,0,0,1,1,0,-0.013151,0.123301,0.6042,1.3132,0.2375,2,ok
0,198,23.260000,3.857998,0.835649,2.001582,-0.012405,-0.082356,8.700287,0.185190,0.419945,0.419945,0.000000,0.856019,0.856019,0.000000,,0,0,0,1,1,0,0.026865,-0.227335,0.5625,0.6480,0.1540,2,ok
0,199,23.380000,3.849487,0.855033,2.029344,-0.015486,-0.104411,8.720599,0.175014,0.438335,0.438335,0.000000,0.809811,0.809811,0.000000,,0,0,0,1,1,0,0.025668,-0.174295,0.5625,0.6502,0.1547,2,ok
0,200,23.480000,3.842181,0.870863,2.054157,-0.017729,-0.079598,8.737889,0.174346,0.475802,0.475802,0.000000,0.807245,0.807245,0.000000,,0,0,0,1,1,0,-0.013986,-0.153594,0.6042,1.0881,0.2355,2,ok
0,201,23.600000,3.833141,0.888418,2.091726,-0.019423,-0.042030,8.756998,0.162410,0.628215,0.625802,-0.002412,0.753292,0.753292,0.000000,C-06,0,0,0,1,1,0,-0.015069,-0.028954,0.6250,1.0452,0.2403,2,ok
0,202,23.720000,3.824034,0.904906,2.133270,-0.021464,-0.052573,8.775284,0.156327,0.697672,0.697672,0.000000,0.726864,0.726864,0.000000,,0,0,0,1,1,0,-0.019882,-0.028902,0.6250,1.0673,0.2498,2,ok
0,203,23.820000,3.815869,0.918237,2.160455,-0.022456,-0.025388,8.790886,0.156516,0.539732,0.547672,0.007940,0.722370,0.722370,0.000000,C-06,0,0,0,1,1,0,-0.016700,-0.242766,0.6458,0.9125,0.2519,2,ok
0,204,23.920000,3.806844,0.931877,2.180515,-0.022922,-0.005329,8.807234,0.164611,0.407858,0.407858,0.000000,0.755200,0.755200,0.000000,,0,0,0,1,1,0,-0.015604,-0.254042,0.6667,0.8899,0.2490,2,ok
0,205,24.040000,3.795573,0.948021,2.198761,-0.023681,-0.040776,8.825669,0.164135,0.315500,0.315500,0.000000,0.750542,0.750542,0.000000,,0,0,0,1,1,0,-0.015615,-0.159511,0.6667,0.8492,0.2518,2,ok
0,206,24.140000,3.785189,0.962282,2.219444,-0.024341,-0.020093,8.843299,0.179696,0.450405,0.450405,0.000000,0.821612,0.821612,0.000000,,0,0,0,1,1,0,-0.016740,-0.256918,0.6458,0.8521,0.2504,2,ok
0,207,24.260000,3.771737,0.979842,2.238896,-0.024629,-0.000641,8.865416,0.184856,0.345693,0.345693,0.000000,0.842706,0.842706,0.000000,,0,0,0,1,1,0,-0.016740,-0.256918,0.6458,0.8521,0.2504,2,ok
0,208,24.380000,3.759276,0.995324,2.265456,-0.025223,-0.029030,8.883886,0.164556,0.537514,0.495693,-0.041821,0.748943,0.748943,0.000000,C-06,0,0,0,1,1,0,-0.019599,-0.238547,0.6042,0.7630,0.2592,2,ok
0,209,24.480000,3.748909,1.007506,2.288583,-0.025515,-0.005904,8.899879,0.159967,0.515102,0.515102,0.000000,0.725097,0.725097,0.000000,,0,0,0,1,1,0,-0.015167,-0.317430,0.6458,0.6733,0.2510,2,ok
0,210,24.600000,3.736415,1.021536,2.321609,-0.025434,0.027123,8.918666,0.156544,0.600990,0.600990,0.000000,0.705582,0.705582,0.000000,,0,0,0,1,1,0,-0.027409,-0.263511,0.6042,0.8142,0.2771,2,ok
0,211,24.720000,3.725187,1.033191,2.364314,-0.025120,0.013446,8.933440,0.132959,0.783290,0.750990,-0.032300,0.592707,0.605582,0.012876,C-06,0,0,0,1,1,0,-0.022105,-0.219092,0.6250,0.7313,0.2680,2,ok
0,212,24.820000,3.714659,1.043353,2.393276,-0.024770,0.042407,8.948069,0.149883,0.217214,0.600990,0.383777,0.687118,0.687118,0.000000,C-06,0,0,0,1,1,0,-0.017170,-0.224003,0.6875,0.6683,0.2727,2,ok
0,213,24.920000,3.703103,1.053970,2.414515,-0.024009,0.063647,8.963743,0.158065,0.274572,0.450990,0.176418,0.721725,0.721725,0.000000,C-06,0,0,0,1,1,0,-0.017124,-0.206636,0.7083,0.6710,0.2778,2,ok
0,214,25.040000,3.689091,1.066257,2.431281,-0.022674,0.080413,8.982331,0.155226,0.165587,0.300990,0.135404,0.706285,0.706285,0.000000,C-06,0,0,0,1,1,0,-0.007282,-0.166242,0.7083,0.5122,0.2626,2,ok
0,215,25.140000,3.677094,1.076402,2.449846,-0.022013,0.042300,8.996746,0.157399,0.419702,0.419702,0.000000,0.714580,0.714580,0.000000,,0,0,0,1,1,0,-0.008847,-0.147535,0.7292,0.5248,0.2622,2,ok
0,216,25.260000,3.662388,1.088373,2.474464,-0.021038,0.066919,9.015684,0.158275,0.452605,0.452605,0.000000,0.716297,0.716297,0.000000,,0,0,0,1,1,0,-0.008187,-0.191123,0.7708,0.4975,0.2658,2,ok
0,217,25.380000,3.646898,1.100367,2.491665,-0.019557,0.084120,9.035218,0.164345,0.217352,0.302605,0.085253,0.744426,0.744426,0.000000,C-06,0,0,0,1,1,0,-0.008833,-0.207975,0.7917,0.5166,0.2642,2,ok
0,218,25.480000,3.633834,1.110281,2.500547,-0.018722,0.036491,9.050474,0.163998,0.184440,0.184440,0.000000,0.743267,0.743267,0.000000,,0,0,0,1,1,0,-0.008345,-0.181760,0.8125,0.5207,0.2634,2,ok
0,219,25.600000,3.617221,1.122402,2.517898,-0.017786,0.053842,9.071017,0.173036,0.314340,0.314340,0.000000,0.785332,0.785332,0.000000,,0,0,0,1,1,0,-0.009448,-0.224996,0.7708,0.5316,0.2655,2,ok
0,220,25.720000,3.600267,1.134484,2.543871,-0.016606,0.079815,9.091803,0.174399,0.458883,0.458883,0.000000,0.784047,0.784047,0.000000,,0,0,0,1,1,0,-0.005594,-0.235079,0.8542,0.4278,0.2595,2,ok
0,221,25.820000,3.585900,1.144413,2.566677,-0.015944,0.047013,9.108359,0.174805,0.470140,0.470140,0.000000,0.784063,0.784063,0.000000,,0,0,0,1,1,0,-0.005253,-0.225642,0.8125,0.4243,0.2601,2,ok
0,222,25.920000,3.572035,1.153552,2.582932,-0.015315,0.063268,9.124952,0.165466,0.207716,0.320140,0.112424,0.744271,0.744271,0.000000,C-06,0,0,0,1,1,0,-0.005451,-0.116968,0.8333,0.4615,0.2656,2,ok
0,223,26.040000,3.555935,1.163716,2.593479,-0.014221,0.073815,9.143961,0.158348,0.127553,0.170140,0.042587,0.715384,0.715384,0.000000,C-06,0,0,0,1,1,0,-0.004443,-0.096779,0.7917,0.4568,0.2665,2,ok
0,224,26.140000,3.542579,1.171994,2.602826,-0.013412,0.031269,9.158899,0.157088,0.187931,0.187931,0.000000,0.708980,0.708980,0.000000,,0,0,0,1,1,0,-0.003267,-0.176237,0.7708,0.4219,0.2637,2,ok
