episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.940000,-0.227341,-1.629763,0.055743,-0.007263,0.055743,2.611595,0.219860,0.598297,0.598297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003071,-0.031435,0.7708,-0.0513,0.2669,2,ok
0,29,4.040000,-0.205368,-1.628728,0.034143,-0.006228,0.034143,2.633568,0.220206,-0.451694,-0.451694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008249,0.041303,0.7500,-0.0520,0.2672,2,ok
0,30,4.160000,-0.178972,-1.627243,-0.010208,-0.004743,-0.010208,2.659963,0.220340,-0.531789,-0.531789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008844,0.060977,0.7500,-0.0412,0.2665,2,ok
0,31,4.280000,-0.152582,-1.626134,-0.041237,-0.003634,-0.041237,2.685835,0.219907,-0.362645,-0.362645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004250,-0.029688,0.7083,-0.0457,0.2666,2,ok
0,32,4.400000,-0.126193,-1.627130,0.020793,-0.004630,0.020793,2.712743,0.220168,0.963317,0.963317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003638,-0.048434,0.6667,-0.0606,0.2650,2,ok
0,33,4.520000,-0.100416,-1.627824,0.053167,-0.005324,0.053167,2.735935,0.214246,0.344613,0.344613,0.000000,0.975079,0.975079,0.000000,C-06,0,0,0,1,1,0,0.003661,-0.031667,0.7292,-0.0330,0.2665,2,ok
0,34,4.620000,-0.078511,-1.626788,0.047098,-0.004288,0.047098,2.760425,0.220032,-0.118961,-0.118961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009715,0.038600,0.8125,-0.0514,0.2667,2,ok
0,35,4.740000,-0.052126,-1.625454,0.016137,-0.002954,0.016137,2.785935,0.220246,-0.401252,-0.401252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011386,0.068970,0.7708,-0.0377,0.2679,2,ok
0,36,4.860000,-0.025727,-1.624169,-0.005337,-0.001669,-0.005337,2.813209,0.220197,-0.244359,-0.244359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009749,0.027148,0.7500,-0.0380,0.2678,2,ok
0,37,4.980000,-0.001367,-1.623146,-0.041650,-0.000646,-0.041650,2.836035,0.200487,-0.469735,-0.469735,0.000000,0.911211,0.911211,0.000000,C-06,0,0,0,1,1,0,0.007938,-0.027036,0.7292,-0.0505,0.2666,2,ok
0,38,5.100000,0.020917,-1.623910,-0.022427,-0.001410,-0.022427,2.859853,0.182484,0.324663,0.324663,0.000000,0.828988,0.828988,0.000000,C-06,0,0,0,1,1,0,0.004499,-0.063961,0.7292,-0.0333,0.2664,2,ok
0,39,5.200000,0.041154,-1.624636,0.038238,-0.002136,0.038238,2.880089,0.219981,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004329,-0.065852,0.6875,-0.0439,0.2668,2,ok
0,40,5.320000,0.067524,-1.623932,0.051142,-0.001432,0.051142,2.906459,0.219854,0.084430,0.084430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009463,-0.010142,0.6667,-0.0559,0.2643,2,ok
0,41,5.440000,0.093904,-1.622655,0.017781,-0.000155,0.017781,2.932840,0.220223,-0.463084,-0.463084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014514,0.062487,0.7083,-0.0344,0.2678,2,ok
0,42,5.560000,0.120303,-1.621358,-0.019928,0.001142,-0.019928,2.959238,0.220229,-0.446149,-0.446149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013059,0.031733,0.7917,-0.0385,0.2674,2,ok
0,43,5.680000,0.146695,-1.621673,-0.025522,0.000827,-0.025522,2.985631,0.219964,-0.040892,-0.040892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008946,-0.039973,0.7500,-0.0440,0.2670,2,ok
0,44,5.780000,0.166886,-1.622223,0.002063,0.000277,0.002063,3.005821,0.195569,0.510134,0.510134,0.000000,0.888586,0.888586,0.000000,C-06,0,0,0,1,1,0,0.007552,-0.056941,0.7708,-0.0366,0.2674,2,ok
0,45,5.900000,0.190132,-1.622168,-0.044009,0.000332,-0.044009,3.029067,0.192953,-0.697299,-0.697299,0.000000,0.877805,0.877805,0.000000,C-06,0,0,0,1,1,0,0.008926,-0.027948,0.7292,-0.0334,0.2669,2,ok
0,46,6.020000,0.215583,-1.622862,-0.058084,-0.000362,-0.058084,3.054518,0.219769,-0.125034,-0.125034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008071,-0.051512,0.7500,-0.0557,0.2672,2,ok
0,47,6.120000,0.237547,-1.624095,-0.054645,-0.001595,-0.054645,3.076483,0.220034,0.064797,0.064797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002733,-0.109752,0.7083,-0.0485,0.2664,2,ok
0,48,6.240000,0.263931,-1.625615,0.014480,-0.003115,0.014480,3.102866,0.220351,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000898,-0.098403,0.6667,-0.0294,0.2673,2,ok
0,49,6.360000,0.290298,-1.627134,0.077803,-0.004634,0.077803,3.129233,0.219741,0.750897,0.750897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004978,-0.035481,0.7083,-0.0287,0.2684,2,ok
0,50,6.480000,0.316637,-1.625321,0.046483,-0.002821,0.046483,3.155572,0.220421,-0.518220,-0.518220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011781,0.059574,0.7500,-0.0355,0.2676,2,ok
0,51,6.600000,0.343019,-1.623392,0.028269,-0.000892,0.028269,3.181954,0.220387,-0.197804,-0.197804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013611,0.074313,0.7708,-0.0397,0.2674,2,ok
0,52,6.700000,0.365013,-1.622245,0.017401,0.000255,0.017401,3.203949,0.220206,-0.152216,-0.152216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012003,0.043643,0.7500,-0.0261,0.2683,2,ok
0,53,6.820000,0.391411,-1.621154,0.003849,0.001346,0.003849,3.230347,0.220136,-0.161274,-0.161274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011933,0.023739,0.7708,-0.0288,0.2678,2,ok
0,54,6.940000,0.417811,-1.620585,-0.006206,0.001915,-0.006206,3.256747,0.220026,-0.115908,-0.115908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012181,-0.008732,0.7500,-0.0499,0.2661,2,ok
0,55,7.060000,0.441668,-1.620800,-0.017107,0.001700,-0.017107,3.280604,0.196745,-0.136647,-0.136647,0.000000,0.894360,0.894360,0.000000,C-06,0,0,0,1,1,0,0.010870,-0.019211,0.6667,-0.0278,0.2680,2,ok
0,56,7.160000,0.461351,-1.621114,-0.018307,0.001386,-0.018307,3.300286,0.196859,-0.008130,-0.008130,0.000000,0.894842,0.894842,0.000000,,0,0,0,1,1,0,0.009937,-0.040324,0.7083,-0.0437,0.2656,2,ok
0,57,7.280000,0.487072,-1.621475,-0.000771,0.001025,-0.000771,3.326007,0.220019,0.229895,0.229895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009159,-0.044323,0.7083,-0.0382,0.2672,2,ok
0,58,7.400000,0.513469,-1.621554,-0.030245,0.000946,-0.030245,3.352404,0.219910,-0.417030,-0.417030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010269,-0.024636,0.7917,-0.0427,0.2664,2,ok
0,59,7.520000,0.539851,-1.621929,-0.041756,0.000571,-0.041756,3.378786,0.219854,-0.118536,-0.118536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009163,-0.043963,0.7708,-0.0461,0.2671,2,ok
0,60,7.620000,0.561840,-1.622782,-0.008289,-0.000282,-0.008289,3.400776,0.220166,0.588907,0.588907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005504,-0.081798,0.7708,-0.0469,0.2674,2,ok
0,61,7.740000,0.588231,-1.623845,0.050052,-0.001345,0.050052,3.427167,0.219931,0.704230,0.704230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007746,-0.043327,0.7500,-0.0464,0.2664,2,ok
0,62,7.860000,0.614596,-1.622645,0.047699,-0.000145,0.047699,3.453532,0.220056,-0.093366,-0.093366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010376,-0.007801,0.7292,-0.0530,0.2657,2,ok
0,63,7.980000,0.640984,-1.621244,-0.003855,0.001256,-0.003855,3.479919,0.220309,-0.707623,-0.707623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015761,0.059844,0.7083,-0.0413,0.2669,2,ok
0,64,8.100000,0.667379,-1.620366,-0.028692,0.002134,-0.028692,3.506315,0.219968,-0.263691,-0.263691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013092,-0.001938,0.6875,-0.0600,0.2654,2,ok
0,65,8.220000,0.693772,-1.621016,-0.013315,0.001484,-0.013315,3.532708,0.220067,0.232187,0.232187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010275,-0.037529,0.7083,-0.0429,0.2675,2,ok
0,66,8.340000,0.716455,-1.621317,-0.027514,0.001183,-0.027514,3.555390,0.185157,-0.219374,-0.219374,0.000000,0.841858,0.841858,0.000000,C-06,0,0,0,1,1,0,0.009523,-0.040633,0.7917,-0.0451,0.2666,2,ok
0,67,8.460000,0.740372,-1.621620,-0.037418,0.000880,-0.037418,3.579308,0.202915,-0.111964,-0.111964,0.000000,0.922875,0.922875,0.000000,,0,0,0,1,1,0,0.009523,-0.040633,0.7917,-0.0451,0.2666,2,ok
0,68,8.580000,0.766106,-1.622453,0.021853,0.000047,0.021853,3.605042,0.220078,0.883302,0.883302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006351,-0.073668,0.7500,-0.0425,0.2658,2,ok
0,69,8.700000,0.792501,-1.621911,0.012224,0.000589,0.012224,3.631436,0.220051,-0.200393,-0.200393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009928,-0.007750,0.7292,-0.0280,0.2658,2,ok
0,70,8.800000,0.814500,-1.621357,-0.004435,0.001143,-0.004435,3.653436,0.220069,-0.239329,-0.239329,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011998,0.018394,0.7292,-0.0251,0.2666,2,ok
0,71,8.920000,0.840880,-1.620691,-0.070953,0.001809,-0.070953,3.679815,0.219567,-0.909332,-0.909332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012196,-0.003461,0.7292,-0.0465,0.2658,2,ok
0,72,9.040000,0.867240,-1.622459,-0.015144,0.000041,-0.015144,3.706176,0.220551,0.890301,0.890301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004614,-0.105341,0.6667,-0.0486,0.2642,2,ok
0,73,9.140000,0.889234,-1.624071,0.047303,-0.001571,0.047303,3.728170,0.220377,0.894150,0.894150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004746,-0.071346,0.7083,-0.0251,0.2667,2,ok
0,74,9.260000,0.915609,-1.622997,0.032466,-0.000497,0.032466,3.754544,0.220144,-0.271150,-0.271150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012606,0.005345,0.7500,-0.0700,0.2676,2,ok
0,75,9.380000,0.942005,-1.621695,-0.007224,0.000805,-0.007224,3.780940,0.220264,-0.492480,-0.492480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013717,0.034426,0.7500,-0.0494,0.2641,2,ok
0,76,9.500000,0.968399,-1.620877,-0.030503,0.001623,-0.030503,3.807335,0.219948,-0.263494,-0.263494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013103,-0.046800,0.7708,-0.1114,0.2705,2,ok
0,77,9.620000,0.993446,-1.621559,-0.018381,0.000941,-0.018381,3.832382,0.207122,0.190224,0.190224,0.000000,0.941182,0.941182,0.000000,C-06,0,0,0,1,1,0,0.011275,-0.092869,0.7292,-0.1317,0.2692,2,ok
0,78,9.720000,1.010493,-1.621874,-0.025835,0.000626,-0.025835,3.849429,0.165680,-0.146587,-0.146587,0.000000,0.753218,0.753218,0.000000,C-06,0,0,0,1,1,0,0.010780,-0.103077,0.7083,-0.1416,0.2696,2,ok
0,79,9.840000,1.033733,-1.622272,-0.049756,0.000228,-0.049756,3.872668,0.219771,-0.301112,-0.301112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010427,-0.115687,0.6458,-0.1651,0.2709,2,ok
0,80,9.960000,1.060118,-1.623525,0.015942,-0.001025,0.015942,3.899054,0.220253,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008411,-0.128157,0.6042,-0.1880,0.2684,2,ok
0,81,10.080000,1.086515,-1.623152,-0.000786,-0.000652,-0.000786,3.925451,0.220047,-0.328092,-0.328092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013748,-0.051037,0.6875,-0.2312,0.2663,2,ok
0,82,10.200000,1.112907,-1.622608,-0.043118,-0.000108,-0.043118,3.951843,0.219860,-0.523448,-0.523448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013156,-0.069294,0.7708,-0.2482,0.2644,2,ok
0,83,10.300000,1.134886,-1.623464,-0.042275,-0.000964,-0.042275,3.973821,0.220031,0.073127,0.073127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008471,-0.103273,0.7292,-0.2489,0.2632,2,ok
0,84,10.420000,1.161276,-1.624671,0.026584,-0.002171,0.026584,4.000211,0.220172,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006140,-0.130033,0.7083,-0.2762,0.2624,2,ok
0,85,10.540000,1.187643,-1.625623,0.068692,-0.003123,0.068692,4.026578,0.219546,0.477749,0.477749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008972,-0.011203,0.7292,-0.2262,0.2676,2,ok
0,86,10.640000,1.209594,-1.624270,0.061241,-0.001770,0.061241,4.048529,0.220092,-0.168309,-0.168309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011610,0.078156,0.7083,-0.1772,0.2648,3,ok
0,87,10.760000,1.235967,-1.622468,0.020341,0.000032,0.020341,4.074903,0.220457,-0.537007,-0.537007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011898,0.122677,0.7292,-0.1517,0.2658,3,ok
0,88,10.880000,1.262366,-1.620696,-0.011711,0.001804,-0.011711,4.101302,0.220395,-0.372087,-0.372087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007433,0.078447,0.6042,-0.1314,0.2682,2,ok
0,89,11.000000,1.288760,-1.620244,-0.028326,0.002256,-0.028326,4.127696,0.219923,-0.188535,-0.188535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008007,0.038095,0.6458,-0.1537,0.2703,2,ok
0,90,11.120000,1.315147,-1.620667,-0.035522,0.001833,-0.033465,4.154082,0.219910,-0.079068,-0.079068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005693,0.002468,0.7708,-0.1416,0.2655,2,ok
0,91,11.220000,1.336859,-1.621128,-0.051681,0.001372,-0.049623,4.175795,0.216716,-0.251934,-0.251934,0.000000,0.986121,0.986121,0.000000,C-06,0,0,0,1,1,0,0.003815,0.004495,0.7708,-0.1097,0.2673,2,ok
0,92,11.340000,1.359310,-1.622254,-0.035274,0.000246,-0.029085,4.198246,0.183401,0.257051,0.257051,0.000000,0.833025,0.833025,0.000000,C-06,0,0,0,1,1,0,0.001927,-0.000031,0.7083,-0.0985,0.2662,2,ok
0,93,11.460000,1.384187,-1.623373,-0.004340,-0.000873,0.001849,4.223122,0.220186,0.378022,0.378022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001050,0.006788,0.7083,-0.0751,0.2667,2,ok
0,94,11.580000,1.410582,-1.623510,-0.035121,-0.000882,-0.021085,4.249527,0.219878,-0.452073,-0.452073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004549,0.105311,0.6667,-0.0101,0.2681,2,ok
0,95,11.700000,1.436940,-1.623580,-0.075875,-0.000681,-0.061839,4.275884,0.219398,-0.501441,-0.501441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004325,0.099540,0.7083,-0.0090,0.2686,2,ok
0,96,11.800000,1.458864,-1.624735,-0.087752,-0.001486,-0.064315,4.297836,0.219581,-0.146764,-0.146764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001586,0.042372,0.6458,0.0363,0.2683,2,ok
0,97,11.920000,1.485206,-1.626938,-0.024215,-0.003144,-0.000779,4.324217,0.220707,0.950920,0.950920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004224,0.015308,0.6667,0.0579,0.2668,2,ok
0,98,12.040000,1.510469,-1.627610,-0.050402,-0.003008,-0.015573,4.349547,0.207735,-0.451698,-0.451698,0.000000,0.945147,0.945147,0.000000,C-06,0,0,0,1,1,0,0.002533,0.080441,0.7500,0.0464,0.2666,2,ok
0,99,12.140000,1.532194,-1.628077,-0.080010,-0.002623,-0.045181,4.371273,0.219375,-0.435678,-0.435678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003933,0.074866,0.7292,0.0318,0.2643,2,ok
0,100,12.260000,1.558474,-1.628909,-0.109674,-0.002307,-0.064240,4.397584,0.218938,-0.369062,-0.369062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003602,0.012293,0.7083,-0.0316,0.2608,2,ok
0,101,12.380000,1.584772,-1.631649,-0.045434,-0.003808,0.000000,4.423982,0.221013,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001379,-0.045579,0.6875,0.0273,0.2655,2,ok
0,102,12.500000,1.611148,-1.632865,-0.045558,-0.003596,0.010294,4.450423,0.219954,-0.082310,-0.082310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000548,0.048011,0.7083,0.1081,0.2688,2,ok
0,103,12.620000,1.637521,-1.634069,-0.043769,-0.003297,0.012082,4.476822,0.220020,0.028382,0.028382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004035,0.076428,0.6667,0.1119,0.2710,2,ok
0,104,12.720000,1.659482,-1.635033,-0.081241,-0.002893,-0.018717,4.498821,0.219528,-0.680534,-0.680534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005135,0.089224,0.6667,0.1097,0.2666,2,ok
0,105,12.840000,1.685782,-1.637026,-0.088938,-0.003219,-0.026414,4.525195,0.219840,-0.049530,-0.049530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000266,0.070423,0.7292,0.1742,0.2678,2,ok
0,106,12.960000,1.709193,-1.639301,-0.045691,-0.003829,0.023095,4.548739,0.187542,0.690533,0.690533,0.000000,0.849041,0.849041,0.000000,C-06,0,0,0,1,1,0,0.001145,0.028362,0.7500,0.1125,0.2642,2,ok
0,107,13.080000,1.734213,-1.640411,-0.068944,-0.003117,-0.000157,4.573773,0.219667,-0.387029,-0.387029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002194,0.114567,0.7500,0.2102,0.2631,2,ok
0,108,13.200000,1.760499,-1.641441,-0.116317,-0.002237,-0.043325,4.600065,0.218738,-0.612467,-0.612467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003633,0.105530,0.7500,0.1965,0.2661,2,ok
