episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,6.680000,0.263350,-1.619754,0.014525,0.002746,0.014525,3.102286,0.199561,0.045943,0.045943,0.000000,0.907179,0.907179,0.000000,,0,0,0,1,1,0,0.011855,0.042328,0.7708,0.0276,0.2637,3,ok
0,53,6.780000,0.283303,-1.619503,0.014221,0.002997,0.014221,3.122238,0.199545,-0.009960,-0.009960,0.000000,0.907034,0.907034,0.000000,,0,0,0,1,1,0,0.010907,0.044790,0.8542,0.0416,0.2662,3,ok
0,54,6.900000,0.306437,-1.619177,0.016411,0.003323,0.016411,3.145373,0.192091,0.030150,0.030150,0.000000,0.873170,0.873170,0.000000,,0,0,0,1,1,0,0.011683,0.038678,0.9375,0.0402,0.2661,3,ok
0,55,7.020000,0.329112,-1.618805,0.016556,0.003695,0.016556,3.168047,0.188788,-0.000053,-0.000053,0.000000,0.858129,0.858129,0.000000,,0,0,0,1,1,0,0.011970,0.040696,0.9375,0.0397,0.2668,3,ok
0,56,7.120000,0.349106,-1.618490,0.016280,0.004010,0.016280,3.186435,0.203347,-0.004373,-0.004373,0.000000,0.924317,0.924317,0.000000,,0,0,0,1,1,0,0.012236,0.044755,0.9583,0.0422,0.2671,3,ok
0,57,7.240000,0.373660,-1.618113,0.015171,0.004387,0.015171,3.212595,0.204759,-0.013920,-0.013920,0.000000,0.930720,0.930720,0.000000,,0,0,0,1,1,0,0.012303,0.048044,0.8958,0.0509,0.2664,3,ok
0,58,7.360000,0.397404,-1.617754,0.013348,0.004746,0.013348,3.236339,0.197250,-0.022651,-0.022651,0.000000,0.896570,0.896570,0.000000,,0,0,0,1,1,0,0.012552,0.045901,0.8958,0.0482,0.2666,3,ok
0,59,7.480000,0.421163,-1.617410,0.012656,0.005090,0.012656,3.260099,0.198082,-0.007059,-0.007059,0.000000,0.900354,0.900354,0.000000,,0,0,0,1,1,0,0.012411,0.046984,0.8750,0.0565,0.2656,3,ok
0,60,7.600000,0.444316,-1.617086,0.006897,0.005414,0.006897,3.283252,0.192483,-0.074478,-0.074478,0.000000,0.874860,0.874860,0.000000,,0,0,0,1,1,0,0.013917,0.051586,0.8125,0.0347,0.2637,3,ok
0,61,7.700000,0.464568,-1.616831,-0.002201,0.005669,-0.002201,3.303503,0.205317,-0.135291,-0.135291,0.000000,0.933190,0.933190,0.000000,,0,0,0,1,1,0,0.014149,0.038731,0.7708,0.0315,0.2650,3,ok
0,62,7.820000,0.488351,-1.616517,-0.013581,0.005983,-0.013581,3.327287,0.197466,-0.135965,-0.135965,0.000000,0.897570,0.897570,0.000000,,0,0,0,1,1,0,0.013565,0.023088,0.8750,0.0292,0.2660,3,ok
0,63,7.940000,0.509767,-1.616764,-0.014289,0.005736,-0.014289,3.348702,0.176747,0.002452,0.002452,0.000000,0.803398,0.803398,0.000000,,0,0,0,1,1,0,0.011823,-0.007223,0.9375,0.0334,0.2677,3,ok
0,64,8.060000,0.532089,-1.617042,-0.005387,0.005458,-0.005387,3.371024,0.187828,0.115593,0.115593,0.000000,0.853713,0.853713,0.000000,,0,0,0,1,1,0,0.011595,-0.013233,0.9167,0.0315,0.2679,3,ok
0,65,8.180000,0.555986,-1.617158,-0.004558,0.005342,-0.004558,3.394921,0.201303,0.003228,0.003228,0.000000,0.915014,0.915014,0.000000,,0,0,0,1,1,0,0.012225,-0.001167,0.9167,0.0295,0.2685,3,ok
0,66,8.300000,0.581779,-1.617285,-0.004897,0.005215,-0.004897,3.420715,0.218065,-0.004454,-0.004454,0.000000,0.991201,0.991201,0.000000,,0,0,0,1,1,0,0.011265,0.000909,0.8750,0.0477,0.2653,3,ok
0,67,8.420000,0.607778,-1.617421,-0.001648,0.005079,-0.001648,3.446713,0.216515,0.042511,0.042511,0.000000,0.984148,0.984148,0.000000,,0,0,0,1,1,0,0.010846,0.001783,0.8958,0.0504,0.2662,3,ok
0,68,8.540000,0.633263,-1.617565,0.004437,0.004935,0.004437,3.472198,0.212032,0.074604,0.074604,0.000000,0.963773,0.963773,0.000000,,0,0,0,1,1,0,0.011963,0.019145,0.7917,0.0384,0.2653,3,ok
0,69,8.640000,0.653138,-1.617488,0.008806,0.005012,0.008806,3.492074,0.197222,0.063376,0.063376,0.000000,0.896486,0.896486,0.000000,,0,0,0,1,1,0,0.013189,0.019566,0.7708,0.0239,0.2647,3,ok
0,70,8.760000,0.676447,-1.617377,0.011979,0.005123,0.011979,3.515382,0.193995,0.035564,0.035564,0.000000,0.881848,0.881848,0.000000,,0,0,0,1,1,0,0.013587,0.027326,0.7917,0.0253,0.2659,3,ok
0,71,8.880000,0.699941,-1.617111,0.012370,0.005389,0.012370,3.536835,0.195991,0.001827,0.001827,0.000000,0.890873,0.890873,0.000000,,0,0,0,1,1,0,0.014835,0.020424,0.8750,0.0117,0.2649,3,ok
0,72,9.000000,0.723114,-1.616825,0.013832,0.005675,0.013832,3.562049,0.192870,0.018843,0.018843,0.000000,0.876696,0.876696,0.000000,,0,0,0,1,1,0,0.018773,-0.054372,0.9375,-0.0472,0.2579,3,ok
0,73,9.120000,0.747260,-1.616553,0.011535,0.005947,0.011535,3.586196,0.202697,-0.031245,-0.031245,0.000000,0.921359,0.921359,0.000000,,0,0,0,1,1,0,0.019162,-0.053465,0.9375,-0.0494,0.2588,3,ok
0,74,9.220000,0.767697,-1.616332,0.008639,0.006168,0.008639,3.606632,0.204571,-0.042174,-0.042174,0.000000,0.929850,0.929850,0.000000,,0,0,0,1,1,0,0.019948,-0.056504,0.8750,-0.0653,0.2608,3,ok
0,75,9.340000,0.791519,-1.616119,0.004893,0.006381,0.004893,3.630454,0.198045,-0.045309,-0.045309,0.000000,0.900180,0.900180,0.000000,,0,0,0,1,1,0,0.019749,-0.058230,0.8750,-0.0652,0.2614,3,ok
0,76,9.460000,0.815192,-1.615927,0.003054,0.006573,0.003054,3.654127,0.197210,-0.019566,-0.019566,0.000000,0.896388,0.896388,0.000000,,0,0,0,1,1,0,0.018918,-0.060036,0.8542,-0.0557,0.2611,3,ok
0,77,9.580000,0.838416,-1.615790,-0.000661,0.006710,-0.000661,3.677351,0.193208,-0.046271,-0.046271,0.000000,0.878202,0.878202,0.000000,,0,0,0,1,1,0,0.017267,-0.016424,0.7708,-0.0309,0.2660,3,ok
0,78,9.700000,0.862134,-1.615664,-0.009026,0.006836,-0.009026,3.701070,0.198263,-0.103925,-0.103925,0.000000,0.901216,0.901216,0.000000,,0,0,0,1,1,0,0.018753,-0.030722,0.7292,-0.0553,0.2626,3,ok
0,79,9.800000,0.881801,-1.615557,-0.016243,0.006943,-0.016243,3.720737,0.196490,-0.102712,-0.102712,0.000000,0.893235,0.893235,0.000000,,0,0,0,1,1,0,0.020131,-0.095976,0.8333,-0.0945,0.2570,3,ok
0,80,9.920000,0.903561,-1.615838,-0.024674,0.006662,-0.024674,3.742496,0.179790,-0.104469,-0.104469,0.000000,0.817381,0.817381,0.000000,,0,0,0,1,1,0,0.016793,-0.093581,0.8750,-0.0692,0.2638,3,ok
0,81,10.040000,0.926168,-1.616354,-0.021856,0.006146,-0.021856,3.765103,0.190001,0.304032,0.045531,-0.258502,0.863618,0.863618,0.000000,C-06,0,0,0,1,1,0,0.015465,-0.112576,0.8750,-0.0785,0.2639,3,ok
0,82,10.140000,0.945493,-1.616791,-0.011600,0.005709,-0.011600,3.784428,0.193775,0.157353,0.157353,0.000000,0.880637,0.880637,0.000000,,0,0,0,1,1,0,0.014876,-0.105884,0.8750,-0.0852,0.2658,3,ok
0,83,10.260000,0.969631,-1.617301,0.000827,0.005199,0.000827,3.808567,0.202394,0.145971,0.145971,0.000000,0.919773,0.919773,0.000000,,0,0,0,1,1,0,0.013991,-0.081900,0.8333,-0.0663,0.2665,3,ok
0,84,10.380000,0.995423,-1.617316,0.001444,0.005184,0.001444,3.834358,0.217950,-0.079846,-0.004029,0.075817,0.990683,0.990683,0.000000,C-06,0,0,0,1,1,0,0.016886,-0.046839,0.8542,-0.1100,0.2710,3,ok
0,85,10.500000,1.021733,-1.617295,-0.001194,0.005205,-0.001194,3.860669,0.219386,-0.033571,-0.033571,0.000000,0.997209,0.997209,0.000000,,0,0,0,1,1,0,0.018247,-0.060349,0.8333,-0.1418,0.2690,3,ok
0,86,10.620000,1.047011,-1.617301,-0.000997,0.005199,-0.000997,3.885947,0.209849,0.005638,0.005638,0.000000,0.953861,0.953861,0.000000,,0,0,0,1,1,0,0.017444,-0.036119,0.7917,-0.1525,0.2631,3,ok
0,87,10.720000,1.067321,-1.617319,0.000787,0.005181,0.000787,3.906256,0.202395,0.027624,0.027624,0.000000,0.919979,0.919979,0.000000,,0,0,0,1,1,0,0.017212,-0.037012,0.7708,-0.1626,0.2624,3,ok
0,88,10.840000,1.090901,-1.617300,-0.005150,0.005200,-0.005150,3.929836,0.195858,-0.080548,-0.080548,0.000000,0.890272,0.890272,0.000000,,0,0,0,1,1,0,0.012814,-0.013600,0.8542,-0.0988,0.2664,3,ok
0,89,10.960000,1.113371,-1.617370,-0.010110,0.005130,-0.010110,3.952307,0.186568,-0.058197,-0.058197,0.000000,0.848074,0.848074,0.000000,,0,0,0,1,1,0,0.012288,-0.017338,0.9167,-0.1062,0.2662,3,ok
0,90,11.080000,1.137754,-1.617477,-0.016782,0.005023,-0.016782,3.976690,0.208550,-0.080982,-0.080982,0.000000,0.958002,0.948074,-0.009928,C-06,0,0,0,1,1,0,0.009183,-0.024441,0.9167,-0.0792,0.2648,3,ok
0,91,11.200000,1.162850,-1.617733,-0.020525,0.004767,-0.020525,4.001786,0.209199,-0.041315,-0.041315,0.000000,0.951030,0.951030,0.000000,,0,0,0,1,1,0,0.007277,-0.019138,0.8958,-0.0673,0.2653,3,ok
0,92,11.300000,1.184079,-1.618124,-0.014152,0.004376,-0.014152,4.023014,0.212866,0.109093,0.108685,-0.000408,0.967499,0.967499,0.000000,C-06,0,0,0,1,1,0,0.006477,-0.015638,0.8750,-0.0619,0.2656,3,ok
0,93,11.420000,1.210266,-1.618527,-0.012538,0.003973,-0.012538,4.049201,0.218982,0.011903,0.011903,0.000000,0.995340,0.995340,0.000000,,0,0,0,1,1,0,0.005114,-0.007258,0.8542,-0.0527,0.2645,3,ok
0,94,11.540000,1.236655,-1.618916,-0.014089,0.003584,-0.014089,4.075590,0.220002,-0.020653,-0.020653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005334,0.028195,0.7708,-0.0640,0.2665,3,ok
0,95,11.640000,1.257394,-1.619212,-0.011025,0.003288,-0.011025,4.096330,0.206169,0.051164,0.051164,0.000000,0.937094,0.937094,0.000000,,0,0,0,1,1,0,0.005477,0.025353,0.7500,-0.0692,0.2666,3,ok
0,96,11.760000,1.281068,-1.619471,-0.004830,0.003029,-0.004830,4.120003,0.196512,0.077257,0.077257,0.000000,0.893199,0.893199,0.000000,,0,0,0,1,1,0,0.001663,0.073340,0.8333,-0.0003,0.2737,3,ok
0,97,11.880000,1.303981,-1.619584,-0.008513,0.002916,-0.006456,4.142916,0.190467,-0.053419,-0.053419,0.000000,0.865780,0.865780,0.000000,,0,0,0,1,1,0,0.003333,0.085585,0.9167,0.0051,0.2679,3,ok
0,98,12.000000,1.326472,-1.619775,-0.007126,0.002725,-0.005068,4.165407,0.187201,0.021678,0.021678,0.000000,0.850903,0.850903,0.000000,,0,0,0,1,1,0,0.002186,0.093931,0.8958,0.0377,0.2681,3,ok
0,99,12.120000,1.350037,-1.619957,-0.003565,0.002543,-0.001508,4.187635,0.198208,0.043936,0.043936,0.000000,0.900928,0.900928,0.000000,,0,0,0,1,1,0,0.002669,0.097947,0.9167,0.0460,0.2674,3,ok
0,100,12.220000,1.370038,-1.620032,-0.003730,0.002468,0.002459,4.208974,0.200253,-0.007567,-0.007567,0.000000,0.910244,0.910244,0.000000,,0,0,0,1,1,0,0.003635,0.113691,0.8542,0.0590,0.2677,3,ok
0,101,12.340000,1.393559,-1.620120,-0.005755,0.002380,0.000434,4.232495,0.195645,-0.025582,-0.025582,0.000000,0.889301,0.889301,0.000000,,0,0,0,1,1,0,0.004515,0.120576,0.8333,0.0682,0.2673,3,ok
0,102,12.460000,1.416647,-1.620253,-0.005433,0.002437,0.008603,4.255558,0.192167,0.005962,0.005962,0.000000,0.873484,0.873484,0.000000,,0,0,0,1,1,0,0.004927,0.124878,0.8333,0.0829,0.2668,3,ok
0,103,12.580000,1.440268,-1.620397,-0.009462,0.002536,0.004574,4.279180,0.197450,-0.052388,-0.052388,0.000000,0.897520,0.897520,0.000000,,0,0,0,1,1,0,0.006914,0.126766,0.7500,0.0811,0.2641,3,ok
0,104,12.700000,1.464092,-1.620622,-0.008540,0.002735,0.014896,4.302977,0.198632,0.015618,0.015618,0.000000,0.902864,0.902864,0.000000,,0,0,0,1,1,0,0.008090,0.117986,0.7083,0.0865,0.2630,3,ok
0,105,12.800000,1.484435,-1.620822,-0.010606,0.002955,0.012831,4.323320,0.204290,-0.034674,-0.034674,0.000000,0.928596,0.928596,0.000000,,0,0,0,1,1,0,0.008857,0.111746,0.8125,0.0900,0.2647,3,ok
0,106,12.920000,1.509119,-1.621065,-0.018960,0.003479,0.015869,4.347942,0.205858,-0.105804,-0.105804,0.000000,0.935834,0.935834,0.000000,,0,0,0,1,1,0,0.010446,0.121300,0.8125,0.0668,0.2672,3,ok
0,107,13.040000,1.534631,-1.621368,-0.023267,0.004177,0.011563,4.373446,0.213488,-0.048047,-0.048047,0.000000,0.970565,0.970565,0.000000,,0,0,0,1,1,0,0.006741,0.189186,0.8750,0.1738,0.2741,3,ok
0,108,13.140000,1.554911,-1.621959,-0.026384,0.004468,0.019050,4.393699,0.201753,-0.045380,-0.045380,0.000000,0.916937,0.916937,0.000000,,0,0,0,1,1,0,0.004450,0.203227,0.8750,0.2342,0.2667,3,ok
0,109,13.260000,1.579941,-1.622720,-0.039626,0.004884,0.005808,4.418737,0.209686,-0.169686,-0.169686,0.000000,0.953405,0.953405,0.000000,,0,0,0,1,1,0,0.008831,0.176663,0.8750,0.1776,0.2732,3,ok
0,110,13.380000,1.605690,-1.623492,-0.058106,0.005452,-0.002254,4.444440,0.215257,-0.229683,-0.229683,0.000000,0.979606,0.979606,0.000000,,0,0,0,1,1,0,0.006944,0.167164,0.8542,0.2128,0.2737,3,ok
0,111,13.500000,1.630530,-1.624601,-0.066096,0.005758,-0.010245,4.469303,0.206609,-0.088401,-0.088401,0.000000,0.940040,0.940040,0.000000,,0,0,0,1,1,0,0.010991,0.083785,0.7500,0.1369,0.2661,3,ok
0,112,13.620000,1.654155,-1.626065,-0.071456,0.005719,-0.008932,4.492937,0.196303,-0.065112,-0.065112,0.000000,0.892772,0.892772,0.000000,,0,0,0,1,1,0,0.009173,0.079121,0.7500,0.1669,0.2681,3,ok
