episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124627,-1.680214,-0.015653,-0.014207,0.043280,4.965883,0.200085,0.094453,0.094453,0.000000,,0,0,0,1,1,0,-0.011223,-0.042747,0.7708,0.5667,0.2668,2,ok
0,133,2.148625,-1.680855,-0.010009,-0.013453,0.040475,4.989772,0.200047,0.065317,0.065317,0.000000,,0,0,0,1,1,0,-0.007881,-0.043328,0.7708,0.5080,0.2671,2,ok
0,134,2.168624,-1.681077,-0.010463,-0.012615,0.040021,5.009755,0.199999,-0.012814,-0.012814,0.000000,,0,0,0,1,1,0,-0.008233,-0.046733,0.7500,0.6107,0.2715,2,ok
0,135,2.192623,-1.681318,-0.007150,-0.011584,0.043334,5.032795,0.200005,0.042688,0.042688,0.000000,,0,0,0,1,1,0,-0.005419,-0.062878,0.6875,0.5594,0.2692,2,ok
0,136,2.216622,-1.681488,-0.012513,-0.010740,0.028047,5.057598,0.199990,-0.071234,-0.071234,0.000000,,0,0,0,1,1,0,-0.006652,-0.069363,0.7083,0.6442,0.2668,2,ok
0,137,2.236620,-1.681737,-0.010082,-0.010135,0.030478,5.077589,0.200006,0.043169,0.043169,0.000000,,0,0,0,1,1,0,-0.006474,-0.079609,0.6875,0.6715,0.2681,2,ok
0,138,2.260620,-1.682046,0.003879,-0.009653,0.031914,5.101450,0.200015,0.174408,0.174408,0.000000,,0,0,0,1,1,0,-0.008783,-0.110094,0.6667,0.7527,0.2748,2,ok
0,139,2.284618,-1.682355,0.017792,-0.009264,0.045828,5.125447,0.199987,0.164120,0.164120,0.000000,,0,0,0,1,1,0,-0.005562,-0.112499,0.7500,0.7302,0.2680,2,ok
0,140,2.304613,-1.682438,0.026780,-0.008877,0.040043,5.145332,0.199931,0.125787,0.125787,0.000000,,0,0,0,1,1,0,-0.003927,-0.109172,0.7083,0.7105,0.2684,2,ok
0,141,2.324601,-1.682411,0.041724,-0.008504,0.054987,5.165317,0.199833,0.224109,0.224109,0.000000,,0,0,0,1,1,0,-0.004072,-0.103005,0.7708,0.8076,0.2683,2,ok
0,142,2.348571,-1.682210,0.058943,-0.007887,0.072206,5.187872,0.199689,0.209065,0.209065,0.000000,,0,0,0,1,1,0,-0.001953,-0.104696,0.7917,0.7740,0.2637,2,ok
0,143,2.368529,-1.681548,0.069650,-0.007289,0.065700,5.209087,0.199674,0.153338,0.153338,0.000000,,0,0,0,1,1,0,0.000590,-0.092088,0.7708,0.7889,0.2644,2,ok
0,144,2.392454,-1.680583,0.089258,-0.006370,0.085309,5.233013,0.199384,0.250878,0.250878,0.000000,,0,0,0,1,1,0,0.001428,-0.105299,0.7500,0.8146,0.2646,2,ok
0,145,2.416348,-1.678835,0.098025,-0.004983,0.074776,5.256819,0.199663,-0.026861,0.100878,0.127740,C-06,0,0,0,1,1,0,0.008378,-0.107630,0.7500,0.7150,0.2652,2,ok
0,146,2.436254,-1.676919,0.095506,-0.003483,0.072256,5.276761,0.200029,-0.187156,-0.049122,0.138034,C-06,0,0,0,1,1,0,0.008677,-0.113879,0.7083,0.7559,0.2645,2,ok
0,147,2.460140,-1.674633,0.100020,-0.001872,0.053185,5.300649,0.199912,0.065019,0.065019,0.000000,,0,0,0,1,1,0,0.011761,-0.120153,0.7083,0.7068,0.2623,2,ok
0,148,2.484000,-1.672351,0.116231,-0.000626,0.069396,5.324586,0.199577,0.605250,0.215019,-0.390230,C-06,0,0,0,1,1,0,0.011905,-0.157508,0.6667,0.7279,0.2635,2,ok
0,149,2.503839,-1.670449,0.139007,0.000414,0.092172,5.344489,0.199017,0.512627,0.365019,-0.147608,C-06,0,0,0,1,1,0,0.014462,-0.158359,0.7292,0.7092,0.2643,2,ok
0,150,2.523604,-1.668547,0.167608,0.001015,0.095420,5.364348,0.198165,0.454033,0.454033,0.000000,,0,0,0,1,1,0,0.017683,-0.149503,0.7708,0.6719,0.2662,2,ok
0,151,2.547217,-1.665522,0.191417,0.002442,0.119229,5.388110,0.198343,-0.023250,0.304033,0.327283,C-06,0,0,0,1,1,0,0.020674,-0.137232,0.7500,0.6614,0.2658,2,ok
0,152,2.566830,-1.662155,0.201792,0.004193,0.099140,5.408050,0.199060,-0.009645,0.154033,0.163678,C-06,0,0,0,1,1,0,0.024234,-0.130111,0.7292,0.6085,0.2654,2,ok
0,153,2.590340,-1.657376,0.202744,0.006586,0.100092,5.431920,0.199974,-0.047044,0.004033,0.051077,C-06,0,0,0,1,1,0,0.023887,-0.126216,0.7292,0.6436,0.2687,2,ok
0,154,2.613857,-1.652559,0.198820,0.009018,0.096168,5.453126,0.200120,-0.056443,-0.056443,0.000000,,0,0,0,1,1,0,0.025297,-0.148782,0.7292,0.6167,0.2645,2,ok
0,155,2.633461,-1.648609,0.200016,0.010341,0.063945,5.476004,0.199947,0.025156,0.025156,0.000000,,0,0,0,1,1,0,0.024188,-0.165400,0.6875,0.6207,0.2627,2,ok
0,156,2.656955,-1.643874,0.212294,0.012022,0.076222,5.499910,0.199476,0.330539,0.175156,-0.155383,C-06,0,0,0,1,1,0,0.023498,-0.177083,0.6875,0.6261,0.2621,2,ok
0,157,2.680358,-1.639140,0.235270,0.012986,0.059972,5.524323,0.198501,1.000000,0.325156,-0.674844,C-06,0,0,0,1,1,0,0.023858,-0.184119,0.6667,0.6119,0.2623,2,ok
0,158,2.699742,-1.635194,0.263095,0.013532,0.087797,5.544097,0.197186,1.000000,0.475156,-0.524844,C-06,0,0,0,1,1,0,0.023543,-0.181842,0.7083,0.6348,0.2644,2,ok
0,159,2.718999,-1.630748,0.283098,0.014593,0.107800,5.562802,0.197670,0.142550,0.325156,0.182606,C-06,0,0,0,1,1,0,0.025188,-0.164061,0.7292,0.6339,0.2623,2,ok
0,160,2.741998,-1.624498,0.296179,0.015852,0.079401,5.588171,0.198671,-0.148157,0.175156,0.323314,C-06,0,0,0,1,1,0,0.027493,-0.148881,0.7708,0.5952,0.2623,2,ok
0,161,2.761120,-1.618727,0.298095,0.017500,0.081317,5.608077,0.199802,-0.018757,0.025156,0.043914,C-06,0,0,0,1,1,0,0.028084,-0.146261,0.7708,0.5848,0.2620,2,ok
0,162,2.784068,-1.611704,0.295890,0.018821,0.036063,5.633007,0.200061,-0.034561,-0.034561,0.000000,,0,0,0,1,1,0,0.029323,-0.150655,0.7500,0.5600,0.2622,2,ok
0,163,2.807002,-1.604707,0.303300,0.019601,0.043473,5.656971,0.199595,0.144084,0.115439,-0.028645,C-06,0,0,0,1,1,0,0.028312,-0.179523,0.7083,0.5605,0.2645,2,ok
0,164,2.826058,-1.598878,0.313799,0.020132,0.012711,5.677785,0.198999,0.186251,0.186251,0.000000,,0,0,0,1,1,0,0.028475,-0.184668,0.7500,0.5341,0.2656,2,ok
0,165,2.848805,-1.591877,0.336230,0.019908,0.035141,5.701583,0.197677,0.390747,0.336251,-0.054496,C-06,0,0,0,1,1,0,0.026804,-0.187139,0.6875,0.5715,0.2647,2,ok
0,166,2.871353,-1.584746,0.363043,0.019869,0.061955,5.725233,0.196942,0.398252,0.398252,0.000000,,0,0,0,1,1,0,0.026376,-0.180814,0.6875,0.5884,0.2611,2,ok
0,167,2.889953,-1.578423,0.390189,0.019689,0.048716,5.745591,0.196246,0.494466,0.494466,0.000000,,0,0,0,1,1,0,0.030867,-0.178840,0.6667,0.5016,0.2623,2,ok
0,168,2.908363,-1.571447,0.412539,0.020050,0.071066,5.765275,0.196946,0.401156,0.401156,0.000000,,0,0,0,1,1,0,0.031683,-0.159573,0.7083,0.5108,0.2624,2,ok
0,169,2.930265,-1.562238,0.429451,0.021135,0.051942,5.789755,0.198087,-0.017804,0.251156,0.268960,C-06,0,0,0,1,1,0,0.033245,-0.142647,0.7500,0.5071,0.2673,2,ok
0,170,2.948403,-1.554181,0.440219,0.021900,0.062710,5.809588,0.198513,0.196979,0.196979,0.000000,,0,0,0,1,1,0,0.034318,-0.136302,0.7708,0.4947,0.2653,2,ok
0,171,2.970093,-1.544030,0.443875,0.023293,0.066366,5.833495,0.199643,-0.003939,0.046979,0.050919,C-06,0,0,0,1,1,0,0.033891,-0.130607,0.7708,0.5188,0.2660,2,ok
0,172,2.991797,-1.533725,0.437698,0.024171,0.026395,5.858279,0.200463,-0.188183,-0.103021,0.085162,C-06,0,0,0,1,1,0,0.034809,-0.135945,0.7708,0.4935,0.2662,2,ok
0,173,3.009944,-1.525134,0.429600,0.024767,0.018297,5.878348,0.201066,-0.154698,-0.154698,0.000000,,0,0,0,1,1,0,0.032183,-0.160488,0.7500,0.5266,0.2640,2,ok
0,174,3.031830,-1.514843,0.415706,0.025085,-0.028346,5.903316,0.201769,-0.218782,-0.218782,0.000000,,0,0,0,1,1,0,0.029929,-0.180221,0.7500,0.5552,0.2654,2,ok
0,175,3.053814,-1.505026,0.410557,0.024512,-0.033495,5.927385,0.200551,-0.023649,-0.068782,-0.045132,C-06,0,0,0,1,1,0,0.026954,-0.198823,0.7083,0.5661,0.2624,2,ok
0,176,3.072139,-1.497030,0.414299,0.023865,-0.029753,5.946166,0.199752,0.672180,0.081218,-0.590961,C-06,0,0,0,1,1,0,0.021224,-0.228600,0.6667,0.6109,0.2624,2,ok
0,177,3.090403,-1.488988,0.426058,0.022573,-0.049990,5.968077,0.199160,0.315667,0.231218,-0.084449,C-06,0,0,0,1,1,0,0.018146,-0.231500,0.6875,0.6383,0.2619,2,ok
0,178,3.112162,-1.479330,0.445475,0.021164,-0.030573,5.991841,0.197721,0.307387,0.307387,0.000000,,0,0,0,1,1,0,0.016482,-0.227501,0.7708,0.6542,0.2619,2,ok
0,179,3.130127,-1.471149,0.464990,0.019820,-0.042151,6.012171,0.197320,0.374301,0.374301,0.000000,,0,0,0,1,1,0,0.016670,-0.225570,0.7708,0.6424,0.2629,2,ok
0,180,3.151489,-1.460697,0.480955,0.018569,-0.026186,6.035920,0.198287,0.245048,0.245048,0.000000,,0,0,0,1,1,0,0.016860,-0.217997,0.7500,0.6279,0.2633,2,ok
0,181,3.172651,-1.449908,0.501997,0.017518,-0.036155,6.060219,0.197723,0.345448,0.345448,0.000000,,0,0,0,1,1,0,0.017751,-0.211853,0.7500,0.5935,0.2609,2,ok
0,182,3.190079,-1.440628,0.523898,0.016527,-0.014254,6.079939,0.197320,0.437277,0.437277,0.000000,,0,0,0,1,1,0,0.028184,-0.208991,0.7292,0.2496,0.2451,2,ok
0,183,3.210746,-1.428862,0.542357,0.016006,0.004205,6.103714,0.198305,0.295639,0.295639,0.000000,,0,0,0,1,1,0,0.020001,-0.201367,0.7500,0.5380,0.2660,2,ok
0,184,3.231181,-1.416689,0.561935,0.015382,-0.006311,6.127945,0.198273,0.330662,0.330662,0.000000,,0,0,0,1,1,0,0.019495,-0.193630,0.7292,0.5414,0.2622,2,ok
0,185,3.248032,-1.406178,0.575527,0.015180,0.007280,6.147805,0.198680,0.272494,0.272494,0.000000,,0,0,0,1,1,0,0.019939,-0.187177,0.7083,0.5416,0.2633,2,ok
0,186,3.264772,-1.395351,0.582029,0.015098,-0.015852,6.168212,0.199430,0.057589,0.122494,0.064905,C-06,0,0,0,1,1,0,0.021682,-0.200934,0.6667,0.5194,0.2629,2,ok
0,187,3.284807,-1.382167,0.583804,0.014695,-0.014077,6.192191,0.199887,0.024647,0.024647,0.000000,,0,0,0,1,1,0,0.020326,-0.202415,0.6875,0.5296,0.2665,2,ok
0,188,3.301479,-1.371160,0.586608,0.014388,-0.011273,6.212168,0.199728,0.060199,0.060199,0.000000,,0,0,0,1,1,0,0.019669,-0.206028,0.7500,0.5106,0.2657,2,ok
0,189,3.321408,-1.357872,0.595824,0.013523,-0.031100,6.236514,0.199303,0.165078,0.165078,0.000000,,0,0,0,1,1,0,0.017467,-0.213575,0.7708,0.5256,0.2663,2,ok
0,190,3.341207,-1.344454,0.605597,0.012763,-0.021327,6.260420,0.199339,0.169633,0.169633,0.000000,,0,0,0,1,1,0,0.016758,-0.213913,0.7917,0.5000,0.2660,2,ok
0,191,3.357585,-1.333099,0.617419,0.012001,-0.038504,6.280690,0.199109,0.254824,0.254824,0.000000,,0,0,0,1,1,0,0.012200,-0.208416,0.7708,0.5856,0.2669,2,ok
0,192,3.377009,-1.319173,0.638713,0.011194,-0.017210,6.304577,0.198949,0.385409,0.385409,0.000000,,0,0,0,1,1,0,0.009887,-0.213329,0.7083,0.6101,0.2643,2,ok
0,193,3.396178,-1.304850,0.652316,0.010670,-0.032229,6.328813,0.199485,0.138431,0.235409,0.096979,C-06,0,0,0,1,1,0,0.009226,-0.208351,0.7292,0.6278,0.2640,2,ok
0,194,3.412041,-1.292704,0.656833,0.010047,-0.027712,6.348783,0.199830,-0.210643,0.085409,0.296052,C-06,0,0,0,1,1,0,0.009219,-0.204963,0.7083,0.6212,0.2628,2,ok
0,195,3.427892,-1.280494,0.654333,0.009480,-0.030212,6.368783,0.200134,-0.254859,-0.064591,0.190268,C-06,0,0,0,1,1,0,0.008380,-0.207821,0.6875,0.6396,0.2648,2,ok
0,196,3.446913,-1.265877,0.657822,0.008287,-0.056207,6.393001,0.199862,0.070818,0.070818,0.000000,,0,0,0,1,1,0,0.004777,-0.231419,0.7083,0.6738,0.2596,2,ok
0,197,3.462684,-1.253624,0.667427,0.007243,-0.046602,6.412946,0.199652,0.536112,0.220818,-0.315294,C-06,0,0,0,1,1,0,0.003787,-0.237088,0.7292,0.6641,0.2595,2,ok
0,198,3.481391,-1.238654,0.687137,0.006109,-0.055456,6.437069,0.199723,0.563111,0.370818,-0.192294,C-06,0,0,0,1,1,0,0.001074,-0.238042,0.8125,0.6962,0.2583,2,ok
0,199,3.499751,-1.223200,0.714691,0.005095,-0.027902,6.461046,0.200349,0.563866,0.520818,-0.043048,C-06,0,0,0,1,1,0,0.000011,-0.234804,0.7917,0.7166,0.2611,2,ok
0,200,3.514805,-1.209914,0.738859,0.004717,-0.003734,6.481121,0.201137,0.528254,0.528254,0.000000,,0,0,0,1,1,0,-0.000256,-0.225538,0.7917,0.7347,0.2617,2,ok
0,201,3.532483,-1.193521,0.765074,0.004122,-0.006331,6.505377,0.200591,0.460700,0.460700,0.000000,,0,0,0,1,1,0,0.001771,-0.200848,0.7500,0.7229,0.2614,2,ok
0,202,3.549622,-1.176686,0.790247,0.004161,0.018842,6.529401,0.199907,0.434342,0.434342,0.000000,,0,0,0,1,1,0,0.001171,-0.201495,0.7292,0.7956,0.2649,2,ok
0,203,3.563591,-1.162402,0.804389,0.004290,0.002964,6.549481,0.199693,-0.163052,0.284342,0.447395,C-06,0,0,0,1,1,0,0.005092,-0.189047,0.7500,0.7563,0.2666,2,ok
0,204,3.577410,-1.147967,0.811267,0.004461,0.009842,6.569463,0.199796,-0.361429,0.134342,0.495772,C-06,0,0,0,1,1,0,0.006948,-0.187215,0.7292,0.7125,0.2629,2,ok
0,205,3.593935,-1.130562,0.810876,0.004663,-0.019981,6.593604,0.200023,-0.245936,-0.015658,0.230278,C-06,0,0,0,1,1,0,0.006713,-0.196227,0.6667,0.7625,0.2631,2,ok
0,206,3.607712,-1.116063,0.811067,0.004307,-0.019790,6.613601,0.199992,0.005527,0.005527,0.000000,,0,0,0,1,1,0,0.006304,-0.215290,0.7083,0.7645,0.2638,2,ok
0,207,3.624173,-1.098636,0.819362,0.003951,-0.011495,6.637571,0.199686,0.156820,0.155527,-0.001293,C-06,0,0,0,1,1,0,0.003594,-0.220593,0.6875,0.8040,0.2612,2,ok
0,208,3.640418,-1.081054,0.835864,0.003256,-0.025188,6.661630,0.199378,0.536342,0.305527,-0.230815,C-06,0,0,0,1,1,0,0.007424,-0.232590,0.8125,0.6663,0.2585,2,ok
0,209,3.653682,-1.066148,0.856129,0.002870,-0.004923,6.681580,0.199626,0.699012,0.455527,-0.243485,C-06,0,0,0,1,1,0,0.004876,-0.233707,0.7917,0.7281,0.2558,2,ok
0,210,3.669179,-1.047816,0.884308,0.002810,-0.008245,6.705660,0.200358,0.527079,0.527079,0.000000,,0,0,0,1,1,0,0.004169,-0.226007,0.7500,0.7725,0.2615,2,ok
0,211,3.684280,-1.029092,0.905370,0.002882,0.012816,6.729715,0.200604,0.345900,0.377079,0.031178,C-06,0,0,0,1,1,0,0.021471,-0.233382,0.7292,0.2721,0.2407,2,ok
0,212,3.696612,-1.013290,0.916275,0.003263,0.023722,6.749755,0.200468,-0.037611,0.227079,0.264689,C-06,0,0,0,1,1,0,0.012667,-0.228498,0.7500,0.5830,0.2584,2,ok
0,213,3.708784,-0.997398,0.920203,0.003161,-0.004688,6.769894,0.200172,-0.456670,0.077079,0.533749,C-06,0,0,0,1,1,0,0.010188,-0.228893,0.6875,0.6633,0.2585,2,ok
0,214,3.723328,-0.978322,0.916705,0.003007,-0.008186,6.793881,0.199847,-0.300377,-0.072921,0.227456,C-06,0,0,0,1,1,0,0.010720,-0.240059,0.6875,0.6131,0.2595,2,ok
0,215,3.735494,-0.962435,0.919719,0.002590,-0.038652,6.813973,0.200170,0.682196,0.077079,-0.605117,C-06,0,0,0,1,1,0,0.009332,-0.264054,0.6875,0.5907,0.2593,2,ok
0,216,3.750011,-0.943261,0.931922,0.001787,-0.026448,6.838010,0.200609,0.310756,0.227079,-0.083677,C-06,0,0,0,1,1,0,0.009982,-0.270217,0.7083,0.5220,0.2454,2,ok
0,217,3.764339,-0.923888,0.947141,0.001254,-0.011229,6.859909,0.200885,0.272144,0.272144,0.000000,,0,0,0,1,1,0,0.004952,-0.272408,0.7917,0.5608,0.2520,2,ok
0,218,3.776015,-0.907545,0.966643,0.000375,-0.029540,6.882210,0.201623,0.444845,0.422144,-0.022701,C-06,0,0,0,1,1,0,0.005629,-0.270095,0.8125,0.5012,0.2561,2,ok
0,219,3.789823,-0.887607,0.994906,-0.000239,-0.001277,6.906455,0.202389,0.489858,0.489858,0.000000,,0,0,0,1,1,0,0.003407,-0.262999,0.7708,0.5349,0.2604,2,ok
0,220,3.803126,-0.867320,1.019215,-0.000890,-0.016148,6.930692,0.202261,0.404402,0.404402,0.000000,,0,0,0,1,1,0,0.002102,-0.260829,0.7708,0.5581,0.2564,2,ok
0,221,3.813875,-0.850188,1.038433,-0.001293,0.003070,6.950913,0.202334,0.382398,0.382398,0.000000,,0,0,0,1,1,0,0.003739,-0.246536,0.7500,0.4875,0.2571,2,ok
0,222,3.824380,-0.832845,1.061013,-0.001378,0.025650,6.969832,0.203001,0.450199,0.450199,0.000000,,0,0,0,1,1,0,0.003993,-0.236698,0.7500,0.4636,0.2615,2,ok
0,223,3.836411,-0.811784,1.080115,-0.002081,0.003416,6.995368,0.202110,0.218199,0.300199,0.082000,C-06,0,0,0,1,1,0,0.003277,-0.225807,0.7292,0.4816,0.2633,2,ok
0,224,3.846021,-0.794098,1.089478,-0.002185,0.012780,7.015496,0.201224,0.171042,0.171042,0.000000,,0,0,0,1,1,0,0.003474,-0.221389,0.7292,0.4618,0.2578,2,ok
0,225,3.857291,-0.772723,1.108955,-0.002623,-0.008821,7.039559,0.202070,0.357375,0.321042,-0.036333,C-06,0,0,0,1,1,0,0.002962,-0.221532,0.7292,0.4231,0.2647,2,ok
0,226,3.868437,-0.751088,1.138381,-0.003271,0.020605,7.063888,0.203795,0.556476,0.471042,-0.085434,C-06,0,0,0,1,1,0,0.001854,-0.210309,0.7708,0.4336,0.2631,2,ok
0,227,3.877382,-0.732840,1.159727,-0.003547,0.002547,7.084067,0.203204,0.387910,0.387910,0.000000,,0,0,0,1,1,0,0.001778,-0.193662,0.7917,0.4489,0.2600,2,ok
0,228,3.887462,-0.710752,1.178272,-0.004035,0.021093,7.108342,0.202306,0.277190,0.277190,0.000000,,0,0,0,1,1,0,0.003354,-0.178939,0.7917,0.4054,0.2645,2,ok
0,229,3.897134,-0.688498,1.195835,-0.004084,0.038656,7.132606,0.202212,0.263238,0.263238,0.000000,,0,0,0,1,1,0,0.004302,-0.169783,0.8125,0.3830,0.2661,2,ok
0,230,3.904903,-0.669836,1.210046,-0.004382,0.015767,7.152683,0.202137,0.253280,0.253280,0.000000,,0,0,0,1,1,0,0.003076,-0.158332,0.7917,0.4050,0.2643,2,ok
0,231,3.912471,-0.651053,1.231366,-0.004545,0.037087,7.172934,0.203118,0.386436,0.386436,0.000000,,0,0,0,1,1,0,0.003298,-0.165514,0.7708,0.4009,0.2642,2,ok
0,232,3.921002,-0.628353,1.248335,-0.004410,0.020414,7.197045,0.201987,-0.038812,0.236436,0.275248,C-06,0,0,0,1,1,0,0.004704,-0.157377,0.7500,0.3753,0.2637,2,ok
0,233,3.927534,-0.609364,1.254026,-0.004167,0.026105,7.217124,0.200706,-0.107022,0.086436,0.193458,C-06,0,0,0,1,1,0,0.004114,-0.149553,0.7292,0.3988,0.2641,2,ok
0,234,3.935025,-0.586570,1.250343,-0.003545,0.022422,7.241110,0.199784,-0.286372,-0.063564,0.222808,C-06,0,0,0,1,1,0,0.003884,-0.146948,0.7292,0.3934,0.2630,2,ok
0,235,3.942498,-0.563805,1.246824,-0.003698,-0.011979,7.264942,0.199600,-0.050057,-0.050057,0.000000,,0,0,0,1,1,0,0.000838,-0.165413,0.7083,0.4195,0.2625,2,ok
0,236,3.948859,-0.544832,1.251842,-0.004026,-0.006961,7.284950,0.200296,0.183064,0.099943,-0.083121,C-06,0,0,0,1,1,0,-0.000996,-0.175941,0.7292,0.4176,0.2621,2,ok
0,237,3.956504,-0.521984,1.268466,-0.004709,-0.020261,7.308921,0.201233,0.348502,0.249943,-0.098559,C-06,0,0,0,1,1,0,-0.000587,-0.180509,0.8125,0.3793,0.2619,2,ok
0,238,3.964150,-0.498984,1.295146,-0.005679,0.006420,7.333139,0.202655,0.390932,0.390932,0.000000,,0,0,0,1,1,0,-0.000267,-0.175839,0.7917,0.3643,0.2610,2,ok
0,239,3.970294,-0.479689,1.313610,-0.006235,0.024884,7.350842,0.202450,0.303515,0.303515,0.000000,,0,0,0,1,1,0,-0.001921,-0.156050,0.7708,0.4191,0.2637,2,ok
0,240,3.976214,-0.460295,1.335372,-0.007166,0.018261,7.373469,0.202901,0.365276,0.365276,0.000000,,0,0,0,1,1,0,-0.001785,-0.133142,0.7708,0.4231,0.2669,2,ok
0,241,3.982452,-0.436910,1.351834,-0.007337,0.034723,7.397671,0.201584,0.186396,0.215276,0.028879,C-06,0,0,0,1,1,0,-0.001451,-0.134151,0.7292,0.4304,0.2668,2,ok
0,242,3.986989,-0.417376,1.356598,-0.007205,0.013702,7.417520,0.200451,0.001902,0.065276,0.063373,C-06,0,0,0,1,1,0,-0.001439,-0.133340,0.7500,0.4560,0.2709,2,ok
0,243,3.992198,-0.393917,1.359340,-0.007040,0.016444,7.441550,0.200238,0.035068,0.035068,0.000000,,0,0,0,1,1,0,-0.001840,-0.131393,0.7083,0.4776,0.2689,2,ok
0,244,3.997240,-0.370470,1.351592,-0.006904,-0.016919,7.465368,0.199687,-0.201836,-0.114932,0.086904,C-06,0,0,0,1,1,0,-0.003889,-0.157535,0.6667,0.5119,0.2699,2,ok
0,245,4.001501,-0.350955,1.348994,-0.007174,-0.019518,7.485341,0.199755,-0.035970,-0.035970,0.000000,,0,0,0,1,1,0,-0.005364,-0.169122,0.7292,0.5152,0.2712,2,ok
0,246,4.006776,-0.327525,1.356666,-0.007654,-0.011845,7.509353,0.200314,0.250935,0.114030,-0.136905,C-06,0,0,0,1,1,0,-0.006086,-0.173713,0.7500,0.5170,0.2672,2,ok
0,247,4.012059,-0.304029,1.375373,-0.008662,-0.018049,7.533235,0.201038,0.523490,0.264030,-0.259461,C-06,0,0,0,1,1,0,-0.006815,-0.182665,0.8333,0.4966,0.2601,2,ok
0,248,4.016462,-0.284365,1.400536,-0.009510,0.007113,7.553368,0.201918,0.536174,0.414030,-0.122144,C-06,0,0,0,1,1,0,-0.009459,-0.171406,0.7500,0.5657,0.2632,2,ok
0,249,4.020865,-0.264608,1.429940,-0.010594,0.012652,7.573327,0.202809,0.464477,0.464477,0.000000,,0,0,0,1,1,0,-0.009358,-0.155593,0.7708,0.5871,0.2628,2,ok
0,250,4.025611,-0.240797,1.461154,-0.011660,0.043866,7.597583,0.202161,0.394974,0.394974,0.000000,,0,0,0,1,1,0,-0.005879,-0.141064,0.8125,0.5279,0.2636,2,ok
0,251,4.028587,-0.220900,1.477936,-0.011574,0.060648,7.616728,0.201089,0.022151,0.244974,0.222824,C-06,0,0,0,1,1,0,-0.005402,-0.126941,0.7917,0.5465,0.2690,2,ok
0,252,4.031188,-0.196993,1.486357,-0.011096,0.044936,7.641469,0.200343,-0.092288,0.094974,0.187263,C-06,0,0,0,1,1,0,-0.003365,-0.115719,0.7500,0.5500,0.2630,2,ok
0,253,4.033239,-0.173081,1.482794,-0.010053,0.041373,7.665446,0.199941,-0.149687,-0.055026,0.094661,C-06,0,0,0,1,1,0,-0.003255,-0.116599,0.7500,0.5844,0.2667,2,ok
0,254,4.034923,-0.153163,1.477707,-0.009522,0.011586,7.685200,0.199851,-0.077943,-0.077943,0.000000,,0,0,0,1,1,0,-0.000712,-0.143754,0.6667,0.5394,0.2583,2,ok
0,255,4.036996,-0.129272,1.473980,-0.009054,0.007859,7.709177,0.199844,-0.044523,-0.044523,0.000000,,0,0,0,1,1,0,-0.002980,-0.159333,0.7708,0.5663,0.2663,2,ok
0,256,4.039307,-0.105377,1.481381,-0.009090,-0.008911,7.732956,0.200135,0.265172,0.105477,-0.159695,C-06,0,0,0,1,1,0,-0.005551,-0.168704,0.7917,0.6159,0.2647,2,ok
0,257,4.041246,-0.085444,1.497705,-0.009413,0.007413,7.752981,0.200392,0.401345,0.255477,-0.145869,C-06,0,0,0,1,1,0,-0.004716,-0.178768,0.8125,0.5813,0.2613,2,ok
0,258,4.043184,-0.065482,1.521581,-0.009735,0.031290,7.773033,0.200683,0.361325,0.361325,0.000000,,0,0,0,1,1,0,-0.005466,-0.173549,0.7917,0.6127,0.2649,2,ok
0,259,4.045494,-0.041498,1.549472,-0.010656,0.033745,7.796855,0.200793,0.334492,0.334492,0.000000,,0,0,0,1,1,0,-0.001981,-0.159138,0.7917,0.5508,0.2636,2,ok
0,260,4.047217,-0.021499,1.576236,-0.011284,0.060509,7.816917,0.200597,0.384596,0.384596,0.000000,,0,0,0,1,1,0,-0.003692,-0.155445,0.8125,0.6173,0.2683,2,ok
0,261,4.048060,0.002497,1.596847,-0.011087,0.055066,7.840675,0.199991,0.001842,0.234596,0.232754,C-06,0,0,0,1,1,0,-0.002080,-0.147753,0.7292,0.6202,0.2633,2,ok
0,262,4.047796,0.026486,1.604640,-0.010057,0.062859,7.864644,0.199914,-0.167206,0.084596,0.251803,C-06,0,0,0,1,1,0,0.000917,-0.137593,0.7500,0.5899,0.2668,2,ok
0,263,4.047136,0.046476,1.600905,-0.008759,0.059124,7.882045,0.200025,-0.189737,-0.065404,0.124333,C-06,0,0,0,1,1,0,0.001103,-0.138107,0.7083,0.5945,0.2667,2,ok
0,264,4.046314,0.070468,1.590947,-0.007965,0.021580,7.908328,0.200075,-0.123335,-0.123335,0.000000,,0,0,0,1,1,0,-0.000706,-0.169770,0.7083,0.6323,0.2656,2,ok
0,265,4.045717,0.094464,1.588133,-0.007323,0.018766,7.932323,0.200024,-0.027949,-0.027949,0.000000,,0,0,0,1,1,0,0.000810,-0.173500,0.7083,0.5940,0.2602,2,ok
0,266,4.045328,0.114459,1.595734,-0.007332,-0.003295,7.952132,0.199977,0.290634,0.122051,-0.168583,C-06,0,0,0,1,1,0,-0.006971,-0.196867,0.8125,0.7174,0.2632,2,ok
