episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.642604,-1.617166,0.000209,0.005334,0.000209,2.196332,0.211454,-0.075094,-0.075094,0.000000,0.961137,0.961137,0.000000,,0,0,0,1,1,0,0.013744,0.021713,0.5417,0.0142,0.2679,3,ok
0,12,2.200000,-0.622159,-1.617157,-0.001217,0.005343,-0.001217,2.216777,0.203749,-0.014874,-0.014874,0.000000,0.926133,0.926133,0.000000,,0,0,0,1,1,0,0.013620,0.016923,0.5208,0.0163,0.2691,3,ok
0,13,2.320000,-0.597724,-1.617160,-0.007491,0.005340,-0.007491,2.241212,0.203606,-0.079845,-0.079845,0.000000,0.925505,0.925505,0.000000,,0,0,0,1,0,0,-0.245694,0.021598,0.5417,-0.0773,0.2465,2,ok
0,14,2.420000,-0.578204,-1.617207,-0.006268,0.005293,-0.006268,2.260731,0.194542,0.025048,0.025048,0.000000,0.884297,0.884297,0.000000,C-05,1,0,0,1,0,1,-0.242359,0.008379,0.5000,-0.1066,0.2394,2,ok
0,15,2.520000,-0.559220,-1.617318,-0.005066,0.005182,-0.005066,2.279715,0.189421,0.016569,0.016569,0.000000,0.860999,0.860999,0.000000,C-05,1,0,0,1,0,1,-0.236662,-0.054004,0.4375,-0.1501,0.2320,2,ok
0,16,2.620000,-0.540060,-1.617437,-0.011162,0.005063,-0.011162,2.298875,0.191892,-0.097697,-0.097697,0.000000,0.872269,0.872269,0.000000,C-05,1,0,0,1,0,1,-0.231189,-0.081086,0.3958,-0.1969,0.2221,2,ok
0,17,2.720000,-0.522347,-1.617534,-0.023529,0.004966,-0.023529,2.316588,0.174833,-0.198505,-0.198505,0.000000,0.794889,0.794889,0.000000,C-05,1,0,0,1,0,1,-0.235997,-0.031337,0.5000,-0.1527,0.2286,2,ok
0,18,2.820000,-0.505666,-1.617911,-0.005102,0.004589,-0.005102,2.333269,0.164726,0.333550,0.333550,0.000000,0.748546,0.748546,0.000000,C-06;C-05,1,0,0,1,0,1,-0.268708,-0.021661,0.5625,0.0454,0.2890,2,ok
0,19,2.940000,-0.483660,-1.618360,0.013924,0.004140,0.013924,2.355275,0.190448,0.215920,0.215920,0.000000,0.865591,0.865591,0.000000,C-06;C-05,1,0,0,1,0,1,-0.236544,-0.003704,0.5625,-0.1412,0.2265,2,ok
0,20,3.040000,-0.462938,-1.618152,0.014058,0.004348,0.014058,2.375997,0.214056,-0.014867,-0.014867,0.000000,0.973012,0.973012,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.251323,0.031370,0.5625,-0.0491,0.2588,2,ok
0,21,3.140000,-0.441847,-1.617862,0.016392,0.004638,0.016392,2.397089,0.210570,0.038911,0.038911,0.000000,0.957171,0.957171,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249585,0.036743,0.5417,-0.0505,0.2581,2,ok
0,22,3.240000,-0.421575,-1.617573,0.015897,0.004927,0.015897,2.417361,0.201956,-0.011732,-0.011732,0.000000,0.918004,0.918004,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242253,0.035792,0.5208,-0.1088,0.2435,2,ok
0,23,3.360000,-0.397468,-1.617217,0.016773,0.005283,0.016773,2.441468,0.200827,0.012297,0.012297,0.000000,0.912877,0.912877,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252546,0.051388,0.5417,-0.0206,0.2630,2,ok
0,24,3.460000,-0.378433,-1.617013,0.014939,0.005487,0.014939,2.460503,0.189270,-0.030589,-0.030589,0.000000,0.860370,0.860370,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251211,0.045168,0.5000,-0.0310,0.2633,2,ok
0,25,3.560000,-0.359323,-1.616824,0.011198,0.005676,0.011198,2.479612,0.191305,-0.055312,-0.055312,0.000000,0.869584,0.869584,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247621,-0.028964,0.4375,-0.0636,0.2624,2,ok
0,26,3.660000,-0.339352,-1.616648,0.002744,0.005852,0.002744,2.499583,0.201473,-0.126308,-0.126308,0.000000,0.915755,0.915755,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250656,-0.050950,0.3958,-0.0452,0.2664,2,ok
0,27,3.780000,-0.315992,-1.616428,-0.006800,0.006072,-0.006800,2.522943,0.194058,-0.112345,-0.112345,0.000000,0.882060,0.882060,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250268,-0.015189,0.5208,-0.0538,0.2631,2,ok
0,28,3.900000,-0.293389,-1.616566,-0.004560,0.005934,-0.004560,2.545546,0.187859,0.038421,0.038421,0.000000,0.853892,0.853892,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.246686,0.005996,0.5833,-0.0712,0.2513,2,ok
0,29,4.000000,-0.273635,-1.616667,-0.008288,0.005833,-0.008288,2.565301,0.200187,-0.064440,-0.064440,0.000000,0.909961,0.909961,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245492,-0.002802,0.5625,-0.0755,0.2495,2,ok
0,30,4.120000,-0.250247,-1.616775,-0.017547,0.005725,-0.017547,2.585735,0.194250,-0.116286,-0.116286,0.000000,0.883073,0.883073,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233552,0.006205,0.5833,-0.1658,0.2231,2,ok
0,31,4.240000,-0.226178,-1.617165,-0.015413,0.005335,-0.015413,2.612757,0.201476,0.036006,0.036006,0.000000,0.915781,0.915781,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233417,-0.016622,0.5417,-0.1594,0.2218,2,ok
0,32,4.360000,-0.201937,-1.617572,-0.004136,0.004928,-0.004136,2.635735,0.202103,0.141884,0.141884,0.000000,0.918532,0.918532,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238482,-0.007107,0.5417,-0.1251,0.2288,2,ok
0,33,4.480000,-0.175992,-1.617954,0.004266,0.004546,0.004266,2.662943,0.220021,0.095557,0.095557,0.000000,1.000000,1.000000,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241040,0.008707,0.5000,-0.1104,0.2367,2,ok
0,34,4.600000,-0.150417,-1.618066,0.009314,0.004434,0.009314,2.685835,0.212620,0.057286,0.057286,0.000000,0.966493,0.966493,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245586,-0.045229,0.4167,-0.0940,0.2511,2,ok
0,35,4.700000,-0.130081,-1.617916,0.014197,0.004584,0.014197,2.708854,0.202526,0.072649,0.072649,0.000000,0.920632,0.920632,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251172,-0.051486,0.3958,-0.0475,0.2627,2,ok
0,36,4.820000,-0.106515,-1.617583,0.008590,0.004917,0.008590,2.732420,0.195883,-0.077458,-0.077458,0.000000,0.890320,0.890320,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.249275,-0.006371,0.5000,-0.0648,0.2602,2,ok
0,37,4.940000,-0.083281,-1.617383,0.010091,0.005117,0.010091,2.755654,0.193420,0.025841,0.025841,0.000000,0.879197,0.879197,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249830,0.030054,0.5625,-0.0561,0.2582,2,ok
0,38,5.060000,-0.060340,-1.617152,0.008508,0.005348,0.008508,2.778596,0.191013,-0.022209,-0.022209,0.000000,0.868227,0.868227,0.000000,C-01;C-05,1,1,0,1,1,0,-0.256382,0.033519,0.5625,0.0047,0.2710,2,ok
0,39,5.160000,-0.039826,-1.616977,0.005706,0.005523,0.005706,2.799110,0.210301,-0.041510,-0.041510,0.000000,0.955899,0.955899,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248459,0.028047,0.5208,-0.0559,0.2564,2,ok
0,40,5.280000,-0.015802,-1.616927,0.004035,0.005573,0.004035,2.823133,0.199448,-0.018426,-0.018426,0.000000,0.906587,0.906587,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248576,0.024329,0.5208,-0.0554,0.2564,2,ok
0,41,5.400000,0.008277,-1.616892,-0.000768,0.005608,-0.000768,2.847212,0.200773,-0.059831,-0.059831,0.000000,0.912602,0.912602,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252511,0.025109,0.5208,-0.0256,0.2637,2,ok
0,42,5.520000,0.031894,-1.616914,-0.000435,0.005586,-0.000435,2.870829,0.196440,0.009813,0.009813,0.000000,0.892911,0.892911,0.000000,C-01;C-05,1,1,0,1,1,0,-0.254631,0.022649,0.5000,-0.0134,0.2663,2,ok
0,43,5.620000,0.051004,-1.616923,-0.000084,0.005577,-0.000084,2.889939,0.190698,0.004658,0.004658,0.000000,0.866810,0.866810,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236165,-0.062568,0.4167,-0.1581,0.2345,2,ok
0,44,5.740000,0.074246,-1.616937,-0.004945,0.005563,-0.004945,2.913181,0.194018,-0.062865,-0.062865,0.000000,0.881911,0.881911,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247512,-0.019320,0.4792,-0.0692,0.2565,2,ok
0,45,5.860000,0.096874,-1.616942,-0.017122,0.005558,-0.017122,2.935809,0.188053,-0.152075,-0.152075,0.000000,0.854901,0.854901,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235569,0.009161,0.5417,-0.1576,0.2278,2,ok
0,46,5.980000,0.119556,-1.617305,-0.007881,0.005195,-0.007881,2.958491,0.189176,0.131735,0.131735,0.000000,0.859797,0.859797,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227200,-0.015416,0.5625,-0.2165,0.2083,2,ok
0,47,6.100000,0.142515,-1.617689,0.003445,0.004811,0.003445,2.981450,0.191542,0.133737,0.133737,0.000000,0.870527,0.870527,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237063,-0.009675,0.5625,-0.1336,0.2273,2,ok
0,48,6.200000,0.163058,-1.617641,0.003973,0.004859,0.003973,3.001993,0.209766,-0.002061,-0.002061,0.000000,0.953481,0.953481,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244986,0.011377,0.5417,-0.0836,0.2465,2,ok
0,49,6.320000,0.187519,-1.617545,0.001131,0.004955,0.001131,3.026455,0.203384,-0.036382,-0.036382,0.000000,0.924467,0.924467,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252470,0.020541,0.5208,-0.0286,0.2624,2,ok
0,50,6.440000,0.212591,-1.617504,0.004417,0.004996,0.004417,3.051526,0.209645,0.044740,0.044740,0.000000,0.952941,0.952941,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247562,0.022076,0.5208,-0.0659,0.2509,2,ok
0,51,6.560000,0.237234,-1.617464,0.007917,0.005036,0.007917,3.076170,0.205031,0.041497,0.041497,0.000000,0.931986,0.931986,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247461,0.019312,0.4375,-0.0665,0.2533,2,ok
0,52,6.680000,0.260218,-1.617200,0.011363,0.005300,0.011363,3.099154,0.190468,0.041804,0.041804,0.000000,0.865752,0.865752,0.000000,C-01;C-05,1,1,0,1,1,0,-0.253630,-0.039856,0.4167,-0.0260,0.2696,2,ok
0,53,6.780000,0.280098,-1.616989,0.008487,0.005511,0.008487,3.119033,0.200689,-0.049976,-0.049976,0.000000,0.912209,0.912209,0.000000,C-01;C-05,1,1,0,1,1,0,-0.256577,0.008172,0.5000,0.0005,0.2740,2,ok
0,54,6.900000,0.303063,-1.616603,0.011611,0.005897,0.011611,3.141998,0.190693,0.043912,0.043912,0.000000,0.866711,0.866711,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250774,0.027168,0.5417,-0.0335,0.2619,2,ok
0,55,7.020000,0.326407,-1.616197,0.014737,0.006303,0.014737,3.165342,0.195014,0.036576,0.036576,0.000000,0.886388,0.886388,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252189,0.030993,0.5625,-0.0214,0.2649,2,ok
0,56,7.120000,0.346664,-1.615911,0.012554,0.006589,0.012554,3.185599,0.204185,-0.038447,-0.038447,0.000000,0.928101,0.928101,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244685,0.037081,0.5625,-0.0812,0.2518,2,ok
0,57,7.240000,0.370672,-1.615613,0.011438,0.006887,0.011438,3.209607,0.199746,-0.011295,-0.011295,0.000000,0.907927,0.907927,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246644,0.036176,0.5208,-0.0580,0.2562,2,ok
0,58,7.360000,0.393916,-1.615347,0.009534,0.007153,0.009534,3.232851,0.193377,-0.023464,-0.023464,0.000000,0.878969,0.878969,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249312,0.036771,0.5208,-0.0327,0.2611,2,ok
0,59,7.480000,0.416746,-1.615084,0.007030,0.007416,0.007030,3.255682,0.189999,-0.030402,-0.030402,0.000000,0.863598,0.863598,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241321,0.025998,0.5208,-0.0958,0.2468,2,ok
0,60,7.600000,0.439421,-1.614819,0.003111,0.007681,0.003111,3.278356,0.188903,-0.047314,-0.047314,0.000000,0.858597,0.858597,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252282,-0.018012,0.4583,-0.0188,0.2706,2,ok
0,61,7.700000,0.458575,-1.614603,-0.004094,0.007897,-0.004094,3.297510,0.191802,-0.105814,-0.105814,0.000000,0.871780,0.871780,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244471,-0.062350,0.3958,-0.0846,0.2549,2,ok
0,62,7.820000,0.482334,-1.614355,-0.017271,0.008145,-0.017271,3.321270,0.198763,-0.159638,-0.159638,0.000000,0.903545,0.903545,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247291,-0.006998,0.5000,-0.0505,0.2577,2,ok
0,63,7.940000,0.504386,-1.614428,-0.025855,0.008072,-0.025855,3.343322,0.182397,-0.098528,-0.098528,0.000000,0.829336,0.829336,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234818,-0.036701,0.5625,-0.1462,0.2307,2,ok
0,64,8.060000,0.526992,-1.614954,-0.021088,0.007546,-0.021088,3.365927,0.189262,0.069414,0.069414,0.000000,0.860220,0.860220,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228967,-0.041752,0.5417,-0.1810,0.2174,2,ok
0,65,8.180000,0.550080,-1.615435,-0.022577,0.007065,-0.022577,3.386635,0.192805,-0.025150,-0.025150,0.000000,0.876421,0.876421,0.000000,C-01;C-05,1,1,0,1,0,0,0.018970,-0.015785,0.4792,0.0114,0.2807,3,ok
0,66,8.300000,0.573772,-1.615932,-0.013111,0.006568,-0.013111,3.412708,0.198111,0.125754,0.125754,0.000000,0.900389,0.900389,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.017970,-0.023520,0.4583,0.0075,0.2776,3,ok
0,67,8.420000,0.599162,-1.616406,-0.008471,0.006094,-0.008471,3.436735,0.215298,0.048575,0.048575,0.000000,0.978504,0.978504,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228287,-0.037242,0.5000,-0.2078,0.2131,2,ok
0,68,8.540000,0.625509,-1.616741,-0.006036,0.005759,-0.006036,3.464444,0.220010,0.027589,0.027589,0.000000,1.000000,1.000000,0.000000,C-01;C-05,1,1,0,1,0,0,0.022101,0.017359,0.4167,-0.0014,0.2839,3,ok
0,69,8.640000,0.646315,-1.616780,-0.003932,0.005720,-0.003932,3.485250,0.206943,0.030703,0.030703,0.000000,0.940657,0.940657,0.000000,C-01;C-05,1,1,0,1,0,1,0.019073,0.008947,0.3750,0.0052,0.2781,3,ok
0,70,8.760000,0.669932,-1.616888,-0.000438,0.005612,-0.000438,3.508868,0.196308,0.042644,0.042644,0.000000,0.892298,0.892298,0.000000,C-01;C-05,1,1,0,1,0,1,0.003806,0.017011,0.3750,0.0781,0.2487,3,ok
0,71,8.880000,0.692135,-1.616900,-0.009370,0.005600,-0.009370,3.531070,0.183762,-0.122993,-0.122993,0.000000,0.835313,0.835313,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.020362,0.018671,0.5000,-0.0153,0.2800,3,ok
0,72,9.000000,0.713749,-1.616901,-0.014597,0.005599,-0.014597,3.552685,0.179850,-0.057619,-0.057619,0.000000,0.817583,0.817583,0.000000,C-01;C-05,1,1,0,1,0,1,0.014769,0.008476,0.5208,0.0027,0.2679,3,ok
0,73,9.120000,0.737156,-1.617159,-0.011224,0.005341,-0.011224,3.576091,0.199785,0.049593,0.049593,0.000000,0.908115,0.908115,0.000000,C-01;C-05,1,1,0,1,0,1,0.009302,-0.008560,0.5417,0.0183,0.2571,3,ok
0,74,9.220000,0.757099,-1.617386,-0.010111,0.005114,-0.010111,3.596034,0.199417,0.012891,0.012891,0.000000,0.906428,0.906428,0.000000,C-01;C-05,1,0,0,1,1,0,0.012703,-0.015982,0.5417,-0.0051,0.2652,3,ok
0,75,9.340000,0.782178,-1.617639,-0.009601,0.004861,-0.009601,3.621113,0.210589,0.005623,0.005623,0.000000,0.957220,0.957220,0.000000,C-05,1,0,0,1,1,0,0.014726,-0.020202,0.5208,-0.0200,0.2709,3,ok
0,76,9.460000,0.808423,-1.617875,-0.007561,0.004625,-0.007561,3.647358,0.220002,0.025491,0.025491,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011962,-0.015560,0.5000,-0.0006,0.2650,3,ok
0,77,9.580000,0.834034,-1.618067,-0.004431,0.004433,-0.004431,3.672969,0.212860,0.038612,0.038612,0.000000,0.967530,0.967530,0.000000,C-05,1,0,0,1,1,0,0.013165,-0.009767,0.5000,0.0094,0.2726,3,ok
0,78,9.700000,0.858671,-1.618176,0.000155,0.004324,0.000155,3.697606,0.204685,0.056532,0.056532,0.000000,0.930378,0.930378,0.000000,C-05,1,0,0,1,1,0,0.014691,-0.027783,0.5000,-0.0118,0.2728,3,ok
0,79,9.800000,0.877789,-1.618181,0.000331,0.004319,0.000331,3.716724,0.190068,-0.001619,-0.001619,0.000000,0.863945,0.863945,0.000000,C-05,1,0,0,1,1,0,0.013697,-0.016875,0.5625,-0.0044,0.2706,3,ok
0,80,9.920000,0.899792,-1.618166,-0.011396,0.004334,-0.011396,3.737135,0.182587,-0.152723,-0.152723,0.000000,0.829987,0.829987,0.000000,C-06;C-05,1,0,0,1,1,0,0.015435,-0.015654,0.6250,-0.0399,0.2694,3,ok
0,81,10.040000,0.922965,-1.618390,-0.004447,0.004110,-0.004447,3.761900,0.195220,0.101447,0.101447,0.000000,0.887328,0.887328,0.000000,C-06;C-05,1,0,0,1,1,0,0.013088,-0.020506,0.6875,0.0034,0.2719,3,ok
0,82,10.140000,0.943857,-1.618568,0.004008,0.003932,0.004008,3.782793,0.213422,0.121189,0.121189,0.000000,0.970076,0.970076,0.000000,C-05,1,0,0,1,1,0,0.013486,-0.044482,0.7500,-0.0280,0.2707,3,ok
0,83,10.260000,0.968940,-1.618623,0.007710,0.003877,0.007710,3.807875,0.208784,0.039626,0.039626,0.000000,0.949047,0.949047,0.000000,C-05,1,0,0,1,1,0,0.013786,-0.057398,0.7917,-0.0159,0.2754,3,ok
0,84,10.380000,0.994999,-1.618456,0.007521,0.004044,0.007521,3.833934,0.218521,-0.005247,-0.005247,0.000000,0.993284,0.993284,0.000000,C-05,1,0,0,1,1,0,0.013344,-0.012745,0.7500,-0.0003,0.2716,3,ok
0,85,10.500000,1.020782,-1.618264,0.006682,0.004236,0.006682,3.859718,0.214564,-0.010407,-0.010407,0.000000,0.975284,0.975284,0.000000,C-05,1,0,0,1,1,0,0.013654,-0.015118,0.7500,-0.0387,0.2686,3,ok
0,86,10.620000,1.046216,-1.618074,0.004851,0.004426,0.004851,3.885152,0.211707,-0.022866,-0.022866,0.000000,0.962289,0.962289,0.000000,C-05,1,0,0,1,1,0,0.015551,-0.047127,0.7083,-0.0730,0.2721,3,ok
0,87,10.720000,1.066488,-1.617964,0.004878,0.004536,0.004878,3.905423,0.201926,0.002420,0.002420,0.000000,0.917843,0.917843,0.000000,C-05,1,0,0,1,1,0,0.013679,-0.024294,0.6875,-0.0544,0.2690,3,ok
0,88,10.840000,1.090337,-1.617832,-0.001384,0.004668,-0.001384,3.929273,0.198472,-0.079825,-0.079825,0.000000,0.902131,0.902131,0.000000,C-05,1,0,0,1,1,0,0.013054,-0.014646,0.7083,-0.0493,0.2683,3,ok
0,89,10.960000,1.112761,-1.617772,-0.000405,0.004728,-0.000405,3.951696,0.185875,0.019265,0.019265,0.000000,0.844883,0.844883,0.000000,C-05,1,0,0,1,1,0,0.011331,-0.000438,0.7708,-0.0332,0.2656,3,ok
0,90,11.080000,1.136234,-1.617699,0.001864,0.004801,0.001864,3.975169,0.197492,0.027325,0.027325,0.000000,0.897687,0.897687,0.000000,C-05,1,0,0,1,1,0,0.010136,0.022912,0.7292,-0.0187,0.2635,3,ok
0,91,11.200000,1.159454,-1.617649,0.002304,0.004851,0.002304,3.998390,0.193180,0.003432,0.003432,0.000000,0.878090,0.878090,0.000000,C-05,1,0,0,1,1,0,0.010369,0.027763,0.7083,-0.0225,0.2640,3,ok
0,92,11.300000,1.179489,-1.617599,0.003319,0.004901,0.003319,4.018424,0.201774,0.015445,0.015445,0.000000,0.917157,0.917157,0.000000,C-05,1,0,0,1,1,0,0.009880,0.048171,0.6667,-0.0155,0.2621,3,ok
0,93,11.420000,1.203196,-1.617520,0.005477,0.004980,0.005477,4.042131,0.197191,0.026674,0.026674,0.000000,0.896332,0.896332,0.000000,C-05,1,0,0,1,1,0,0.010388,0.054947,0.6458,-0.0145,0.2613,3,ok
0,94,11.540000,1.226482,-1.617444,0.008080,0.005056,0.008080,4.065418,0.193845,0.031258,0.031258,0.000000,0.881138,0.881138,0.000000,C-05,1,0,0,1,1,0,0.010299,0.084992,0.6042,-0.0031,0.2585,3,ok
0,95,11.640000,1.245721,-1.617293,0.007167,0.005207,0.007167,4.084657,0.192260,-0.017032,-0.017032,0.000000,0.873903,0.873903,0.000000,C-05,1,0,0,1,1,0,0.010133,0.076622,0.4583,-0.0304,0.2639,2,single_line
0,96,11.760000,1.269138,-1.617098,0.008498,0.005402,0.008498,4.108074,0.195457,0.018480,0.018480,0.000000,0.888443,0.888443,0.000000,C-05,1,0,0,1,1,0,0.010946,0.078281,0.4583,-0.0421,0.2639,2,single_line
0,97,11.880000,1.292111,-1.616900,0.007957,0.005600,0.007957,4.131047,0.191158,-0.008260,-0.008260,0.000000,0.868897,0.868897,0.000000,C-05,1,0,0,1,1,0,0.009365,0.108313,0.4583,0.0087,0.2639,2,single_line
0,98,12.000000,1.314856,-1.616706,0.012187,0.005794,0.014245,4.153792,0.189403,0.054821,0.054821,0.000000,0.860953,0.860953,0.000000,C-05,1,0,0,1,1,0,0.009156,0.131346,0.4583,0.0427,0.2639,2,single_line
0,99,12.120000,1.337415,-1.616514,0.016341,0.005986,0.018399,4.176350,0.187872,0.048939,0.048939,0.000000,0.854046,0.854046,0.000000,C-05,1,0,0,1,1,0,0.009597,0.145309,0.4583,0.0550,0.2639,2,single_line
0,100,12.220000,1.356391,-1.616352,0.019998,0.006148,0.026187,4.195326,0.189985,0.052616,0.052616,0.000000,0.863707,0.863707,0.000000,C-05,1,0,0,1,1,0,0.010993,0.156445,0.4583,0.0659,0.2639,2,single_line
0,101,12.340000,1.379251,-1.616133,0.025100,0.006367,0.031290,4.218187,0.190553,0.061676,0.061676,0.000000,0.866362,0.866362,0.000000,C-05,1,0,0,1,1,0,0.012449,0.180623,0.4583,0.0915,0.2639,2,single_line
0,102,12.460000,1.401734,-1.615711,0.028087,0.006825,0.042123,4.240599,0.187159,0.033942,0.033942,0.000000,0.850878,0.850878,0.000000,C-05,1,0,0,1,1,0,0.013508,0.195806,0.4375,0.1064,0.2639,2,single_line
0,103,12.580000,1.424114,-1.615121,0.028932,0.007645,0.042968,4.262972,0.186514,0.008209,0.008209,0.000000,0.847836,0.847836,0.000000,C-05,1,0,0,1,1,0,0.016219,0.207891,0.4167,0.1122,0.2639,2,single_line
0,104,12.700000,1.446434,-1.614486,0.029168,0.008509,0.043204,4.285285,0.186047,0.002459,0.002459,0.000000,0.845683,0.845683,0.000000,C-05,1,0,0,1,1,0,0.016160,0.230233,0.4167,0.1539,0.2639,2,single_line
0,105,12.800000,1.465120,-1.613945,0.029241,0.009432,0.052678,4.303868,0.187036,0.000921,0.000921,0.000000,0.850168,0.850168,0.000000,C-05,1,0,0,1,1,0,0.017414,0.239679,0.4167,0.1677,0.2639,2,single_line
0,106,12.920000,1.487696,-1.613286,0.029230,0.010557,0.052667,4.326424,0.188309,-0.000225,-0.000225,0.000000,0.855950,0.855950,0.000000,C-05,1,0,0,1,1,0,0.019922,0.235621,0.3750,0.1623,0.2639,2,single_line
0,107,13.040000,1.510420,-1.612628,0.029045,0.011960,0.063874,4.348910,0.189538,-0.002378,-0.002378,0.000000,0.861540,0.861540,0.000000,C-05,1,0,0,1,1,0,0.025861,0.202147,0.4167,0.0920,0.2639,2,single_line
