episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.200000,-0.410287,-1.365180,0.124505,0.257320,0.124505,2.428649,0.215924,-0.190320,-0.190320,0.000000,0.977026,0.977026,0.000000,C-05,1,0,0,1,1,0,0.018023,0.243858,0.6667,-0.0046,0.2651,2,ok
0,22,3.320000,-0.384564,-1.361229,0.107028,0.261271,0.107028,2.454371,0.216929,-0.224232,-0.224232,0.000000,0.981208,0.981208,0.000000,C-05,1,0,0,1,1,0,0.019454,0.219403,0.6250,0.0119,0.2650,2,ok
0,23,3.420000,-0.362717,-1.358210,0.092454,0.264290,0.092454,2.476219,0.220938,-0.219753,-0.219753,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024344,0.165920,0.6250,-0.0291,0.2694,2,ok
0,24,3.520000,-0.340796,-1.355447,0.076714,0.267053,0.076714,2.498140,0.220905,-0.236673,-0.236673,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026396,0.143215,0.6875,-0.0411,0.2706,2,ok
0,25,3.620000,-0.318849,-1.353061,0.061890,0.269439,0.061890,2.520087,0.220710,-0.218089,-0.218089,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025578,0.131799,0.7292,-0.0148,0.2678,2,ok
0,26,3.720000,-0.296885,-1.351300,0.053391,0.271200,0.053391,2.542050,0.220300,-0.116406,-0.116406,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025593,0.117356,0.7500,0.0040,0.2665,2,ok
0,27,3.820000,-0.274912,-1.349756,0.045669,0.272744,0.045669,2.564023,0.220256,-0.112481,-0.112481,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026806,0.095910,0.7500,-0.0118,0.2670,2,ok
0,28,3.940000,-0.248537,-1.348381,0.041861,0.274119,0.041861,2.590398,0.220077,-0.041411,-0.041411,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027905,0.082636,0.7083,-0.0240,0.2668,2,ok
0,29,4.040000,-0.226554,-1.347297,0.035585,0.275203,0.035585,2.612382,0.220125,-0.095600,-0.095600,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028628,0.076034,0.7083,-0.0233,0.2668,2,ok
0,30,4.160000,-0.200166,-1.345995,0.024225,0.276505,0.024225,2.635735,0.220200,-0.139518,-0.139518,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028387,0.073072,0.6875,-0.0063,0.2654,2,ok
0,31,4.280000,-0.173773,-1.345218,0.021079,0.277282,0.021079,2.665163,0.220031,-0.031204,-0.031204,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027724,0.057533,0.6667,0.0053,0.2655,2,ok
0,32,4.400000,-0.147799,-1.344664,0.023448,0.277836,0.023448,2.691136,0.216202,0.033082,0.033082,0.000000,0.982790,0.982790,0.000000,C-05,1,0,0,1,1,0,0.026618,0.031575,0.6458,0.0200,0.2622,2,ok
0,33,4.520000,-0.121736,-1.344098,0.024555,0.278402,0.024555,2.717199,0.217314,0.012011,0.012011,0.000000,0.987843,0.987843,0.000000,C-05,1,0,0,1,1,0,0.030584,0.009722,0.6875,-0.0304,0.2689,2,ok
0,34,4.620000,-0.099778,-1.343612,0.012159,0.278888,0.012159,2.739158,0.220035,-0.199014,-0.199014,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031007,0.043105,0.7500,-0.0230,0.2681,2,ok
0,35,4.740000,-0.073379,-1.343140,0.008115,0.279360,0.008115,2.765557,0.220021,-0.041252,-0.041252,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029591,0.032423,0.7708,-0.0110,0.2660,2,ok
0,36,4.860000,-0.046980,-1.342867,0.006833,0.279633,0.006833,2.791956,0.220005,-0.013553,-0.013553,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029234,0.032558,0.7708,-0.0077,0.2675,2,ok
0,37,4.980000,-0.020581,-1.342619,0.014624,0.279881,0.014624,2.818354,0.219987,0.099391,0.099391,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029695,0.008864,0.7500,-0.0134,0.2675,2,ok
0,38,5.100000,0.005816,-1.342229,0.012178,0.280271,0.012178,2.844752,0.220008,-0.037406,-0.037406,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029969,0.041732,0.6875,0.0007,0.2654,2,ok
0,39,5.200000,0.027816,-1.341897,0.000434,0.280603,0.000434,2.866751,0.220025,-0.180917,-0.180917,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030364,0.020326,0.7292,-0.0074,0.2663,2,ok
0,40,5.320000,0.054214,-1.341498,-0.021432,0.281002,-0.021432,2.893149,0.219979,-0.265526,-0.265526,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029222,0.018978,0.6667,0.0022,0.2640,2,ok
0,41,5.440000,0.080598,-1.341112,-0.046823,0.281388,-0.046823,2.919533,0.219784,-0.308863,-0.308863,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029033,-0.053944,0.6875,-0.0290,0.2691,2,ok
0,42,5.560000,0.106960,-1.341755,-0.060030,0.280745,-0.060030,2.945895,0.219724,-0.151544,-0.151544,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025764,-0.057044,0.7292,-0.0138,0.2680,3,ok
0,43,5.680000,0.133315,-1.343285,-0.055447,0.279215,-0.055447,2.972250,0.220049,0.070013,0.070013,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022691,-0.084044,0.7708,-0.0065,0.2690,3,ok
0,44,5.780000,0.155280,-1.344504,-0.056730,0.277996,-0.056730,2.994216,0.219981,-0.025760,-0.025760,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021248,-0.079027,0.7083,0.0081,0.2674,3,ok
0,45,5.900000,0.180473,-1.345939,-0.078970,0.276561,-0.078970,3.019408,0.208541,-0.306408,-0.306408,0.000000,0.949230,0.949230,0.000000,C-06;C-05,1,0,0,1,1,0,0.021274,-0.101432,0.7500,-0.0286,0.2681,3,ok
0,46,6.020000,0.206007,-1.347919,-0.068830,0.274581,-0.068830,3.044943,0.214213,0.163103,0.163103,0.000000,0.973027,0.973027,0.000000,C-06;C-05,1,0,0,1,1,0,0.017119,-0.091052,0.6875,0.0093,0.2673,3,ok
0,47,6.120000,0.227496,-1.349601,-0.045225,0.272899,-0.045225,3.066432,0.215860,0.366815,0.366815,0.000000,0.979261,0.979261,0.000000,C-06;C-05,1,0,0,1,1,0,0.015906,-0.135431,0.7292,-0.0310,0.2687,3,ok
0,48,6.240000,0.253823,-1.351323,-0.032041,0.271177,-0.032041,3.092758,0.220272,0.144044,0.144044,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016030,-0.092796,0.6875,-0.0149,0.2675,3,ok
0,49,6.360000,0.280207,-1.352210,-0.037674,0.270290,-0.037674,3.119143,0.219960,-0.082427,-0.082427,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016238,-0.077177,0.6667,-0.0152,0.2684,2,ok
0,50,6.480000,0.306555,-1.353057,-0.091171,0.269443,-0.091171,3.145491,0.219254,-0.758527,-0.758527,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015485,-0.052019,0.7083,-0.0103,0.2681,2,ok
0,51,6.600000,0.332865,-1.355367,-0.066310,0.267133,-0.066310,3.171800,0.220417,0.403775,0.403775,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009165,-0.129086,0.7500,-0.0144,0.2683,3,ok
0,52,6.700000,0.354840,-1.357381,-0.022024,0.265119,-0.022024,3.193775,0.220853,0.691667,0.691667,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007114,-0.121352,0.7708,-0.0155,0.2686,3,ok
0,53,6.820000,0.381238,-1.359720,0.022534,0.262780,0.022534,3.220173,0.220599,0.514515,0.514515,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008933,-0.054882,0.7292,0.0026,0.2691,3,ok
0,54,6.940000,0.407634,-1.359261,-0.008779,0.263239,-0.008779,3.246570,0.220058,-0.476271,-0.476271,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014307,0.014955,0.7292,-0.0223,0.2689,3,ok
0,55,7.060000,0.434023,-1.358627,-0.045823,0.263873,-0.045823,3.272959,0.219849,-0.442177,-0.442177,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014307,0.014955,0.7292,-0.0223,0.2689,3,ok
0,56,7.160000,0.455994,-1.359193,-0.055826,0.263307,-0.055826,3.294929,0.219789,-0.118531,-0.118531,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007019,-0.094945,0.6667,-0.0112,0.2672,2,ok
0,57,7.280000,0.481986,-1.360579,-0.003992,0.261921,-0.003992,3.320922,0.215859,0.758254,0.758254,0.000000,0.979723,0.979723,0.000000,C-06;C-05,1,0,0,1,1,0,0.005803,-0.111976,0.6875,-0.0239,0.2677,3,ok
0,58,7.400000,0.508144,-1.361088,0.009430,0.261412,0.009430,3.347079,0.218224,0.110281,0.110281,0.000000,0.991895,0.991895,0.000000,C-06;C-05,1,0,0,1,1,0,0.008534,-0.023283,0.7500,-0.0103,0.2683,2,ok
0,59,7.520000,0.534516,-1.360878,-0.004642,0.261622,-0.004642,3.373451,0.220008,-0.192579,-0.192579,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011680,0.014103,0.7708,-0.0280,0.2694,2,ok
0,60,7.620000,0.556506,-1.360672,-0.055295,0.261828,-0.055295,3.395441,0.219710,-0.846123,-0.846123,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010395,0.010606,0.7292,-0.0167,0.2680,3,ok
0,61,7.740000,0.582867,-1.362053,-0.045970,0.260447,-0.045970,3.421803,0.220132,0.204928,0.204928,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005938,-0.083813,0.7500,-0.0371,0.2688,3,ok
0,62,7.860000,0.609257,-1.363589,0.002787,0.258911,0.002787,3.448192,0.220372,0.631249,0.631249,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003389,-0.118140,0.7292,-0.0270,0.2688,3,ok
0,63,7.980000,0.635656,-1.363742,0.010815,0.258758,0.010815,3.474591,0.219988,0.052133,0.052133,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008073,-0.003887,0.6667,-0.0225,0.2673,2,ok
0,64,8.100000,0.662053,-1.363464,-0.030324,0.259036,-0.030324,3.500988,0.219926,-0.566284,-0.566284,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010251,-0.015069,0.6458,-0.0399,0.2701,3,ok
0,65,8.220000,0.688414,-1.363172,-0.074651,0.259328,-0.074651,3.527350,0.219433,-0.538699,-0.538699,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007370,-0.042860,0.6875,-0.0334,0.2692,3,ok
0,66,8.340000,0.714768,-1.365028,-0.027089,0.257472,-0.027089,3.553704,0.220543,0.738433,0.738433,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000082,-0.121731,0.7292,-0.0250,0.2686,3,ok
0,67,8.460000,0.741164,-1.367046,0.034416,0.255454,0.034416,3.580099,0.220532,0.731239,0.731239,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000082,-0.121731,0.7292,-0.0250,0.2686,3,ok
0,68,8.580000,0.767542,-1.366386,0.041869,0.256114,0.041869,3.606478,0.219945,0.035298,0.035298,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008497,0.038269,0.7500,-0.0245,0.2683,2,ok
0,69,8.700000,0.793933,-1.365288,-0.005638,0.257212,-0.005638,3.632868,0.220192,-0.665079,-0.665079,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010913,0.049152,0.7083,-0.0390,0.2690,2,ok
0,70,8.800000,0.815928,-1.364377,-0.033777,0.258123,-0.033777,3.654863,0.220041,-0.375571,-0.375571,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007987,0.018878,0.7292,-0.0222,0.2689,2,ok
0,71,8.920000,0.842321,-1.365182,0.001399,0.257318,0.001399,3.681256,0.220135,0.517107,0.517107,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003732,-0.041713,0.6875,-0.0122,0.2687,2,ok
0,72,9.040000,0.864639,-1.365166,-0.004478,0.257334,-0.004478,3.703575,0.182401,-0.121243,-0.121243,0.000000,0.829095,0.829095,0.000000,C-06;C-05,1,0,0,1,1,0,0.006501,-0.036979,0.6250,-0.0352,0.2687,2,ok
0,73,9.140000,0.884823,-1.365121,-0.007820,0.257379,-0.007820,3.723758,0.212068,-0.041843,-0.041843,0.000000,0.963973,0.963973,0.000000,C-06;C-05,1,0,0,1,1,0,0.006815,-0.022535,0.6667,-0.0258,0.2700,2,ok
0,74,9.260000,0.910570,-1.365117,-0.024914,0.257383,-0.024914,3.749506,0.214828,-0.217824,-0.217824,0.000000,0.976776,0.976776,0.000000,C-06;C-05,1,0,0,1,1,0,0.005426,-0.022826,0.7292,-0.0237,0.2691,2,ok
0,75,9.380000,0.936835,-1.365698,0.011871,0.256802,0.011871,3.775771,0.220049,0.521603,0.521603,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004408,-0.059697,0.7292,-0.0502,0.2694,2,ok
0,76,9.500000,0.963232,-1.365515,0.017496,0.256985,0.017496,3.802167,0.219979,0.036182,0.036182,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006946,-0.034856,0.7292,-0.0483,0.2683,2,ok
0,77,9.620000,0.989630,-1.365088,0.001865,0.257412,0.001865,3.828565,0.220029,-0.207853,-0.207853,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010863,-0.022065,0.7500,-0.1157,0.2655,2,ok
0,78,9.720000,1.011624,-1.364724,-0.044312,0.257776,-0.044312,3.850560,0.219840,-0.747119,-0.747119,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009657,-0.041885,0.7083,-0.1237,0.2642,2,ok
0,79,9.840000,1.038008,-1.365823,-0.010801,0.256677,-0.010801,3.876944,0.220219,0.537988,0.537988,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005772,-0.119282,0.6667,-0.1571,0.2639,2,ok
0,80,9.960000,1.064401,-1.367049,0.044012,0.255451,0.044012,3.903337,0.220048,0.662409,0.662409,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006977,-0.116224,0.6458,-0.1926,0.2642,2,ok
0,81,10.080000,1.090777,-1.366019,0.036236,0.256481,0.036236,3.929713,0.220080,-0.156833,-0.156833,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013293,-0.014464,0.6875,-0.2104,0.2647,2,ok
0,82,10.200000,1.117169,-1.364814,0.007816,0.257686,0.007816,3.956105,0.220220,-0.357903,-0.357903,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014947,-0.025144,0.7500,-0.2680,0.2689,2,ok
0,83,10.300000,1.139169,-1.363814,-0.013353,0.258686,-0.013353,3.978104,0.220197,-0.295099,-0.295099,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011410,-0.018823,0.7500,-0.2354,0.2685,2,ok
0,84,10.420000,1.162411,-1.363928,0.004920,0.258572,0.004920,4.001347,0.189509,0.287428,0.287428,0.000000,0.861375,0.861375,0.000000,C-06;C-05,1,0,0,1,1,0,0.011283,-0.086045,0.7083,-0.3150,0.2686,2,ok
0,85,10.540000,1.185847,-1.363824,-0.020174,0.258676,-0.020174,4.024782,0.196533,-0.360154,-0.360154,0.000000,0.893476,0.893476,0.000000,C-06;C-05,1,0,0,1,1,0,0.006907,-0.009094,0.7500,-0.1897,0.2697,2,ok
0,86,10.640000,1.206685,-1.364197,-0.020434,0.258303,-0.020434,4.045621,0.211553,0.025094,0.025094,0.000000,0.961624,0.961624,0.000000,C-06;C-05,1,0,0,1,1,0,0.003955,-0.006679,0.7083,-0.1543,0.2698,2,ok
0,87,10.760000,1.232932,-1.364676,0.002556,0.257824,0.002556,4.071868,0.220036,0.299447,0.299447,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003628,-0.047005,0.6667,-0.2107,0.2716,2,ok
0,88,10.880000,1.259332,-1.364665,0.005326,0.257835,0.005326,4.098267,0.219998,0.015647,0.015647,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000479,0.043786,0.6250,-0.0952,0.2659,2,ok
0,89,11.000000,1.285731,-1.364588,-0.014631,0.257912,-0.014631,4.124667,0.219980,-0.261907,-0.261907,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001703,0.071799,0.6875,-0.0746,0.2681,2,ok
0,90,11.120000,1.312116,-1.364512,-0.050967,0.257988,-0.048909,4.151052,0.219734,-0.454677,-0.454677,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003347,0.022557,0.7292,-0.1436,0.2686,2,ok
0,91,11.220000,1.334095,-1.365577,-0.029754,0.256923,-0.027696,4.173030,0.220206,0.415636,0.415636,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002055,-0.003297,0.7500,-0.0942,0.2657,2,ok
0,92,11.340000,1.359745,-1.367000,0.007854,0.255500,0.014043,4.198680,0.213673,0.449695,0.449695,0.000000,0.969762,0.969762,0.000000,C-05,1,0,0,1,1,0,-0.000771,0.034864,0.7292,-0.1113,0.2684,2,ok
0,93,11.460000,1.385158,-1.367166,0.016867,0.255334,0.023056,4.224093,0.211651,0.084034,0.084034,0.000000,0.962181,0.962181,0.000000,C-06;C-05,1,0,0,1,1,0,0.001746,0.035601,0.7083,-0.1255,0.2660,2,ok
0,94,11.580000,1.411329,-1.366783,-0.023405,0.255839,-0.009369,4.247633,0.219976,-0.564984,-0.564984,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003305,0.141908,0.7083,-0.0071,0.2651,2,ok
0,95,11.700000,1.437705,-1.366377,-0.059019,0.256516,-0.044983,4.274003,0.219663,-0.422470,-0.422470,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003353,0.117183,0.6875,-0.0269,0.2630,2,ok
0,96,11.800000,1.459669,-1.367537,-0.050972,0.255674,-0.027536,4.293327,0.220094,0.178634,0.178634,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000802,0.035224,0.6667,-0.0259,0.2652,2,ok
0,97,11.920000,1.483628,-1.369144,-0.021733,0.254563,0.001704,4.317314,0.197201,0.391056,0.391056,0.000000,0.894536,0.894536,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002842,0.020598,0.6458,0.0144,0.2637,2,ok
0,98,12.040000,1.509229,-1.369778,-0.054949,0.254577,-0.020120,4.338195,0.219742,-0.504091,-0.504091,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001449,0.081256,0.7292,0.0200,0.2628,2,ok
0,99,12.140000,1.531183,-1.370279,-0.073041,0.254937,-0.038212,4.360152,0.219508,-0.253338,-0.253338,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002640,0.036165,0.7500,-0.0375,0.2671,2,ok
0,100,12.260000,1.557133,-1.372122,-0.065110,0.254114,-0.030281,4.382586,0.216530,0.124270,0.124270,0.000000,0.983669,0.983669,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000877,0.018809,0.7708,-0.0019,0.2692,2,ok
