episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.164239,-1.534820,-0.023979,0.087680,-0.023979,4.003175,0.184094,-0.231176,-0.231176,0.000000,0.837011,0.837011,0.000000,C-05,1,0,0,1,1,0,0.093612,-0.065165,0.5625,-0.1338,0.2519,3,ok
0,108,13.140000,1.181706,-1.535226,0.000517,0.087274,0.000517,4.020641,0.171953,0.434143,0.434143,0.000000,0.781363,0.781363,0.000000,C-06;C-05,1,0,0,1,1,0,0.097370,-0.073438,0.5833,-0.2239,0.2662,3,ok
0,109,13.260000,1.201350,-1.535220,-0.006158,0.087280,-0.006158,4.037435,0.163036,-0.103901,-0.103901,0.000000,0.741082,0.741082,0.000000,C-06;C-05,1,0,0,1,1,0,0.090687,-0.036571,0.5208,-0.0915,0.2557,3,ok
0,110,13.380000,1.220246,-1.535181,-0.025724,0.087319,-0.025724,4.059181,0.156888,-0.243845,-0.243845,0.000000,0.713343,0.713343,0.000000,C-05,1,0,0,1,1,0,0.094806,-0.015549,0.5000,-0.1714,0.2619,3,ok
0,111,13.500000,1.241000,-1.535628,-0.010815,0.086872,-0.010815,4.079936,0.177489,0.210439,0.210439,0.000000,0.806629,0.806629,0.000000,C-06;C-05,1,0,0,1,1,0,0.091475,-0.013031,0.4792,-0.1298,0.2630,3,ok
0,112,13.620000,1.263581,-1.535871,-0.010515,0.086629,-0.010515,4.102516,0.189998,-0.007396,-0.007396,0.000000,0.863627,0.863627,0.000000,C-06;C-05,1,0,0,1,1,0,0.087379,-0.000196,0.4583,-0.0543,0.2610,3,ok
0,113,13.720000,1.281424,-1.535990,-0.009388,0.086510,-0.009388,4.120360,0.177652,0.017868,0.017868,0.000000,0.807529,0.807529,0.000000,C-05,1,0,0,1,1,0,0.089497,0.021081,0.5000,-0.0423,0.2626,3,ok
0,114,13.840000,1.303690,-1.536150,-0.022345,0.086350,-0.020288,4.142626,0.186430,-0.163247,-0.163247,0.000000,0.847588,0.847588,0.000000,C-06;C-05,1,0,0,1,1,0,0.091549,0.018300,0.5417,-0.0984,0.2592,3,ok
0,115,13.960000,1.325794,-1.536360,-0.028718,0.086140,-0.026660,4.164729,0.184095,-0.072448,-0.072448,0.000000,0.837073,0.837073,0.000000,C-05,1,0,0,1,1,0,0.089762,0.017052,0.5833,-0.0836,0.2592,3,ok
0,116,14.080000,1.344573,-1.536886,-0.025057,0.085614,-0.022999,4.183508,0.154625,0.052486,0.052486,0.000000,0.702769,0.702769,0.000000,C-06;C-05,1,0,0,1,1,0,0.088917,0.019865,0.5208,-0.0647,0.2620,3,ok
0,117,14.200000,1.361376,-1.537307,-0.016505,0.085193,-0.010316,4.200312,0.139085,0.109397,0.109397,0.000000,0.632101,0.632101,0.000000,C-05,1,0,0,1,1,0,0.089280,0.039100,0.5625,-0.0779,0.2589,3,ok
0,118,14.300000,1.377098,-1.537565,-0.035824,0.084935,-0.029635,4.216034,0.166074,-0.325733,-0.325733,0.000000,0.755236,0.755236,0.000000,C-06;C-05,1,0,0,1,1,0,0.087753,0.072936,0.5625,0.0070,0.2619,3,ok
0,119,14.420000,1.396803,-1.538097,-0.041018,0.084403,-0.034829,4.235738,0.164139,-0.046102,-0.046102,0.000000,0.746386,0.746386,0.000000,C-06;C-05,1,0,0,1,1,0,0.085758,0.079731,0.5417,0.0390,0.2612,3,ok
0,120,14.540000,1.415930,-1.538873,-0.014368,0.083805,-0.000332,4.254004,0.158787,0.355053,0.355053,0.000000,0.721236,0.721236,0.000000,C-06;C-05,1,0,0,1,1,0,0.087370,0.063490,0.5208,0.0051,0.2672,3,ok
0,121,14.640000,1.431851,-1.539140,-0.038719,0.083702,-0.024683,4.269927,0.159339,-0.438624,-0.438624,0.000000,0.724684,0.724684,0.000000,C-06;C-05,1,0,0,1,1,0,0.090161,0.099539,0.4583,0.0177,0.2691,3,ok
0,122,14.760000,1.452971,-1.539457,-0.064523,0.083653,-0.041087,4.290182,0.180477,-0.307782,-0.307782,0.000000,0.821909,0.821909,0.000000,C-05,1,0,0,1,1,0,0.088709,0.094552,0.4792,0.0419,0.2633,3,ok
0,123,14.880000,1.473495,-1.540754,-0.064450,0.082780,-0.041013,4.310729,0.170914,0.016110,0.016110,0.000000,0.776821,0.776821,0.000000,C-06;C-05,1,0,0,1,1,0,0.086841,0.055983,0.5000,0.0184,0.2681,3,ok
0,124,15.000000,1.493866,-1.542102,-0.052298,0.081853,-0.028862,4.331123,0.170124,0.154385,0.154385,0.000000,0.772684,0.772684,0.000000,C-05,1,0,0,1,1,0,0.087440,0.034186,0.5417,0.0397,0.2710,3,ok
0,125,15.120000,1.515439,-1.543261,-0.072066,0.081471,-0.037237,4.351204,0.181771,-0.273578,-0.273578,0.000000,0.827166,0.827166,0.000000,C-06;C-05,1,0,0,1,1,0,0.088522,0.028236,0.5833,0.0250,0.2686,3,ok
0,126,15.220000,1.533694,-1.544576,-0.065982,0.080872,-0.031152,4.369497,0.183194,0.113295,0.113295,0.000000,0.832317,0.832317,0.000000,C-06;C-05,1,0,0,1,1,0,0.089416,0.000578,0.5833,-0.0170,0.2671,3,ok
0,127,15.340000,1.552990,-1.545864,-0.074665,0.080389,-0.029231,4.388205,0.159492,-0.124588,-0.124588,0.000000,0.725358,0.725358,0.000000,C-06;C-05,1,0,0,1,1,0,0.089877,0.013956,0.5625,-0.0152,0.2673,3,ok
0,128,15.460000,1.573049,-1.547151,-0.091185,0.080046,-0.045751,4.408302,0.168239,-0.208437,-0.208437,0.000000,0.766293,0.766293,0.000000,C-05,1,0,0,1,1,0,0.090391,-0.023515,0.5000,-0.0403,0.2653,3,ok
0,129,15.580000,1.589922,-1.548383,-0.130808,0.079608,-0.085374,4.425215,0.134582,-0.589290,-0.589290,0.000000,0.615052,0.615052,0.000000,C-06;C-05,1,0,0,1,1,0,0.086168,-0.021301,0.5208,0.0178,0.2669,3,ok
0,130,15.700000,1.608581,-1.550381,-0.142319,0.078609,-0.086468,4.443164,0.163954,-0.131113,-0.131113,0.000000,0.747956,0.747956,0.000000,C-06;C-05,1,0,0,1,1,0,0.080891,-0.055624,0.5625,0.0703,0.2699,3,ok
0,131,15.800000,1.618685,-1.551618,-0.112132,0.077948,-0.056281,4.453322,0.080728,0.728183,0.728183,0.000000,0.365683,0.365683,0.000000,C-06;C-05,1,0,0,1,1,0,0.079027,-0.082979,0.5625,0.0817,0.2711,3,ok
0,132,15.920000,1.631398,-1.552757,-0.121322,0.077535,-0.065470,4.466080,0.135194,-0.222710,-0.222710,0.000000,0.759951,0.759951,0.000000,C-06;C-05,1,0,0,1,1,0,0.076667,-0.058915,0.5417,0.0870,0.2690,3,ok
0,133,16.040000,1.651246,-1.554898,-0.127627,0.076559,-0.065103,4.485531,0.180380,-0.074261,-0.074261,0.000000,0.821379,0.821379,0.000000,C-05,1,0,0,1,1,0,0.077930,-0.025610,0.5417,0.1021,0.2672,3,ok
0,134,16.140000,1.668752,-1.556925,-0.138484,0.075644,-0.075960,4.503130,0.175746,-0.174910,-0.174910,0.000000,0.801118,0.801118,0.000000,C-05,1,0,0,1,1,0,0.076600,-0.035410,0.5625,0.1139,0.2666,2,ok
0,135,16.260000,1.689152,-1.559349,-0.154630,0.074516,-0.092106,4.523643,0.170761,-0.211847,-0.211847,0.000000,0.779956,0.779956,0.000000,C-05,1,0,0,1,1,0,0.074688,-0.021833,0.6250,0.1493,0.2674,2,ok
0,136,16.380000,1.710254,-1.561784,-0.185138,0.073560,-0.116351,4.544164,0.177513,-0.417325,-0.417325,0.000000,0.815295,0.815295,0.000000,C-06;C-05,1,0,0,1,1,0,0.068746,-0.053117,0.6875,0.2000,0.2652,2,ok
0,137,16.480000,1.728782,-1.564684,-0.198638,0.072015,-0.129851,4.562853,0.189389,-0.202188,-0.202188,0.000000,0.866259,0.866259,0.000000,C-06;C-05,1,0,0,1,1,0,0.067269,-0.071192,0.7083,0.2004,0.2658,2,ok
0,138,16.600000,1.747046,-1.568331,-0.198627,0.069705,-0.129841,4.579249,0.152965,0.009864,0.009864,0.000000,0.695209,0.695209,0.000000,C-06;C-05,1,0,0,1,1,0,0.062409,-0.122725,0.7083,0.2221,0.2654,2,ok
0,139,16.720000,1.754171,-1.569714,-0.185966,0.068842,-0.112973,4.588551,0.045657,0.212786,0.212786,0.000000,0.207017,0.207017,0.000000,C-06;C-05,1,0,0,1,1,0,0.060904,-0.138165,0.6875,0.2158,0.2657,2,ok
0,140,16.820000,1.760881,-1.570609,-0.213654,0.068436,-0.140661,4.595308,0.091371,-0.527753,-0.527753,0.000000,0.748327,0.748327,0.000000,C-06;C-05,1,0,0,1,1,0,0.060613,-0.118003,0.6458,0.2285,0.2668,2,ok
0,141,16.920000,1.772806,-1.572680,-0.205376,0.067236,-0.132383,4.607351,0.144854,0.189234,0.189234,0.000000,0.750603,0.750603,0.000000,C-06;C-05,1,0,0,1,1,0,0.057740,-0.144586,0.6667,0.2393,0.2657,2,ok
0,142,17.040000,1.792787,-1.576253,-0.231536,0.065122,-0.158543,4.627539,0.175331,-0.402725,-0.402725,0.000000,0.806338,0.806338,0.000000,C-06;C-05,1,0,0,1,1,0,0.057283,-0.149171,0.6667,0.2383,0.2671,2,ok
0,143,17.140000,1.809532,-1.580146,-0.226108,0.062541,-0.150209,4.644166,0.171583,0.122459,0.122459,0.000000,0.778902,0.778902,0.000000,C-06;C-05,1,0,0,1,1,0,0.054016,-0.166580,0.6667,0.2495,0.2664,2,ok
0,144,17.260000,1.829292,-1.584807,-0.222878,0.059440,-0.146978,4.664229,0.169070,0.040565,0.040565,0.000000,0.767206,0.767206,0.000000,C-05,1,0,0,1,1,0,0.051328,-0.178979,0.6667,0.2495,0.2662,2,ok
0,145,17.380000,1.848064,-1.589077,-0.231178,0.056650,-0.154352,4.683296,0.159699,-0.123568,-0.123568,0.000000,0.727063,0.727063,0.000000,C-06;C-05,1,0,0,1,1,0,0.048589,-0.180639,0.6667,0.2530,0.2681,2,ok
0,146,17.480000,1.863153,-1.592623,-0.225811,0.054291,-0.148985,4.698616,0.154701,0.101639,0.101639,0.000000,0.702350,0.702350,0.000000,C-06;C-05,1,0,0,1,1,0,0.046459,-0.214521,0.7083,0.2449,0.2702,2,ok
0,147,17.600000,1.881149,-1.596757,-0.226130,0.051572,-0.149304,4.716878,0.153837,-0.007121,-0.007121,0.000000,0.699329,0.699329,0.000000,C-05,1,0,0,1,1,0,0.044091,-0.209829,0.7708,0.2594,0.2672,2,ok
0,148,17.720000,1.897299,-1.600472,-0.229490,0.049127,-0.152923,4.733276,0.137058,-0.049129,-0.049129,0.000000,0.623424,0.623424,0.000000,C-05,1,0,0,1,1,0,0.042416,-0.217252,0.7708,0.2493,0.2662,2,ok
0,149,17.820000,1.908504,-1.603086,-0.228904,0.047391,-0.152336,4.744651,0.113305,0.013519,0.013519,0.000000,0.514936,0.514936,0.000000,C-06;C-05,1,0,0,1,1,0,0.039358,-0.236004,0.7500,0.2402,0.2640,2,ok
0,150,17.920000,1.921901,-1.606106,-0.231362,0.045422,-0.154794,4.758242,0.158034,-0.042893,-0.042893,0.000000,0.719691,0.719691,0.000000,C-06;C-05,1,0,0,1,1,0,0.037812,-0.249275,0.7292,0.2451,0.2656,2,ok
