episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.664935,-1.623105,0.115148,-0.000605,0.115148,2.174001,0.128590,-0.143904,-0.143904,0.000000,0.625722,0.586059,-0.039664,C-06,0,0,0,1,1,0,0.022933,0.198227,0.7917,-0.0186,0.2651,3,ok
0,16,2.640000,-0.650515,-1.621483,0.114954,0.001017,0.114954,2.188420,0.150907,0.031860,0.006096,-0.025764,0.722528,0.686059,-0.036469,C-06,0,0,0,1,1,0,0.023016,0.187450,0.7917,-0.0174,0.2658,3,ok
0,17,2.740000,-0.634662,-1.619654,0.114994,0.002846,0.114994,2.204273,0.161119,0.000271,0.000271,0.000000,0.732363,0.732363,0.000000,,0,0,0,1,1,0,0.023016,0.187450,0.7917,-0.0174,0.2658,3,ok
0,18,2.860000,-0.613428,-1.617406,0.125965,0.005094,0.125965,2.225507,0.182652,0.437411,0.150271,-0.287140,0.859163,0.832363,-0.026800,C-06,0,0,0,1,1,0,0.025210,0.183005,0.7708,-0.0090,0.2658,3,ok
0,19,2.980000,-0.591953,-1.615153,0.147656,0.007347,0.147656,2.246982,0.179452,0.288839,0.288839,0.000000,0.820018,0.820018,0.000000,,0,0,0,1,1,0,0.029835,0.195492,0.7292,-0.0147,0.2658,3,ok
0,20,3.080000,-0.574871,-1.613288,0.169004,0.009212,0.169004,2.264064,0.170867,0.341034,0.341034,0.000000,0.783032,0.783032,0.000000,,0,0,0,1,1,0,0.032855,0.229601,0.6875,0.0066,0.2660,3,ok
0,21,3.180000,-0.558479,-1.611052,0.181575,0.011448,0.181575,2.280456,0.165097,0.023507,0.191034,0.167527,0.755141,0.755141,0.000000,C-06,0,0,0,1,1,0,0.037951,0.265075,0.6250,0.0056,0.2679,3,ok
0,22,3.280000,-0.543829,-1.608580,0.188133,0.013920,0.188133,2.295107,0.147216,0.099800,0.099800,0.000000,0.671396,0.671396,0.000000,,0,0,0,1,1,0,0.041864,0.289698,0.6042,0.0092,0.2694,3,ok
0,23,3.400000,-0.526466,-1.605542,0.194297,0.016958,0.194297,2.312470,0.146871,0.081474,0.081474,0.000000,0.669837,0.669837,0.000000,,0,0,0,1,1,0,0.045106,0.299604,0.5625,0.0109,0.2664,3,ok
0,24,3.500000,-0.512815,-1.602974,0.207607,0.019526,0.207607,2.326121,0.137721,0.392873,0.231474,-0.161399,0.628421,0.628421,0.000000,C-06,0,0,0,1,1,0,0.051435,0.292656,0.6250,-0.0410,0.2654,3,ok
0,25,3.600000,-0.497722,-1.600302,0.221605,0.022198,0.221605,2.341213,0.158843,0.227156,0.227156,0.000000,0.759378,0.728421,-0.030957,C-06,0,0,0,1,1,0,0.054119,0.319728,0.6042,-0.0148,0.2640,3,ok
0,26,3.700000,-0.480602,-1.596963,0.234059,0.025537,0.234059,2.358334,0.179578,0.202528,0.202528,0.000000,0.822333,0.822333,0.000000,,0,0,0,1,1,0,0.057891,0.336093,0.6458,-0.0201,0.2623,3,ok
0,27,3.820000,-0.459058,-1.592476,0.250969,0.030024,0.250969,2.379878,0.183695,0.234620,0.234620,0.000000,0.842261,0.842261,0.000000,,0,0,0,1,1,0,0.062011,0.358258,0.6042,-0.0079,0.2614,3,ok
0,28,3.940000,-0.439832,-1.587764,0.276408,0.034736,0.276408,2.399103,0.161991,0.566196,0.384620,-0.181577,0.478340,0.742261,0.263921,C-06,0,0,0,1,1,0,0.071278,0.399641,0.5625,-0.0088,0.2638,3,ok
0,29,4.040000,-0.425840,-1.583885,0.256715,0.038615,0.256715,2.413096,0.142005,0.360408,-0.422638,-0.783045,0.487408,0.642261,0.154853,C-06;C-02,0,0,0,1,1,0,0.078309,0.422638,0.5417,-0.0147,0.2633,3,ok
0,30,4.160000,-0.410994,-1.579209,0.225801,0.043291,0.225801,2.427942,0.129359,0.260101,-0.431189,-0.691290,0.575479,0.575479,0.000000,C-06;C-02,0,0,0,1,1,0,0.079758,0.431189,0.5208,0.0126,0.2593,3,ok
0,31,4.280000,-0.395332,-1.574549,0.198540,0.047951,0.198540,2.443604,0.137196,0.446835,-0.365171,-0.812007,0.610634,0.610634,0.000000,C-06;C-02,0,0,0,1,1,0,0.081827,0.365171,0.5208,0.0075,0.2638,3,ok
0,32,4.400000,-0.377455,-1.570501,0.181880,0.051999,0.181880,2.461480,0.157335,0.542150,-0.215171,-0.757321,0.768879,0.710634,-0.058245,C-06,0,0,0,1,1,0,0.082193,0.320417,0.5417,-0.0038,0.2601,3,ok
0,33,4.520000,-0.357652,-1.566838,0.176380,0.055662,0.176380,2.481283,0.169816,0.493422,-0.065171,-0.558593,0.771469,0.771469,0.000000,C-06,0,0,0,1,1,0,0.083409,0.306221,0.5208,0.0192,0.2657,3,ok
0,34,4.620000,-0.339841,-1.563834,0.181077,0.058666,0.181077,2.499094,0.183101,0.537671,0.084829,-0.452842,0.834509,0.834509,0.000000,C-06,0,0,0,1,1,0,0.087573,0.275738,0.5000,-0.0081,0.2576,3,ok
0,35,4.740000,-0.320563,-1.560328,0.197139,0.062172,0.197139,2.518372,0.161147,0.386238,0.234829,-0.151409,0.686447,0.734509,0.048062,C-06,0,0,0,1,1,0,0.092713,0.280404,0.5417,-0.0198,0.2638,3,ok
0,36,4.860000,-0.303985,-1.557038,0.203916,0.065462,0.203916,2.534951,0.139412,-0.139925,0.084829,0.224753,0.629295,0.634509,0.005214,C-06,0,0,0,1,1,0,0.097326,0.302606,0.5417,-0.0178,0.2646,3,ok
0,37,4.980000,-0.286623,-1.553651,0.199668,0.068849,0.199668,2.552312,0.148542,-0.083548,-0.065171,0.018376,0.676320,0.676320,0.000000,C-06,0,0,0,1,1,0,0.100755,0.325509,0.5625,0.0086,0.2604,3,ok
0,38,5.100000,-0.268715,-1.550102,0.198258,0.072398,0.198258,2.570221,0.152447,-0.016461,-0.016461,0.000000,0.693280,0.693280,0.000000,,0,0,0,1,1,0,0.106091,0.313703,0.5625,-0.0248,0.2650,3,ok
0,39,5.200000,-0.252188,-1.547040,0.205837,0.075460,0.205837,2.585735,0.173694,0.175771,0.133539,-0.042232,0.881943,0.793280,-0.088663,C-06,0,0,0,1,1,0,0.106024,0.324960,0.5417,0.0110,0.2605,3,ok
0,40,5.320000,-0.229660,-1.542756,0.198872,0.079744,0.198872,2.609275,0.196021,0.317046,-0.107591,-0.424637,0.898933,0.893280,-0.005653,C-06;C-03,0,0,0,1,1,0,0.108237,0.320412,0.5417,0.0177,0.2589,3,ok
0,41,5.440000,-0.207713,-1.538341,0.161348,0.084159,0.161348,2.631222,0.185039,-0.091898,-0.550378,-0.458480,0.835381,0.835381,0.000000,C-03,0,0,0,1,1,0,0.114587,0.325343,0.4792,0.0074,0.2601,3,ok
0,42,5.560000,-0.185720,-1.534047,0.143183,0.088453,0.143183,2.653216,0.186804,-0.025842,-0.221239,-0.195396,0.843238,0.843238,0.000000,C-06;C-03,0,0,0,1,1,0,0.114107,0.282614,0.5000,0.0344,0.2625,3,ok
0,43,5.680000,-0.164715,-1.530847,0.139203,0.091653,0.139203,2.674220,0.176606,0.016711,-0.043349,-0.060060,0.801746,0.801746,0.000000,C-06;C-03,0,0,0,1,1,0,0.118258,0.230436,0.4792,0.0032,0.2673,3,ok
0,44,5.780000,-0.146945,-1.528251,0.127474,0.094249,0.127474,2.691991,0.180074,-0.207574,-0.193349,0.014225,0.816670,0.816670,0.000000,C-06,0,0,0,1,1,0,0.121794,0.209236,0.4583,-0.0317,0.2662,3,ok
0,45,5.900000,-0.124417,-1.525153,0.113449,0.097347,0.113449,2.714519,0.191040,-0.178099,-0.178099,0.000000,0.866045,0.866045,0.000000,,0,0,0,1,1,0,0.117986,0.210566,0.5000,0.0179,0.2534,3,ok
0,46,6.020000,-0.103941,-1.522735,0.102289,0.099765,0.102289,2.734994,0.170430,-0.141127,-0.141127,0.000000,0.773552,0.773552,0.000000,,0,0,0,1,1,0,0.121673,0.175305,0.5625,-0.0150,0.2581,3,ok
0,47,6.120000,-0.087789,-1.521072,0.102353,0.101428,0.102353,2.751146,0.161921,0.080951,0.008873,-0.072078,0.736042,0.736042,0.000000,C-06,0,0,0,1,1,0,0.122937,0.173267,0.5833,0.0009,0.2615,3,ok
0,48,6.240000,-0.066407,-1.518935,0.101421,0.103565,0.101421,2.772529,0.183891,-0.012849,-0.012849,0.000000,0.888171,0.836042,-0.052129,C-06,0,0,0,1,1,0,0.124791,0.157545,0.5833,-0.0076,0.2624,3,ok
0,49,6.360000,-0.042771,-1.516770,0.090044,0.105730,0.090044,2.796165,0.200596,-0.149717,-0.149717,0.000000,0.911862,0.911862,0.000000,,0,0,0,1,1,0,0.124957,0.169058,0.5625,0.0104,0.2599,3,ok
0,50,6.480000,-0.019432,-1.514600,0.068690,0.107900,0.068690,2.819503,0.195026,-0.273688,-0.273688,0.000000,0.884811,0.884811,0.000000,,0,0,0,1,1,0,0.127188,0.146540,0.5625,-0.0005,0.2628,3,ok
0,51,6.600000,0.001386,-1.512757,0.058127,0.109743,0.058127,2.840321,0.173017,0.181972,-0.123688,-0.305660,0.741764,0.784811,0.043046,C-06,0,0,0,1,1,0,0.128450,0.116610,0.5417,-0.0072,0.2668,3,ok
0,52,6.700000,0.019766,-1.511698,0.059076,0.110802,0.059076,2.858702,0.187174,0.148524,0.026312,-0.122212,0.850992,0.850992,0.000000,C-06,0,0,0,1,1,0,0.128745,0.087231,0.5208,-0.0200,0.2635,3,ok
0,53,6.820000,0.040893,-1.510454,0.069050,0.112046,0.069050,2.879828,0.175072,0.136678,0.136678,0.000000,0.796254,0.796254,0.000000,,0,0,0,1,1,0,0.129348,0.086495,0.5208,-0.0177,0.2644,3,ok
0,54,6.940000,0.063620,-1.509183,0.091297,0.113317,0.091297,2.902556,0.192860,0.285410,0.285410,0.000000,0.878878,0.878878,0.000000,,0,0,0,1,0,0,-0.132167,0.073175,0.5000,-0.0543,0.2661,3,ok
0,55,7.060000,0.067239,-1.508972,0.092360,0.113528,0.092360,2.906175,0.000000,-0.106298,0.135410,0.241707,0.769056,-0.500000,-1.269056,C-06;C-05,1,0,0,1,0,1,-0.127438,0.086871,0.5833,-0.0727,0.2630,3,ok
