episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,0.113534,-1.619572,0.002309,0.002928,0.002309,2.952470,0.200007,0.270807,0.270807,0.000000,,0,0,0,1,1,0,0.012085,-0.010744,0.7917,-0.0454,0.2673,2,ok
0,47,0.137532,-1.619775,0.024358,0.002725,0.024358,2.976467,0.199953,-0.060812,0.120807,0.181620,C-06,0,0,0,1,1,0,0.012463,-0.002961,0.7917,-0.0354,0.2667,2,ok
0,48,0.157523,-1.619702,0.033501,0.002798,0.033501,2.996459,0.199898,-0.023361,-0.023361,0.000000,,0,0,0,1,1,0,0.013916,0.012906,0.7500,-0.0208,0.2675,2,ok
0,49,0.181510,-1.618921,0.032175,0.003579,0.032175,3.020446,0.200010,-0.350728,-0.173361,0.177367,C-06,0,0,0,1,1,0,0.016456,0.027245,0.7708,-0.0440,0.2666,2,ok
0,50,0.205502,-1.618111,0.018646,0.004389,0.018646,3.044437,0.200077,-0.434972,-0.323361,0.111611,C-06,0,0,0,1,1,0,0.018073,0.030592,0.7292,-0.0583,0.2667,2,ok
0,51,0.229501,-1.617301,-0.007616,0.005199,-0.007616,3.068436,0.200110,-0.704960,-0.473361,0.231599,C-06,0,0,0,1,1,0,0.016551,0.022211,0.7292,-0.0296,0.2677,2,ok
0,52,0.253491,-1.616491,-0.046365,0.006009,-0.046365,3.092426,0.199915,-0.694640,-0.623361,0.071279,C-06,0,0,0,1,1,0,0.014833,-0.006432,0.6875,-0.0521,0.2663,2,ok
0,53,0.273445,-1.615817,-0.087639,0.006683,-0.087639,3.112381,0.199385,1.000000,-0.473361,-1.473361,C-06,0,0,0,1,1,0,0.013128,-0.023953,0.6875,-0.0460,0.2665,2,ok
0,54,0.297306,-1.616203,-0.125977,0.006297,-0.125977,3.136242,0.198598,1.000000,-0.323361,-1.323361,C-06,0,0,0,1,1,0,0.009630,-0.057615,0.7292,-0.0457,0.2672,2,ok
0,55,0.321074,-1.618098,-0.151799,0.004402,-0.151799,3.160009,0.198610,0.056425,-0.173361,-0.229786,C-06,0,0,0,1,1,0,0.003073,-0.112690,0.7708,-0.0521,0.2671,2,ok
0,56,0.340824,-1.620601,-0.163570,0.001899,-0.163570,3.179760,0.199116,0.237900,-0.023361,-0.261261,C-06,0,0,0,1,1,0,-0.003499,-0.152122,0.7500,-0.0502,0.2660,2,ok
0,57,0.364498,-1.624412,-0.166024,-0.001912,-0.166024,3.203434,0.199869,0.386476,0.126639,-0.259836,C-06,0,0,0,1,1,0,-0.003522,-0.164844,0.7708,-0.1046,0.2630,2,ok
0,58,0.388184,-1.628376,-0.156957,-0.005876,-0.156957,3.227120,0.200276,0.133276,0.133276,0.000000,,0,0,0,1,1,0,-0.010777,-0.170078,0.7083,-0.0610,0.2655,2,ok
0,59,0.411908,-1.632344,-0.146749,-0.009844,-0.146749,3.250843,0.200581,0.228542,0.228542,0.000000,,0,0,0,1,1,0,-0.012270,-0.170551,0.6458,-0.0867,0.2621,2,ok
0,60,0.435678,-1.636312,-0.129586,-0.013812,-0.129586,3.274613,0.201040,0.363942,0.363942,0.000000,,0,0,0,1,1,0,-0.017459,-0.149663,0.6667,-0.0662,0.2656,2,ok
0,61,0.455537,-1.639619,-0.106450,-0.017119,-0.106450,3.294472,0.201570,0.477811,0.477811,0.000000,,0,0,0,1,1,0,-0.019597,-0.139753,0.6875,-0.0542,0.2654,2,ok
0,62,0.479442,-1.643585,-0.068891,-0.021085,-0.068891,3.318378,0.202190,0.367685,0.367685,0.000000,,0,0,0,1,1,0,-0.021543,-0.119720,0.7292,-0.0351,0.2675,2,ok
0,63,0.503407,-1.646668,-0.038209,-0.024168,-0.038209,3.342342,0.201149,0.253159,0.253159,0.000000,,0,0,0,1,1,0,-0.020887,-0.076906,0.7708,-0.0372,0.2671,2,ok
0,64,0.527398,-1.648612,-0.016424,-0.026112,-0.016424,3.366333,0.200462,0.331647,0.331647,0.000000,,0,0,0,1,1,0,-0.019267,-0.052595,0.7708,-0.0596,0.2657,2,ok
0,65,0.551397,-1.650214,0.011180,-0.027714,0.011180,3.390332,0.200348,0.229931,0.229931,0.000000,,0,0,0,1,1,0,-0.020069,-0.029968,0.7500,-0.0208,0.2683,2,ok
0,66,0.575391,-1.650884,0.031030,-0.028384,0.031030,3.414326,0.199939,-0.248848,0.079931,0.328779,C-06,0,0,0,1,1,0,-0.017422,0.001006,0.7708,-0.0456,0.2668,2,ok
0,67,0.599376,-1.650484,0.038514,-0.027984,0.038514,3.436735,0.199902,-0.187578,-0.070069,0.117509,C-06,0,0,0,1,1,0,-0.016655,0.022700,0.7292,-0.0322,0.2665,2,ok
0,68,0.623360,-1.649574,0.033507,-0.027074,0.033507,3.462296,0.200037,-0.207916,-0.207916,0.000000,,0,0,0,1,1,0,-0.013972,0.034871,0.7500,-0.0503,0.2666,2,ok
0,69,0.643353,-1.648796,0.019806,-0.026296,0.019806,3.482288,0.200109,-0.183324,-0.183324,0.000000,,0,0,0,1,1,0,-0.013990,0.032124,0.6667,-0.0349,0.2683,2,ok
0,70,0.667351,-1.647863,0.004238,-0.025363,0.004238,3.506286,0.200149,0.111757,-0.033324,-0.145081,C-06,0,0,0,1,1,0,-0.014163,0.022267,0.6667,-0.0413,0.2651,2,ok
0,71,0.691351,-1.647600,0.000556,-0.025100,0.000556,3.530286,0.200006,0.091215,0.091215,0.000000,,0,0,0,1,1,0,-0.015318,0.010390,0.7500,-0.0382,0.2667,2,ok
0,72,0.715350,-1.647534,0.007557,-0.025034,0.007557,3.554286,0.199995,0.198250,0.198250,0.000000,,0,0,0,1,1,0,-0.016305,-0.001260,0.7917,-0.0282,0.2673,2,ok
0,73,0.739347,-1.647476,0.023520,-0.024976,0.023520,3.578283,0.199949,0.101789,0.101789,0.000000,,0,0,0,1,1,0,-0.015136,0.002277,0.7708,-0.0435,0.2674,2,ok
0,74,0.759340,-1.647348,0.030999,-0.024848,0.030999,3.598275,0.199916,0.104214,0.104214,0.000000,,0,0,0,1,1,0,-0.013299,0.017584,0.7708,-0.0354,0.2677,2,ok
0,75,0.783325,-1.647012,0.039630,-0.024512,0.039630,3.622260,0.199879,0.039067,0.039067,0.000000,,0,0,0,1,1,0,-0.012162,0.027189,0.7500,-0.0375,0.2648,2,ok
0,76,0.807304,-1.646225,0.043172,-0.023725,0.043172,3.646240,0.199938,-0.057648,-0.057648,0.000000,,0,0,0,1,1,0,-0.010577,0.034639,0.7292,-0.0477,0.2660,2,ok
0,77,0.831284,-1.645228,0.038920,-0.022728,0.038920,3.670219,0.200022,-0.248872,-0.207648,0.041224,C-06,0,0,0,1,1,0,-0.009367,0.040305,0.7083,-0.0401,0.2661,2,ok
0,78,0.855272,-1.644223,0.022586,-0.021723,0.022586,3.694207,0.200121,-0.345837,-0.345837,0.000000,,0,0,0,1,1,0,-0.008854,0.039434,0.6667,-0.0449,0.2659,2,ok
0,79,0.875270,-1.643385,-0.000756,-0.020885,-0.000756,3.714205,0.200175,0.321134,-0.195837,-0.516971,C-06,0,0,0,1,1,0,-0.008919,0.027233,0.6458,-0.0445,0.2655,2,ok
0,80,0.899268,-1.642624,-0.017950,-0.020124,-0.017950,3.737135,0.200026,0.291712,-0.045837,-0.337549,C-06,0,0,0,1,1,0,-0.009674,0.019790,0.6875,-0.0354,0.2671,2,ok
0,81,0.923263,-1.642845,-0.022535,-0.020345,-0.022535,3.762199,0.199967,0.144411,0.104163,-0.040247,C-06,0,0,0,1,1,0,-0.012731,-0.018410,0.7500,-0.0463,0.2653,2,ok
0,82,0.943259,-1.643266,-0.016242,-0.020766,-0.016242,3.782195,0.200020,0.125214,0.125214,0.000000,,0,0,0,1,1,0,-0.013744,-0.024631,0.7292,-0.0431,0.2644,2,ok
0,83,0.967258,-1.643788,-0.005787,-0.021288,-0.005787,3.806193,0.200043,0.188402,0.188402,0.000000,,0,0,0,1,1,0,-0.012253,-0.021089,0.7500,-0.0902,0.2693,2,ok
0,84,0.991257,-1.644310,0.009879,-0.021810,0.009879,3.830193,0.200039,0.181937,0.181937,0.000000,,0,0,0,1,1,0,-0.009886,-0.009335,0.7083,-0.1439,0.2692,2,ok
0,85,1.015254,-1.644768,0.025185,-0.022268,0.025185,3.854189,0.199957,0.045181,0.045181,0.000000,,0,0,0,1,1,0,-0.008935,0.002825,0.6875,-0.1505,0.2704,2,ok
0,86,1.039244,-1.644360,0.029438,-0.021860,0.029438,3.878180,0.199954,-0.140444,-0.104819,0.035625,C-06,0,0,0,1,1,0,-0.007661,0.016174,0.6458,-0.1564,0.2708,2,ok
0,87,1.059237,-1.643798,0.023023,-0.021298,0.023023,3.898173,0.200027,-0.018242,-0.018242,0.000000,,0,0,0,1,1,0,-0.001807,0.027384,0.6250,-0.2790,0.2639,2,ok
0,88,1.083232,-1.643180,0.021074,-0.020680,0.021074,3.922167,0.200017,0.016692,0.016692,0.000000,,0,0,0,1,1,0,-0.004675,0.024673,0.7083,-0.2384,0.2654,2,ok
0,89,1.107226,-1.642606,0.022298,-0.020106,0.022298,3.946161,0.200007,-0.153583,-0.133308,0.020275,C-06,0,0,0,1,1,0,-0.004926,0.022917,0.7292,-0.2535,0.2629,2,ok
0,90,1.131222,-1.642035,0.012058,-0.019535,0.012058,3.970158,0.200041,0.079662,0.016692,-0.062970,C-06,0,0,0,1,1,0,-0.005964,0.029922,0.7292,-0.2468,0.2647,2,ok
0,91,1.155220,-1.641742,0.012715,-0.019242,0.012715,3.994156,0.199997,0.056296,0.056296,0.000000,,0,0,0,1,1,0,-0.006528,0.026851,0.7292,-0.2679,0.2623,2,ok
0,92,1.175218,-1.641513,0.016432,-0.019013,0.016432,4.014154,0.199987,0.012501,0.012501,0.000000,,0,0,0,1,1,0,-0.008272,0.025915,0.7500,-0.2373,0.2626,2,ok
0,93,1.199215,-1.641167,0.017665,-0.018667,0.017665,4.037435,0.199991,-0.036076,-0.036076,0.000000,,0,0,0,1,1,0,-0.010335,0.039190,0.7083,-0.1754,0.2661,2,ok
0,94,1.223211,-1.640805,0.014920,-0.018305,0.014920,4.062147,0.200000,-0.219998,-0.186076,0.033922,C-06,0,0,0,1,1,0,-0.010427,0.048916,0.7083,-0.1649,0.2650,2,ok
0,95,1.243210,-1.640502,0.002785,-0.018002,0.002785,4.082146,0.200022,-0.371020,-0.336076,0.034943,C-06,0,0,0,1,1,0,-0.011696,0.057842,0.6667,-0.1384,0.2643,2,ok
0,96,1.267208,-1.640139,-0.024487,-0.017639,-0.024487,4.106144,0.199969,0.076118,-0.186076,-0.262194,C-06,0,0,0,1,1,0,-0.013554,0.055112,0.6250,-0.1197,0.2689,2,ok
0,97,1.291195,-1.640008,-0.040601,-0.017508,-0.040601,4.130131,0.199841,0.003255,-0.036076,-0.039331,C-06,0,0,0,1,1,0,-0.016073,0.028551,0.7083,-0.1080,0.2676,2,ok
0,98,1.315173,-1.640815,-0.044311,-0.018315,-0.042253,4.154109,0.199941,0.124984,0.113924,-0.011061,C-06,0,0,0,1,1,0,-0.016820,0.020436,0.7500,-0.1242,0.2678,2,ok
0,99,1.339153,-1.641846,-0.035876,-0.019346,-0.033819,4.178089,0.200056,0.083301,0.083301,0.000000,,0,0,0,1,1,0,-0.018461,0.014450,0.7708,-0.0927,0.2664,2,ok
0,100,1.359143,-1.642714,-0.029940,-0.020214,-0.023751,4.198078,0.200097,0.117917,0.117917,0.000000,,0,0,0,1,1,0,-0.017835,0.024217,0.7292,-0.1027,0.2644,2,ok
0,101,1.383135,-1.643755,-0.020264,-0.021255,-0.014075,4.222070,0.200145,0.105425,0.105425,0.000000,,0,0,0,1,1,0,-0.018066,0.028406,0.7292,-0.0555,0.2679,2,ok
0,102,1.407132,-1.644665,-0.011334,-0.022072,0.002702,4.246295,0.200101,-0.124008,-0.044575,0.079433,C-06,0,0,0,1,1,0,-0.018236,0.044312,0.6875,-0.0229,0.2694,2,ok
0,103,1.431130,-1.644957,-0.014414,-0.022117,-0.000378,4.270295,0.199992,-0.178188,-0.178188,0.000000,,0,0,0,1,1,0,-0.017269,0.059092,0.6875,0.0118,0.2692,2,ok
0,104,1.455124,-1.645222,-0.028511,-0.022045,-0.005074,4.294520,0.199935,-0.054492,-0.054492,0.000000,,0,0,0,1,1,0,-0.017025,0.062728,0.6667,0.0215,0.2672,2,ok
0,105,1.475115,-1.645607,-0.032900,-0.022018,-0.009464,4.314514,0.199939,0.241780,0.095508,-0.146273,C-06,0,0,0,1,1,0,-0.017733,0.056327,0.6667,0.0462,0.2664,2,ok
0,106,1.499104,-1.646376,-0.025799,-0.022206,0.009030,4.338927,0.200038,-0.093004,-0.054492,0.038512,C-06,0,0,0,1,1,0,-0.017943,0.045933,0.7083,0.0621,0.2685,2,ok
0,107,1.523095,-1.646994,-0.029560,-0.021883,0.005270,4.362924,0.199978,-0.046564,-0.046564,0.000000,,0,0,0,1,1,0,-0.015998,0.048994,0.7500,0.0419,0.2654,2,ok
0,108,1.543085,-1.647501,-0.032826,-0.021605,0.002004,4.382586,0.199958,0.114239,0.103436,-0.010803,C-06,0,0,0,1,1,0,-0.014283,0.050103,0.7500,0.0417,0.2653,2,ok
0,109,1.567075,-1.648280,-0.025192,-0.021252,0.020242,4.407086,0.200043,0.054053,0.054053,0.000000,,0,0,0,1,1,0,-0.012242,0.042888,0.6875,0.0163,0.2617,2,ok
0,110,1.591069,-1.649066,-0.020429,-0.020910,0.025005,4.431090,0.200059,-0.014073,-0.014073,0.000000,,0,0,0,1,1,0,-0.010189,0.043099,0.7083,0.0270,0.2655,2,ok
0,111,1.615063,-1.649590,-0.021221,-0.020070,0.034631,4.455284,0.200000,-0.302748,-0.164073,0.138674,C-06,0,0,0,1,1,0,-0.011652,0.052177,0.7083,0.1143,0.2700,2,ok
0,112,1.639055,-1.650096,-0.033851,-0.019210,0.022000,4.479265,0.199934,-0.449465,-0.314073,0.135391,C-06,0,0,0,1,1,0,-0.010566,0.052458,0.7083,0.1096,0.2704,2,ok
0,113,1.659035,-1.650519,-0.054500,-0.018377,0.008025,4.499355,0.199760,-0.156078,-0.164073,-0.007995,C-06,0,0,0,1,1,0,-0.009451,0.048660,0.6458,0.0972,0.2674,2,ok
0,114,1.682989,-1.651221,-0.068711,-0.017562,-0.006187,4.523305,0.199664,0.406032,-0.014073,-0.420105,C-06,0,0,0,1,1,0,-0.012517,0.021484,0.7292,0.1588,0.2683,2,ok
0,115,1.706930,-1.652787,-0.070666,-0.017444,-0.001880,4.547462,0.199962,0.149094,0.135927,-0.013167,C-06,0,0,0,1,1,0,-0.011476,0.006218,0.7708,0.1201,0.2640,2,ok
0,116,1.730877,-1.654447,-0.060623,-0.017358,0.008164,4.571467,0.200106,0.035665,0.035665,0.000000,,0,0,0,1,1,0,-0.012608,0.000260,0.7708,0.1639,0.2652,2,ok
0,117,1.754836,-1.656027,-0.057163,-0.017195,0.015830,4.595475,0.200086,0.007430,0.007430,0.000000,,0,0,0,1,1,0,-0.012286,0.006905,0.7708,0.2045,0.2666,2,ok
0,118,1.774804,-1.657200,-0.056503,-0.016917,0.016490,4.615475,0.200017,0.047185,0.047185,0.000000,,0,0,0,1,1,0,-0.011219,0.008045,0.7500,0.2178,0.2664,2,ok
0,119,1.798768,-1.658591,-0.052864,-0.016505,0.023035,4.639571,0.200054,-0.105231,-0.102815,0.002416,C-06,0,0,0,1,1,0,-0.010938,0.007431,0.7083,0.2414,0.2664,2,ok
0,120,1.822730,-1.659861,-0.060316,-0.015897,0.015583,4.663559,0.199918,-0.279175,-0.252815,0.026360,C-06,0,0,0,1,1,0,-0.007932,0.005267,0.6875,0.2162,0.2680,2,ok
0,121,1.842684,-1.660913,-0.076395,-0.015386,0.000431,4.683529,0.199708,-0.186879,-0.186879,0.000000,,0,0,0,1,1,0,-0.007429,-0.003647,0.7292,0.2111,0.2683,2,ok
0,122,1.866599,-1.662183,-0.091724,-0.014788,-0.014898,4.707471,0.199477,0.214009,-0.036879,-0.250888,C-06,0,0,0,1,1,0,-0.009994,-0.019888,0.6667,0.2651,0.2660,2,ok
0,123,1.890493,-1.664219,-0.095477,-0.014957,-0.018651,4.728784,0.199871,0.136507,0.113121,-0.023385,C-06,0,0,0,1,1,0,-0.010583,-0.046997,0.7500,0.2502,0.2658,2,ok
0,124,1.914392,-1.666496,-0.087273,-0.015369,-0.010705,4.755452,0.200141,0.181301,0.181301,0.000000,,0,0,0,1,1,0,-0.011394,-0.049699,0.7708,0.2623,0.2675,2,ok
0,125,1.938314,-1.668783,-0.073074,-0.015789,0.003493,4.778936,0.200365,0.086060,0.086060,0.000000,,0,0,0,1,1,0,-0.009937,-0.060419,0.7500,0.2420,0.2641,2,ok
0,126,1.958265,-1.670524,-0.066741,-0.015982,0.007557,4.799498,0.200256,0.168013,0.168013,0.000000,,0,0,0,1,1,0,-0.007849,-0.052769,0.7083,0.2219,0.2637,2,ok
0,127,1.982221,-1.672524,-0.053476,-0.016124,0.020822,4.823537,0.200401,0.114712,0.114712,0.000000,,0,0,0,1,1,0,-0.007440,-0.049835,0.7083,0.2255,0.2625,2,ok
0,128,2.006193,-1.674254,-0.043785,-0.016106,0.027056,4.847474,0.200259,0.079310,0.079310,0.000000,,0,0,0,1,1,0,-0.004542,-0.046980,0.6667,0.1335,0.2592,2,ok
0,129,2.030173,-1.675617,-0.037128,-0.015757,0.033712,4.871490,0.200147,0.023469,0.023469,0.000000,,0,0,0,1,1,0,-0.011225,-0.029203,0.6458,0.4126,0.2675,2,ok
0,130,2.054158,-1.676610,-0.034912,-0.015106,0.030959,4.895419,0.200036,0.037753,0.037753,0.000000,,0,0,0,1,1,0,-0.012534,-0.039208,0.6250,0.4856,0.2733,2,ok
0,131,2.074146,-1.677403,-0.032349,-0.014560,0.033521,4.915416,0.200052,0.015659,0.015659,0.000000,,0,0,0,1,1,0,-0.012157,-0.040541,0.6875,0.5109,0.2724,2,ok
