episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.650378,-1.628845,-0.003765,-0.006345,-0.003765,2.188557,0.144542,-0.079911,-0.079911,0.000000,0.657012,0.657012,0.000000,C-06,0,0,0,1,1,0,0.000634,-0.026502,0.4583,-0.0135,0.2660,2,ok
0,14,2.420000,-0.636165,-1.628810,-0.010333,-0.006310,-0.010333,2.202771,0.141968,-0.094284,-0.094284,0.000000,0.645339,0.645339,0.000000,,0,0,0,1,1,0,0.002864,-0.047685,0.4167,-0.0469,0.2638,2,ok
0,15,2.520000,-0.621976,-1.628952,0.012014,-0.006452,0.012014,2.216960,0.141876,0.363679,0.363679,0.000000,0.644890,0.644890,0.000000,C-06,0,0,0,1,1,0,0.001167,-0.040312,0.2917,-0.0541,0.2650,1,single_line
0,16,2.620000,-0.607931,-1.628834,0.014554,-0.006334,0.014554,2.231005,0.140348,0.014228,0.014228,0.000000,0.637977,0.637977,0.000000,C-06,0,0,0,1,1,0,0.001278,-0.031920,0.3125,-0.0458,0.2650,1,single_line
0,17,2.720000,-0.592767,-1.628701,0.007788,-0.006201,0.007788,2.246169,0.154308,-0.105722,-0.105722,0.000000,0.701400,0.701400,0.000000,,0,0,0,1,1,0,0.004380,-0.007842,0.2917,-0.0609,0.2650,1,single_line
0,18,2.820000,-0.577534,-1.628589,0.011606,-0.006089,0.011606,2.261402,0.152138,0.065931,0.065931,0.000000,0.691564,0.691564,0.000000,C-06,0,0,0,1,1,0,0.003465,-0.008219,0.2708,-0.0451,0.2650,1,single_line
0,19,2.940000,-0.558722,-1.628391,0.012267,-0.005891,0.012267,2.280213,0.157160,0.005325,0.005325,0.000000,0.714374,0.714374,0.000000,,0,0,0,1,1,0,0.003750,-0.008061,0.2708,-0.0523,0.2650,1,single_line
0,20,3.040000,-0.543041,-1.628220,0.004387,-0.005720,0.004387,2.295895,0.156794,-0.120344,-0.120344,0.000000,0.712667,0.712667,0.000000,,0,0,0,1,1,0,0.005914,-0.024630,0.2500,-0.0883,0.2650,1,single_line
0,21,3.140000,-0.527569,-1.628046,-0.000647,-0.005546,-0.000647,2.311366,0.154616,-0.068606,-0.068606,0.000000,0.702755,0.702755,0.000000,,0,0,0,1,1,0,0.003919,-0.013702,0.2917,-0.0528,0.2650,1,single_line
0,22,3.240000,-0.512779,-1.627933,-0.005665,-0.005433,-0.005665,2.326156,0.147477,-0.072303,-0.072303,0.000000,0.670341,0.670341,0.000000,,0,0,0,1,1,0,0.003721,-0.029279,0.3125,-0.0645,0.2650,1,single_line
0,23,3.360000,-0.494986,-1.627845,-0.009527,-0.005345,-0.009527,2.343949,0.148317,-0.044294,-0.044294,0.000000,0.674192,0.674192,0.000000,,0,0,0,1,1,0,0.002738,-0.032168,0.3542,-0.0539,0.2650,1,single_line
0,24,3.460000,-0.480166,-1.627953,-0.005472,-0.005453,-0.005472,2.358770,0.148203,0.063816,0.063816,0.000000,0.673641,0.673641,0.000000,,0,0,0,1,1,0,0.003030,-0.052363,0.3333,-0.0787,0.2650,1,single_line
0,25,3.560000,-0.465555,-1.628072,-0.003475,-0.005572,-0.003475,2.373381,0.145982,0.026030,0.026030,0.000000,0.663538,0.663538,0.000000,,0,0,0,1,1,0,0.001778,-0.032724,0.3542,-0.0374,0.2650,1,single_line
0,26,3.660000,-0.450572,-1.628162,-0.005767,-0.005662,-0.005767,2.385435,0.150152,-0.035301,-0.035301,0.000000,0.682508,0.682508,0.000000,,0,0,0,1,1,0,0.003015,-0.036785,0.3125,-0.0642,0.2650,1,single_line
0,27,3.780000,-0.432534,-1.628268,0.002327,-0.005768,0.002327,2.406401,0.150333,0.103166,0.103166,0.000000,0.683321,0.683321,0.000000,,0,0,0,1,1,0,0.002866,-0.042676,0.3333,-0.0708,0.2650,1,single_line
0,28,3.900000,-0.414231,-1.628300,0.004155,-0.005800,0.004155,2.424705,0.152656,0.018010,0.018010,0.000000,0.693897,0.693897,0.000000,,0,0,0,1,1,0,0.003042,-0.027438,0.2917,-0.0578,0.2650,1,single_line
0,29,4.000000,-0.398809,-1.628288,0.003056,-0.005788,0.003056,2.440127,0.154345,-0.017775,-0.017775,0.000000,0.701572,0.701572,0.000000,,0,0,0,1,1,0,0.003144,-0.019297,0.3125,-0.0536,0.2650,1,single_line
0,30,4.120000,-0.380416,-1.628273,0.009508,-0.005773,0.009508,2.458519,0.153158,0.084235,0.084235,0.000000,0.696203,0.696203,0.000000,,0,0,0,1,1,0,0.002545,-0.010879,0.2917,-0.0342,0.2650,1,single_line
0,31,4.240000,-0.361598,-1.628226,0.012271,-0.005726,0.012271,2.477338,0.157016,0.031446,0.031446,0.000000,0.713757,0.713757,0.000000,,0,0,0,1,1,0,0.003549,-0.007482,0.2708,-0.0441,0.2650,1,single_line
0,32,4.360000,-0.342807,-1.628045,0.004965,-0.005545,0.004965,2.496129,0.156573,-0.093039,-0.093039,0.000000,0.711671,0.711671,0.000000,,0,0,0,1,1,0,0.004713,-0.012023,0.2292,-0.0634,0.2650,1,single_line
0,33,4.480000,-0.324379,-1.627853,-0.001720,-0.005353,-0.001720,2.514557,0.153412,-0.078124,-0.078124,0.000000,0.697292,0.697292,0.000000,,0,0,0,1,1,0,0.003344,-0.011706,0.3125,-0.0427,0.2650,1,single_line
0,34,4.600000,-0.306687,-1.627737,-0.006068,-0.005237,-0.006068,2.532248,0.147097,-0.050197,-0.050197,0.000000,0.668621,0.668621,0.000000,,0,0,0,1,1,0,0.002777,-0.019939,0.3333,-0.0408,0.2650,1,single_line
0,35,4.700000,-0.291899,-1.627822,-0.006070,-0.005322,-0.006070,2.547036,0.147907,0.001549,0.001549,0.000000,0.672306,0.672306,0.000000,,0,0,0,1,1,0,0.002510,-0.029884,0.3542,-0.0505,0.2650,1,single_line
0,36,4.820000,-0.274090,-1.627932,-0.006331,-0.005432,-0.006331,2.564846,0.148445,-0.003330,-0.003330,0.000000,0.674749,0.674749,0.000000,,0,0,0,1,1,0,0.002245,-0.031101,0.3333,-0.0423,0.2650,1,single_line
0,37,4.940000,-0.256328,-1.628042,-0.005951,-0.005542,-0.005951,2.582608,0.148002,0.004757,0.004757,0.000000,0.672737,0.672737,0.000000,,0,0,0,1,1,0,0.002389,-0.035327,0.3125,-0.0517,0.2650,1,single_line
0,38,5.060000,-0.238714,-1.628155,-0.002552,-0.005655,-0.002552,2.600221,0.146723,0.041819,0.041819,0.000000,0.666911,0.666911,0.000000,,0,0,0,1,1,0,0.003054,-0.044957,0.3333,-0.0749,0.2650,1,single_line
0,39,5.160000,-0.223470,-1.628241,0.000528,-0.005741,0.000528,2.615465,0.153192,0.043645,0.043645,0.000000,0.696319,0.696319,0.000000,,0,0,0,1,1,0,0.002856,-0.033135,0.3125,-0.0602,0.2650,1,single_line
0,40,5.280000,-0.204953,-1.628261,0.001163,-0.005761,0.001163,2.633982,0.154333,0.006875,0.006875,0.000000,0.701514,0.701514,0.000000,,0,0,0,1,1,0,0.003079,-0.027975,0.2917,-0.0588,0.2650,1,single_line
0,41,5.400000,-0.186608,-1.628276,0.007405,-0.005776,0.007405,2.652327,0.152771,0.077805,0.077805,0.000000,0.694429,0.694429,0.000000,,0,0,0,1,1,0,0.002557,-0.018335,0.3125,-0.0395,0.2650,1,single_line
0,42,5.520000,-0.168123,-1.628290,0.013818,-0.005790,0.013818,2.670813,0.154139,0.075911,0.075911,0.000000,0.700695,0.700695,0.000000,,0,0,0,1,1,0,0.003881,-0.024413,0.2708,-0.0671,0.2650,1,single_line
0,43,5.620000,-0.152518,-1.628084,0.007829,-0.005584,0.007829,2.685835,0.156229,-0.094216,-0.094216,0.000000,0.710086,0.710086,0.000000,C-06,0,0,0,1,1,0,0.004970,-0.009413,0.2500,-0.0584,0.2650,1,single_line
0,44,5.740000,-0.133745,-1.627827,-0.003108,-0.005327,-0.003108,2.705190,0.156469,-0.130602,-0.130602,0.000000,0.711159,0.711159,0.000000,,0,0,0,1,1,0,0.005238,-0.022336,0.2708,-0.0754,0.2650,1,single_line
0,45,5.860000,-0.115429,-1.627587,-0.009376,-0.005087,-0.009376,2.723507,0.152472,-0.071553,-0.071553,0.000000,0.693042,0.693042,0.000000,,0,0,0,1,1,0,0.004038,-0.033039,0.2917,-0.0720,0.2650,1,single_line
0,46,5.980000,-0.097306,-1.627747,0.000438,-0.005247,0.000438,2.741629,0.150902,0.127081,0.127081,0.000000,0.685885,0.685885,0.000000,C-06,0,0,0,1,1,0,0.002203,-0.037079,0.3542,-0.0455,0.2650,1,single_line
0,47,6.100000,-0.079306,-1.627739,-0.004177,-0.005239,-0.004177,2.759629,0.149956,-0.059908,-0.059908,0.000000,0.681623,0.681623,0.000000,C-06,0,0,0,1,1,0,0.002879,-0.027064,0.3333,-0.0530,0.2650,1,single_line
0,48,6.200000,-0.064315,-1.627728,-0.006133,-0.005228,-0.006133,2.774620,0.149905,-0.025669,-0.025669,0.000000,0.681396,0.681396,0.000000,,0,0,0,1,1,0,0.003291,-0.031747,0.3542,-0.0616,0.2650,1,single_line
0,49,6.320000,-0.046635,-1.627783,-0.001158,-0.005283,-0.001158,2.792300,0.147164,0.063417,0.063417,0.000000,0.668922,0.668922,0.000000,,0,0,0,1,1,0,0.002406,-0.029159,0.3125,-0.0393,0.2650,1,single_line
0,50,6.440000,-0.028185,-1.627812,-0.005055,-0.005312,-0.005055,2.810750,0.154462,-0.051494,-0.051494,0.000000,0.702107,0.702107,0.000000,,0,0,0,1,1,0,0.003322,-0.033174,0.3125,-0.0649,0.2650,1,single_line
0,51,6.560000,-0.009553,-1.627906,-0.004205,-0.005406,-0.004205,2.829382,0.155306,0.012265,0.012265,0.000000,0.705933,0.705933,0.000000,,0,0,0,1,1,0,0.003286,-0.037009,0.2917,-0.0664,0.2650,1,single_line
0,52,6.680000,0.008566,-1.628010,0.004980,-0.005510,0.004980,2.847502,0.150673,0.114670,0.114670,0.000000,0.684873,0.684873,0.000000,,0,0,0,1,1,0,0.002110,-0.024349,0.2917,-0.0334,0.2650,1,single_line
0,53,6.780000,0.023661,-1.628012,0.006872,-0.005512,0.006872,2.862596,0.150961,0.021229,0.021229,0.000000,0.686201,0.686201,0.000000,,0,0,0,1,1,0,0.003200,-0.019301,0.2708,-0.0492,0.2650,1,single_line
0,54,6.900000,0.042151,-1.627929,0.007743,-0.005429,0.007743,2.881086,0.154299,0.009823,0.009823,0.000000,0.701373,0.701373,0.000000,,0,0,0,1,1,0,0.003495,-0.011904,0.2708,-0.0437,0.2650,1,single_line
0,55,7.020000,0.060556,-1.627832,-0.005798,-0.005332,-0.005798,2.899492,0.153279,-0.173000,-0.173000,0.000000,0.696723,0.696723,0.000000,C-06,0,0,0,1,1,0,0.003850,-0.011614,0.2500,-0.0509,0.2650,1,single_line
0,56,7.120000,0.075835,-1.627752,-0.011082,-0.005252,-0.011082,2.914770,0.152759,-0.069899,-0.069899,0.000000,0.694392,0.694392,0.000000,,0,0,0,1,1,0,0.003013,-0.030671,0.2917,-0.0486,0.2650,1,single_line
0,57,7.240000,0.093677,-1.627939,-0.006743,-0.005439,-0.006743,2.932612,0.148392,0.059200,0.059200,0.000000,0.674483,0.674483,0.000000,,0,0,0,1,1,0,0.001961,-0.040373,0.3333,-0.0498,0.2650,1,single_line
0,58,7.360000,0.111364,-1.628143,-0.003076,-0.005643,-0.003076,2.950300,0.147362,0.042618,0.042618,0.000000,0.669788,0.669788,0.000000,,0,0,0,1,1,0,0.001632,-0.032176,0.3542,-0.0374,0.2650,1,single_line
0,59,7.480000,0.129391,-1.628220,-0.004790,-0.005720,-0.004790,2.968327,0.150451,-0.023779,-0.023779,0.000000,0.683873,0.683873,0.000000,,0,0,0,1,1,0,0.002346,-0.028311,0.3542,-0.0477,0.2650,1,single_line
0,60,7.600000,0.147463,-1.628289,-0.002428,-0.005789,-0.002428,2.986235,0.150607,0.030335,0.030335,0.000000,0.684575,0.684575,0.000000,,0,0,0,1,1,0,0.002544,-0.035027,0.3125,-0.0598,0.2650,1,single_line
0,61,7.700000,0.162578,-1.628327,-0.002838,-0.005827,-0.002838,3.001513,0.151188,-0.008186,-0.008186,0.000000,0.687219,0.687219,0.000000,,0,0,0,1,1,0,0.003054,-0.039755,0.3333,-0.0744,0.2650,1,single_line
0,62,7.820000,0.181345,-1.628380,-0.007086,-0.005880,-0.007086,3.020281,0.156923,-0.052544,-0.052544,0.000000,0.713300,0.713300,0.000000,,0,0,0,1,1,0,0.002722,-0.032981,0.3333,-0.0601,0.2650,1,single_line
0,63,7.940000,0.200149,-1.628514,0.000684,-0.006014,0.000684,3.036235,0.156687,0.101241,0.101241,0.000000,0.712195,0.712195,0.000000,C-06,0,0,0,1,1,0,0.001877,-0.036035,0.3125,-0.0538,0.2650,1,single_line
0,64,8.060000,0.218510,-1.628658,0.007828,-0.006158,0.007828,3.057446,0.152808,0.083577,0.083577,0.000000,0.694581,0.694581,0.000000,,0,0,0,1,1,0,0.002331,-0.029028,0.2917,-0.0533,0.2650,1,single_line
0,65,8.180000,0.237006,-1.628573,0.009206,-0.006073,0.009206,3.075941,0.154212,0.012778,0.012778,0.000000,0.700984,0.700984,0.000000,,0,0,0,1,1,0,0.003812,-0.020141,0.2708,-0.0698,0.2650,1,single_line
0,66,8.300000,0.255452,-1.628466,0.000146,-0.005966,0.000146,3.094388,0.153685,-0.114086,-0.114086,0.000000,0.698556,0.698556,0.000000,,0,0,0,1,1,0,0.003394,-0.008274,0.2292,-0.0463,0.2650,1,single_line
0,67,8.420000,0.273972,-1.628360,-0.011572,-0.005860,-0.011572,3.112908,0.154355,-0.139323,-0.139323,0.000000,0.701645,0.701645,0.000000,,0,0,0,1,1,0,0.004450,-0.033376,0.2500,-0.0827,0.2650,1,single_line
0,68,8.540000,0.292251,-1.628556,-0.003571,-0.006056,-0.003571,3.131187,0.152147,0.109555,0.109555,0.000000,0.691536,0.691536,0.000000,C-06,0,0,0,1,1,0,0.000907,-0.032350,0.3333,-0.0310,0.2650,1,single_line
0,69,8.640000,0.307167,-1.628737,0.000884,-0.006237,0.000884,3.146102,0.149041,0.061041,0.061041,0.000000,0.677410,0.677410,0.000000,,0,0,0,1,1,0,0.001828,-0.037389,0.3542,-0.0569,0.2650,1,single_line
0,70,8.760000,0.325324,-1.628728,-0.000443,-0.006228,-0.000443,3.164260,0.151414,-0.017784,-0.017784,0.000000,0.688244,0.688244,0.000000,,0,0,0,1,1,0,0.002542,-0.029214,0.3333,-0.0567,0.2650,1,single_line
0,71,8.880000,0.343631,-1.628711,0.003759,-0.006211,0.003759,3.182566,0.152636,0.053601,0.053601,0.000000,0.693802,0.693802,0.000000,,0,0,0,1,1,0,0.002699,-0.030187,0.3125,-0.0599,0.2650,1,single_line
0,72,9.000000,0.362505,-1.628648,-0.000586,-0.006148,-0.000586,3.201440,0.157699,-0.056656,-0.056656,0.000000,0.716812,0.716812,0.000000,,0,0,0,1,1,0,0.002647,-0.020758,0.3125,-0.0511,0.2650,1,single_line
0,73,9.120000,0.381832,-1.628590,-0.008145,-0.006090,-0.008145,3.220768,0.161339,-0.091012,-0.091012,0.000000,0.733376,0.733376,0.000000,,0,0,0,1,1,0,0.002780,-0.024879,0.3333,-0.0535,0.2650,1,single_line
0,74,9.220000,0.397714,-1.628716,0.005942,-0.006216,0.005942,3.236535,0.158466,0.221853,0.221853,0.000000,0.720285,0.720285,0.000000,C-06,0,0,0,1,1,0,0.001793,-0.039476,0.3125,-0.0608,0.2650,1,single_line
0,75,9.340000,0.417037,-1.628620,0.006161,-0.006120,0.006161,3.255973,0.161224,-0.009086,-0.009086,0.000000,0.732839,0.732839,0.000000,C-06,0,0,0,1,1,0,0.003106,-0.026845,0.2917,-0.0666,0.2650,1,single_line
0,76,9.460000,0.436378,-1.628511,0.012889,-0.006011,0.012889,3.275314,0.161167,0.084502,0.084502,0.000000,0.732623,0.732623,0.000000,,0,0,0,1,1,0,0.002783,-0.010124,0.2500,-0.0426,0.2650,1,single_line
0,77,9.580000,0.455247,-1.628269,-0.001499,-0.005769,-0.001499,3.294183,0.156772,-0.190524,-0.190524,0.000000,0.712536,0.712536,0.000000,C-06,0,0,0,1,1,0,0.005872,-0.024836,0.2500,-0.0892,0.2650,1,single_line
0,78,9.700000,0.474409,-1.628025,-0.009415,-0.005525,-0.009415,3.313345,0.159886,-0.089302,-0.089302,0.000000,0.726727,0.726727,0.000000,,0,0,0,1,1,0,0.003925,-0.030116,0.2917,-0.0679,0.2650,1,single_line
0,79,9.800000,0.490197,-1.627819,-0.024103,-0.005319,-0.024103,3.329133,0.157699,-0.217433,-0.217433,0.000000,0.716946,0.716946,0.000000,,0,0,0,1,1,0,0.003925,-0.030116,0.2917,-0.0679,0.2650,1,single_line
0,80,9.920000,0.508909,-1.628196,-0.007063,-0.005696,-0.007063,3.347844,0.155690,0.244162,0.244162,0.000000,0.707522,0.707522,0.000000,C-06,0,0,0,1,1,0,0.002061,-0.064514,0.3542,-0.0799,0.2650,1,single_line
0,81,10.040000,0.527859,-1.628614,0.011891,-0.006114,0.011891,3.366794,0.158108,0.222788,0.222788,0.000000,0.718544,0.718544,0.000000,,0,0,0,1,1,0,0.001349,-0.038416,0.3333,-0.0440,0.2650,1,single_line
0,82,10.140000,0.543877,-1.628471,0.010870,-0.005971,0.010870,3.382813,0.160317,-0.022617,-0.022617,0.000000,0.728723,0.728723,0.000000,C-06,0,0,0,1,1,0,0.003368,-0.016224,0.3125,-0.0501,0.2650,1,single_line
0,83,10.260000,0.563548,-1.628285,0.008277,-0.005785,0.008277,3.402484,0.164198,-0.031079,-0.031079,0.000000,0.746346,0.746346,0.000000,,0,0,0,1,1,0,0.003131,0.003965,0.3333,-0.0305,0.2650,1,single_line
0,84,10.380000,0.582754,-1.628128,0.029590,-0.005628,0.029590,3.421690,0.159412,0.280358,0.280358,0.000000,0.724870,0.724870,0.000000,C-06,0,0,0,1,1,0,0.003882,-0.011418,0.2917,-0.0500,0.2650,1,single_line
0,85,10.500000,0.601553,-1.627573,0.012246,-0.005073,0.012246,3.440488,0.156369,-0.240138,-0.240138,0.000000,0.710496,0.710496,0.000000,C-06,0,0,0,1,1,0,0.005515,0.017499,0.2917,-0.0403,0.2650,1,single_line
0,86,10.620000,0.620219,-1.627289,0.017471,-0.004789,0.017471,3.459154,0.155495,0.079934,0.079934,0.000000,0.706827,0.706827,0.000000,C-06,0,0,0,1,1,0,0.005612,0.010864,0.3125,-0.0450,0.2650,1,single_line
0,87,10.720000,0.635874,-1.627064,0.038377,-0.004564,0.038377,3.474810,0.156688,0.322006,0.322006,0.000000,0.712636,0.712636,0.000000,C-06,0,0,0,1,1,0,0.005074,0.009602,0.2917,-0.0400,0.2650,1,single_line
0,88,10.840000,0.654731,-1.626340,0.022828,-0.003840,0.022828,3.493666,0.157355,-0.218865,-0.218865,0.000000,0.714893,0.714893,0.000000,C-06,0,0,0,1,1,0,0.008212,0.029358,0.2292,-0.0526,0.2650,1,single_line
0,89,10.960000,0.673486,-1.625593,0.004135,-0.003093,0.004135,3.512421,0.156388,-0.222202,-0.222202,0.000000,0.710301,0.710301,0.000000,,0,0,0,1,1,0,0.008289,0.021517,0.2500,-0.0492,0.2650,1,single_line
0,90,11.080000,0.693076,-1.625467,0.004555,-0.002967,0.004555,3.532011,0.164027,0.015369,0.015369,0.000000,0.745577,0.745577,0.000000,C-06,0,0,0,1,1,0,0.003340,-0.007524,0.3958,-0.0055,0.2627,2,ok
0,91,11.200000,0.712229,-1.625378,0.006301,-0.002878,0.006301,3.551165,0.159407,0.021119,0.021119,0.000000,0.724584,0.724584,0.000000,,0,0,0,1,1,0,0.005095,-0.017115,0.4375,-0.0349,0.2611,2,ok
0,92,11.300000,0.729130,-1.625290,0.025404,-0.002790,0.025404,3.568065,0.171286,0.304074,0.304074,0.000000,0.778790,0.778790,0.000000,C-06,0,0,0,1,1,0,0.005649,-0.009702,0.4375,-0.0325,0.2623,2,ok
0,93,11.420000,0.749764,-1.625178,0.053787,-0.002678,0.053787,3.586935,0.171908,0.345307,0.345307,0.000000,0.782465,0.782465,0.000000,,0,0,0,1,1,0,0.006246,0.004700,0.4167,-0.0295,0.2616,2,ok
0,94,11.540000,0.769492,-1.624203,0.023694,-0.001703,0.023694,3.608427,0.163071,-0.431079,-0.431079,0.000000,0.740467,0.740467,0.000000,C-06,0,0,0,1,1,0,0.011823,0.063544,0.4375,-0.0203,0.2651,2,ok
0,95,11.640000,0.784915,-1.623342,0.007360,-0.000842,0.007360,3.623850,0.153894,-0.219827,-0.219827,0.000000,0.698444,0.698444,0.000000,C-06,0,0,0,1,1,0,0.013191,0.062349,0.4375,-0.0325,0.2652,2,ok
0,96,11.760000,0.803537,-1.622424,-0.008263,0.000076,-0.008263,3.642473,0.155404,-0.182818,-0.182818,0.000000,0.705776,0.705776,0.000000,,0,0,0,1,1,0,0.009300,0.005192,0.4167,-0.0224,0.2657,2,ok
0,97,11.880000,0.823253,-1.622102,-0.018037,0.000398,-0.018037,3.662188,0.165511,-0.113141,-0.113141,0.000000,0.752395,0.752395,0.000000,,0,0,0,1,1,0,0.008236,-0.035872,0.4375,-0.0364,0.2640,2,ok
0,98,12.000000,0.843382,-1.622415,-0.002544,0.000085,-0.002544,3.682318,0.168041,0.203984,0.203984,0.000000,0.763722,0.763722,0.000000,C-06,0,0,0,1,1,0,0.007564,-0.037294,0.4167,-0.0216,0.2662,2,ok
0,99,12.120000,0.862503,-1.622767,0.016967,-0.000267,0.016967,3.701438,0.158451,0.235994,0.235994,0.000000,0.720199,0.720199,0.000000,,0,0,0,1,1,0,0.010075,-0.030240,0.4167,-0.0563,0.2675,2,ok
0,100,12.220000,0.878170,-1.622552,0.010625,-0.000052,0.010625,3.717105,0.156500,-0.111835,-0.111835,0.000000,0.711321,0.711321,0.000000,C-06,0,0,0,1,1,0,0.011423,-0.003604,0.5000,-0.0352,0.2650,2,ok
0,101,12.340000,0.897788,-1.622271,0.000886,0.000229,0.000886,3.736724,0.164271,-0.115217,-0.115217,0.000000,0.746614,0.746614,0.000000,,0,0,0,1,1,0,0.011030,0.008955,0.5208,-0.0202,0.2662,2,ok
0,102,12.460000,0.918613,-1.622235,0.017686,0.000265,0.017686,3.757549,0.174822,0.216139,0.216139,0.000000,0.794757,0.794757,0.000000,C-06,0,0,0,1,1,0,0.013221,-0.030458,0.6458,-0.0994,0.2702,2,ok
0,103,12.580000,0.939008,-1.622212,0.033824,0.000288,0.033824,3.777944,0.169651,0.192345,0.192345,0.000000,0.771564,0.771564,0.000000,,0,0,0,1,1,0,0.012059,-0.016480,0.6667,-0.0649,0.2666,2,ok
0,104,12.700000,0.958680,-1.621631,0.013282,0.000869,0.013282,3.797616,0.163257,-0.275467,-0.275467,0.000000,0.741805,0.741805,0.000000,C-06,0,0,0,1,1,0,0.015945,-0.008061,0.7292,-0.1069,0.2702,2,ok
0,105,12.800000,0.974960,-1.621395,0.019912,0.001105,0.019912,3.813895,0.162752,0.123239,0.123239,0.000000,0.739856,0.739856,0.000000,C-06,0,0,0,1,1,0,0.015592,-0.021868,0.7083,-0.1169,0.2702,2,ok
0,106,12.920000,0.994283,-1.621008,0.020547,0.001492,0.020547,3.833219,0.160954,0.000420,0.000420,0.000000,0.731612,0.731612,0.000000,,0,0,0,1,1,0,0.014145,-0.049846,0.6875,-0.0926,0.2735,2,ok
0,107,13.040000,1.013477,-1.620611,-0.001257,0.001889,-0.001257,3.852413,0.159889,-0.275007,-0.275007,0.000000,0.726612,0.726612,0.000000,C-06,0,0,0,1,1,0,0.015068,-0.044512,0.6875,-0.0988,0.2738,2,ok
0,108,13.140000,1.029693,-1.620313,-0.008337,0.002187,-0.008337,3.868629,0.162344,-0.090849,-0.090849,0.000000,0.737862,0.737862,0.000000,C-06,0,0,0,1,1,0,0.014173,-0.073558,0.6250,-0.1118,0.2738,2,ok
0,109,13.260000,1.049159,-1.620447,0.007875,0.002053,0.007875,3.887235,0.162200,0.214111,0.214111,0.000000,0.737267,0.737267,0.000000,C-06,0,0,0,1,1,0,0.012420,-0.097076,0.6042,-0.1136,0.2731,2,ok
