episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.826677,-1.647568,-0.063293,-0.003333,0.012607,4.666532,0.220066,0.042713,0.042713,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003485,0.050689,0.4167,0.2002,0.2688,1,single_line
0,110,13.380000,1.853026,-1.649332,-0.061099,-0.003035,0.015727,4.692937,0.220065,0.025954,0.025954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003987,0.057474,0.4167,0.2211,0.2688,1,single_line
0,111,13.500000,1.879378,-1.651045,-0.058872,-0.002689,0.017954,4.719343,0.220067,0.027373,0.027373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003884,0.070139,0.3958,0.2649,0.2688,1,single_line
0,112,13.620000,1.905734,-1.652670,-0.057280,-0.002258,0.019287,4.745745,0.220045,0.018997,0.018997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004888,0.060010,0.4167,0.2467,0.2688,1,single_line
0,113,13.720000,1.927698,-1.654002,-0.055662,-0.001878,0.020906,4.767747,0.220056,0.024008,0.024008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006609,0.047230,0.4167,0.2453,0.2688,1,single_line
0,114,13.840000,1.954059,-1.655568,-0.053510,-0.001396,0.020788,4.794149,0.220059,0.026404,0.026404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006827,0.048427,0.3958,0.2614,0.2688,1,single_line
0,115,13.960000,1.980424,-1.657104,-0.049813,-0.000889,0.024485,4.820553,0.220098,0.046225,0.046225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006890,0.050916,0.3958,0.2847,0.2688,1,single_line
0,116,14.080000,2.006794,-1.658615,-0.045382,-0.000464,0.025458,4.846959,0.220111,0.054339,0.054339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006553,0.055844,0.3958,0.3030,0.2688,1,single_line
0,117,14.200000,2.033169,-1.659970,-0.041936,0.000063,0.028904,4.873363,0.220077,0.041117,0.041117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005070,0.080344,0.4167,0.3693,0.2688,1,single_line
0,118,14.300000,2.055150,-1.661013,-0.039422,0.000522,0.026449,4.895366,0.220063,0.036163,0.036163,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004047,0.101746,0.4167,0.4369,0.2688,1,single_line
0,119,14.420000,2.081531,-1.662191,-0.036438,0.001112,0.029432,4.921766,0.220059,0.036031,0.036031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004717,0.099256,0.4167,0.4494,0.2688,1,single_line
0,120,14.540000,2.107916,-1.663325,-0.031802,0.001637,0.027131,4.948178,0.220087,0.057086,0.057086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004959,0.100155,0.3958,0.4896,0.2688,1,single_line
0,121,14.640000,2.129906,-1.664217,-0.027835,0.002081,0.031098,4.970182,0.220079,0.057191,0.057191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004154,0.112586,0.4167,0.5267,0.2688,1,single_line
0,122,14.760000,2.156213,-1.665230,-0.020520,0.002552,0.029965,4.996522,0.219371,0.088653,0.088653,0.000000,0.996653,0.996653,0.000000,,0,0,0,1,1,0,0.006872,0.087931,0.4167,0.5076,0.2688,1,single_line
0,123,14.880000,2.182604,-1.666002,-0.015520,0.003179,0.034964,5.022917,0.220051,0.057766,0.057766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008543,0.078596,0.3958,0.5135,0.2688,1,single_line
0,124,15.000000,2.209001,-1.666609,-0.011286,0.003801,0.029274,5.049349,0.220034,0.049902,0.049902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009182,0.079357,0.4375,0.5544,0.2688,1,single_line
0,125,15.120000,2.235400,-1.667125,-0.006513,0.004412,0.034046,5.075746,0.220029,0.056996,0.056996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008209,0.087352,0.4167,0.5892,0.2688,1,single_line
0,126,15.220000,2.257294,-1.667506,0.001223,0.004785,0.029258,5.097702,0.218870,0.113838,0.113838,0.000000,0.994713,0.994713,0.000000,,0,0,0,1,1,0,0.010460,0.063668,0.4375,0.5989,0.2688,1,single_line
0,127,15.340000,2.283221,-1.667961,0.013709,0.005082,0.041745,5.123632,0.215905,0.149941,0.149941,0.000000,0.981344,0.981344,0.000000,,0,0,0,1,1,0,0.009735,0.076395,0.4167,0.6478,0.2688,1,single_line
0,128,15.460000,2.308561,-1.668228,0.027610,0.005399,0.040872,5.149033,0.210809,0.167518,0.167518,0.000000,0.958553,0.958553,0.000000,,0,0,0,1,1,0,0.009987,0.083038,0.4583,0.6663,0.2688,1,single_line
0,129,15.580000,2.334102,-1.668141,0.040906,0.005929,0.054168,5.174569,0.212967,0.159729,0.159729,0.000000,0.968774,0.968774,0.000000,,0,0,0,1,1,0,0.012009,0.076892,0.4167,0.6681,0.2688,1,single_line
0,130,15.700000,2.359956,-1.667666,0.053600,0.006610,0.049651,5.200541,0.215644,0.153988,0.153988,0.000000,0.981287,0.981287,0.000000,,0,0,0,1,1,0,0.014102,0.059202,0.4583,0.6427,0.2688,1,single_line
0,131,15.800000,2.381682,-1.667019,0.064469,0.007216,0.060520,5.222267,0.217459,0.160131,0.160131,0.000000,0.989872,0.989872,0.000000,,0,0,0,1,1,0,0.016784,0.047848,0.4583,0.6446,0.2688,1,single_line
0,132,15.920000,2.407468,-1.665981,0.078489,0.008053,0.055239,5.248209,0.214902,0.173885,0.173885,0.000000,0.978736,0.978736,0.000000,,0,0,0,1,1,0,0.014649,0.085653,0.4167,0.7435,0.2688,1,single_line
0,133,16.040000,2.433162,-1.664552,0.091728,0.008945,0.068478,5.273928,0.214387,0.164431,0.164431,0.000000,0.976671,0.976671,0.000000,,0,0,0,1,1,0,0.017156,0.072533,0.4167,0.7428,0.2688,1,single_line
0,134,16.140000,2.454355,-1.663098,0.102343,0.009957,0.079093,5.292883,0.212303,0.159757,0.159757,0.000000,0.967411,0.967411,0.000000,,0,0,0,1,1,0,0.021846,0.023058,0.4375,0.6533,0.2688,1,single_line
0,135,16.260000,2.479795,-1.661080,0.115953,0.010817,0.069118,5.320873,0.212652,0.173070,0.173070,0.000000,0.969522,0.969522,0.000000,,0,0,0,1,1,0,0.021655,0.032687,0.4167,0.6898,0.2688,1,single_line
0,136,16.380000,2.505306,-1.658752,0.130926,0.012037,0.084091,5.345933,0.213481,0.192255,0.192255,0.000000,0.973976,0.973976,0.000000,,0,0,0,1,1,0,0.025937,-0.005781,0.4167,0.6469,0.2688,1,single_line
0,137,16.480000,2.526566,-1.656525,0.143700,0.012810,0.071512,5.368112,0.213747,0.197946,0.197946,0.000000,0.975628,0.975628,0.000000,,0,0,0,1,1,0,0.028747,-0.037814,0.4167,0.5822,0.2688,1,single_line
0,138,16.600000,2.552063,-1.653497,0.159476,0.014113,0.087287,5.393756,0.213943,0.205613,0.205613,0.000000,0.977080,0.977080,0.000000,,0,0,0,1,1,0,0.028552,-0.028437,0.4167,0.6144,0.2688,1,single_line
0,139,16.720000,2.577551,-1.650068,0.175804,0.015142,0.073152,5.419930,0.214289,0.214996,0.214996,0.000000,0.979265,0.979265,0.000000,,0,0,0,1,1,0,0.030524,-0.050953,0.4167,0.5706,0.2688,1,single_line
0,140,16.820000,2.598712,-1.646900,0.189728,0.016169,0.087077,5.441303,0.213922,0.222226,0.222226,0.000000,0.978109,0.978109,0.000000,,0,0,0,1,1,0,0.032310,-0.066548,0.4167,0.5460,0.2688,1,single_line
0,141,16.920000,2.619830,-1.643435,0.203876,0.017221,0.067805,5.463149,0.213971,0.227610,0.227610,0.000000,0.978800,0.978800,0.000000,,0,0,0,1,1,0,0.031516,-0.057698,0.3958,0.5574,0.2688,1,single_line
0,142,17.040000,2.645030,-1.638858,0.220271,0.018526,0.084199,5.488728,0.213381,0.221289,0.221289,0.000000,0.976315,0.976315,0.000000,,0,0,0,1,1,0,0.031738,-0.057990,0.4167,0.5517,0.2688,1,single_line
0,143,17.140000,2.665924,-1.634704,0.233382,0.019843,0.058084,5.510869,0.212987,0.214218,0.214218,0.000000,0.974582,0.974582,0.000000,,0,0,0,1,1,0,0.030820,-0.046211,0.4167,0.5750,0.2688,1,single_line
0,144,17.260000,2.690915,-1.629324,0.248613,0.020835,0.073315,5.536413,0.213011,0.209439,0.209439,0.000000,0.974813,0.974813,0.000000,,0,0,0,1,1,0,0.033051,-0.073012,0.4375,0.5107,0.2688,1,single_line
0,145,17.380000,2.715787,-1.623541,0.263450,0.022245,0.088152,5.561910,0.212764,0.205942,0.205942,0.000000,0.973807,0.973807,0.000000,,0,0,0,1,1,0,0.029697,-0.030080,0.3958,0.6031,0.2688,1,single_line
0,146,17.480000,2.736442,-1.618424,0.275670,0.022953,0.058892,5.584007,0.212781,0.205454,0.205454,0.000000,0.974025,0.974025,0.000000,,0,0,0,1,1,0,0.031137,-0.044253,0.4167,0.5801,0.2688,1,single_line
0,147,17.600000,2.761196,-1.611896,0.289682,0.024165,0.072904,5.609579,0.213359,0.197543,0.197543,0.000000,0.976552,0.976552,0.000000,,0,0,0,1,1,0,0.033371,-0.070744,0.4375,0.5238,0.2688,1,single_line
0,148,17.720000,2.785871,-1.604999,0.303652,0.024825,0.043826,5.636494,0.213500,0.199201,0.199201,0.000000,0.977375,0.977375,0.000000,,0,0,0,1,1,0,0.032891,-0.065231,0.4167,0.5372,0.2688,1,single_line
0,149,17.820000,2.806399,-1.598965,0.315349,0.025302,0.055522,5.657886,0.214002,0.201800,0.201800,0.000000,0.979832,0.979832,0.000000,,0,0,0,1,1,0,0.033692,-0.076851,0.3958,0.5276,0.2688,1,single_line
0,150,17.920000,2.826945,-1.592644,0.326911,0.025804,0.025823,5.680520,0.215037,0.200687,0.200687,0.000000,0.984570,0.984570,0.000000,,0,0,0,1,1,0,0.035842,-0.107431,0.4375,0.4631,0.2688,1,single_line
0,151,18.040000,2.851397,-1.584770,0.341064,0.025895,0.039976,5.706208,0.214010,0.206682,0.206682,0.000000,0.980167,0.980167,0.000000,,0,0,0,1,1,0,0.034038,-0.085062,0.4167,0.5204,0.2688,1,single_line
0,152,18.140000,2.871683,-1.577933,0.352811,0.026261,0.051723,5.727612,0.214082,0.207314,0.207314,0.000000,0.980552,0.980552,0.000000,,0,0,0,1,1,0,0.032826,-0.079890,0.4167,0.5264,0.2688,1,single_line
0,153,18.260000,2.895982,-1.569388,0.367457,0.026163,0.025985,5.754313,0.214682,0.217756,0.217756,0.000000,0.983660,0.983660,0.000000,,0,0,0,1,1,0,0.033246,-0.088788,0.4167,0.5065,0.2688,1,single_line
0,154,18.380000,2.920113,-1.560492,0.382598,0.026402,0.041125,5.780031,0.214306,0.227035,0.227035,0.000000,0.982263,0.982263,0.000000,,0,0,0,1,1,0,0.034615,-0.107345,0.4375,0.4760,0.2688,1,single_line
0,155,18.480000,2.940186,-1.552744,0.394822,0.026278,0.017312,5.802488,0.215236,0.220979,0.220979,0.000000,0.986244,0.986244,0.000000,,0,0,0,1,1,0,0.034504,-0.110042,0.4167,0.4633,0.2688,1,single_line
0,156,18.600000,2.964152,-1.543094,0.409199,0.026364,0.031690,5.828323,0.215306,0.218698,0.218698,0.000000,0.986418,0.986418,0.000000,,0,0,0,1,1,0,0.033618,-0.104081,0.4167,0.4692,0.2688,1,single_line
0,157,18.720000,2.988046,-1.533054,0.423929,0.026289,0.012626,5.855112,0.216021,0.226522,0.226522,0.000000,0.989835,0.989835,0.000000,,0,0,0,1,1,0,0.033850,-0.109834,0.4167,0.4569,0.2688,1,single_line
0,158,18.820000,3.007909,-1.524376,0.436419,0.026278,0.025116,5.876787,0.216827,0.232643,0.232643,0.000000,0.993590,0.993590,0.000000,,0,0,0,1,1,0,0.032735,-0.102063,0.4375,0.4694,0.2688,1,single_line
0,159,18.920000,3.027543,-1.515477,0.448659,0.026353,0.004607,5.899172,0.215467,0.229144,0.229144,0.000000,0.987156,0.987156,0.000000,,0,0,0,1,1,0,0.032404,-0.098891,0.4375,0.4735,0.2688,1,single_line
0,160,19.040000,3.050820,-1.504512,0.462163,0.026262,0.018111,5.924903,0.214381,0.211737,0.211737,0.000000,0.981476,0.981476,0.000000,,0,0,0,1,1,0,0.032278,-0.098585,0.4375,0.4756,0.2688,1,single_line
0,161,19.140000,3.070110,-1.495101,0.472642,0.026479,0.028590,5.946166,0.214663,0.198607,0.198607,0.000000,0.982195,0.982195,0.000000,,0,0,0,1,1,0,0.029891,-0.077074,0.4375,0.5125,0.2688,1,single_line
0,162,19.260000,3.093103,-1.483543,0.485791,0.026170,0.009742,5.972975,0.214457,0.210817,0.210817,0.000000,0.981447,0.981447,0.000000,,0,0,0,1,1,0,0.030578,-0.090165,0.4375,0.4880,0.2688,1,single_line
0,163,19.380000,3.115992,-1.471639,0.499099,0.026238,0.023050,5.998775,0.215054,0.214815,0.214815,0.000000,0.984057,0.984057,0.000000,,0,0,0,1,1,0,0.027379,-0.054079,0.4167,0.5742,0.2688,1,single_line
0,164,19.480000,3.134926,-1.461441,0.507542,0.025971,0.000401,6.021084,0.215066,0.161883,0.161883,0.000000,0.982387,0.982387,0.000000,,0,0,0,1,1,0,0.029137,-0.075337,0.4167,0.5401,0.2688,1,single_line
0,165,19.600000,3.157301,-1.449072,0.516567,0.025903,0.009426,6.046651,0.212825,0.146563,0.146563,0.000000,0.971622,0.971622,0.000000,,0,0,0,1,1,0,0.029164,-0.082392,0.4167,0.5363,0.2688,1,single_line
0,166,19.720000,3.179540,-1.436545,0.527016,0.025444,-0.011136,6.072993,0.212693,0.173301,0.173301,0.000000,0.971610,0.971610,0.000000,,0,0,0,1,1,0,0.029061,-0.093800,0.4167,0.5313,0.2688,1,single_line
0,167,19.820000,3.197925,-1.425958,0.537716,0.025083,-0.000435,6.094206,0.212080,0.215566,0.215566,0.000000,0.969744,0.969744,0.000000,,0,0,0,1,1,0,0.028493,-0.105882,0.4167,0.5246,0.2688,1,single_line
0,168,19.920000,3.215903,-1.415272,0.550186,0.024793,-0.018061,6.115828,0.208400,0.253001,0.253001,0.000000,0.953567,0.953567,0.000000,,0,0,0,1,1,0,0.027390,-0.101692,0.4167,0.5406,0.2688,1,single_line
0,169,20.040000,3.237714,-1.401954,0.560976,0.024290,-0.007271,6.141378,0.213334,0.178161,0.178161,0.000000,0.973963,0.973963,0.000000,,0,0,0,1,1,0,0.027683,-0.109088,0.4167,0.5247,0.2688,1,single_line
0,170,20.140000,3.255868,-1.390601,0.568655,0.024098,0.000408,6.161332,0.214194,0.154185,0.154185,0.000000,0.977152,0.977152,0.000000,,0,0,0,1,1,0,0.030051,-0.144136,0.4167,0.4636,0.2688,1,single_line
0,171,20.260000,3.276889,-1.377101,0.579025,0.023342,-0.018855,6.188507,0.207337,0.178723,0.178723,0.000000,0.945947,0.945947,0.000000,,0,0,0,1,1,0,0.055894,-0.123495,0.5000,0.2200,0.2163,2,ok
0,172,20.380000,3.297802,-1.363455,0.593106,0.022825,-0.004775,6.213473,0.208192,0.246287,0.246287,0.000000,0.951151,0.951151,0.000000,,0,0,0,1,1,0,0.053665,-0.147582,0.5000,0.2144,0.2190,2,ok
0,173,20.480000,3.314826,-1.351942,0.604205,0.022189,-0.022719,6.234666,0.204942,0.229666,0.229666,0.000000,0.935674,0.935674,0.000000,,0,0,0,1,1,0,0.056151,-0.142962,0.5000,0.2120,0.2127,2,ok
0,174,20.600000,3.335377,-1.337731,0.619456,0.021629,-0.007467,6.259646,0.208581,0.268670,0.268670,0.000000,0.952278,0.952278,0.000000,,0,0,0,1,1,0,0.029800,-0.043546,0.5208,0.4839,0.2620,2,ok
0,175,20.720000,3.356638,-1.322517,0.630165,0.020966,-0.025758,6.286392,0.219445,0.182937,0.182937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.050578,-0.043690,0.5417,0.2469,0.2143,2,ok
0,176,20.820000,3.374309,-1.309523,0.646735,0.020489,-0.009189,6.308321,0.219111,0.367235,0.367235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.048738,-0.096530,0.5833,0.2398,0.2160,2,ok
0,177,20.920000,3.391725,-1.296267,0.663328,0.020135,-0.021217,6.330792,0.218948,0.357851,0.357851,0.000000,0.998077,0.998077,0.000000,,0,0,0,1,1,0,0.042247,-0.075755,0.5833,0.2592,0.2253,2,ok
0,178,21.040000,3.412381,-1.279915,0.680844,0.019738,-0.003701,6.357134,0.219678,0.316878,0.316878,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018130,-0.110294,0.6458,0.6553,0.2703,2,ok
0,179,21.140000,3.429375,-1.265978,0.695400,0.019680,-0.018629,6.379669,0.219880,0.322537,0.322537,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021784,-0.073552,0.6250,0.6016,0.2648,2,ok
0,180,21.260000,3.449529,-1.248926,0.709450,0.019400,-0.004578,6.406067,0.220097,0.256791,0.256791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021784,-0.073552,0.6250,0.6016,0.2648,2,ok
0,181,21.380000,3.469504,-1.231647,0.717259,0.019306,-0.025334,6.433041,0.220121,0.136873,0.136873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019391,-0.129038,0.8333,0.6727,0.2655,2,ok
0,182,21.480000,3.486048,-1.217111,0.726753,0.018843,-0.015840,6.455059,0.220313,0.213738,0.213738,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019073,-0.154784,0.7500,0.6667,0.2656,2,ok
0,183,21.600000,3.505732,-1.199428,0.741497,0.018577,-0.001096,6.481518,0.220632,0.269576,0.269576,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020030,-0.159950,0.8333,0.6431,0.2627,2,ok
0,184,21.720000,3.525173,-1.181523,0.748686,0.017809,-0.022718,6.508548,0.220264,0.118265,0.118265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016050,-0.168201,0.7292,0.7452,0.2660,2,ok
0,185,21.820000,3.540564,-1.167040,0.769141,0.017390,-0.002264,6.529677,0.210182,0.462527,0.462527,0.000000,0.953197,0.953197,0.000000,C-06,0,0,0,1,1,0,0.014276,-0.154975,0.7083,0.7845,0.2678,2,ok
0,186,21.920000,3.555100,-1.152608,0.797772,0.017206,-0.003652,6.550574,0.203957,0.605375,0.605375,0.000000,0.928820,0.928820,0.000000,,0,0,0,1,1,0,0.016752,-0.182169,0.7292,0.7392,0.2679,2,ok
0,187,22.040000,3.573277,-1.133932,0.798211,0.017214,-0.003213,6.576635,0.220025,-0.033017,-0.033017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016513,-0.019067,0.6875,0.8067,0.2671,2,ok
0,188,22.140000,3.588816,-1.118368,0.770189,0.016676,-0.060668,6.599133,0.219503,-0.621116,-0.621116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017598,-0.134838,0.6875,0.7785,0.2694,2,ok
0,189,22.260000,3.607664,-1.099881,0.784936,0.015278,-0.045921,6.625496,0.220024,0.319256,0.319256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013984,-0.126892,0.6875,0.7879,0.2655,2,ok
0,190,22.380000,3.624229,-1.082986,0.809128,0.014300,-0.051923,6.649637,0.195085,0.428210,0.428210,0.000000,0.889365,0.889365,0.000000,C-06,0,0,0,1,1,0,0.014806,-0.192493,0.7917,0.7055,0.2598,2,ok
0,191,22.480000,3.637713,-1.068594,0.840501,0.013412,-0.020550,6.669338,0.197649,0.691692,0.691692,0.000000,0.904110,0.904110,0.000000,C-06,0,0,0,1,1,0,0.012103,-0.168471,0.7708,0.7742,0.2631,2,ok
0,192,22.600000,3.654475,-1.048983,0.893592,0.013427,0.032541,6.695137,0.221036,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015767,-0.251223,0.7708,0.7151,0.2662,2,ok
0,193,22.720000,3.671168,-1.028556,0.869212,0.013401,-0.023341,6.721869,0.219929,-0.584513,-0.584513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015551,-0.143606,0.7708,0.7490,0.2662,2,ok
0,194,22.820000,3.685720,-1.011892,0.824758,0.012601,-0.067795,6.743978,0.222462,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033731,-0.236819,0.7292,0.2683,0.2445,2,ok
0,195,22.920000,3.700884,-0.995834,0.797144,0.010414,-0.127746,6.766394,0.220423,-0.544338,-0.544338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010874,-0.320000,0.7083,0.7070,0.2621,2,ok
0,196,23.040000,3.719360,-0.976975,0.796193,0.006988,-0.128697,6.792572,0.219985,0.023716,0.023716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011564,-0.320000,0.6667,0.5322,0.2531,2,ok
0,197,23.140000,3.733276,-0.962561,0.814637,0.004329,-0.143733,6.812591,0.197726,0.425080,0.425080,0.000000,0.902002,0.902002,0.000000,C-06,0,0,0,1,1,0,0.002140,-0.318079,0.6875,0.6190,0.2605,2,ok
0,198,23.260000,3.750038,-0.944527,0.836979,0.001035,-0.121392,6.836991,0.206321,0.397500,0.397500,0.000000,0.941408,0.941408,0.000000,,0,0,0,1,1,0,-0.005161,-0.198850,0.6458,0.6918,0.2638,2,ok
0,199,23.380000,3.767429,-0.925056,0.848438,-0.001945,-0.109932,6.859909,0.219756,0.194496,0.194496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006363,-0.320000,0.6042,0.3387,0.2295,2,ok
0,200,23.480000,3.780705,-0.909760,0.864408,-0.004762,-0.131775,6.882929,0.200656,0.368290,0.368290,0.000000,0.912546,0.912546,0.000000,C-06,0,0,0,1,1,0,-0.000407,-0.320000,0.6667,0.3936,0.2408,2,ok
0,201,23.600000,3.795189,-0.892465,0.884697,-0.007391,-0.111486,6.905335,0.187238,0.376368,0.376368,0.000000,0.849865,0.849865,0.000000,,0,0,0,1,1,0,-0.007579,-0.228066,0.5625,0.5079,0.2481,2,ok
0,202,23.720000,3.810124,-0.873813,0.909059,-0.010232,-0.126304,6.928725,0.201815,0.447851,0.447851,0.000000,0.913781,0.913781,0.000000,,0,0,0,1,1,0,0.005909,-0.240004,0.5625,0.2984,0.2210,2,ok
0,203,23.820000,3.822606,-0.857563,0.923197,-0.012574,-0.112166,6.949081,0.205810,0.294160,0.294160,0.000000,0.933096,0.933096,0.000000,C-06,0,0,0,1,1,0,-0.024571,-0.224545,0.5833,0.6327,0.2780,2,ok
0,204,23.920000,3.835065,-0.840991,0.939016,-0.014732,-0.096347,6.969701,0.207710,0.341574,0.341574,0.000000,0.939562,0.939562,0.000000,,0,0,0,1,1,0,-0.001193,-0.397594,0.6042,0.2317,0.2304,2,ok
0,205,24.040000,3.849032,-0.821845,0.956304,-0.017960,-0.120394,6.992472,0.196764,0.301104,0.301104,0.000000,0.889477,0.889477,0.000000,,0,0,0,1,1,0,-0.027664,-0.224860,0.6458,0.5520,0.2761,2,ok
0,206,24.140000,3.860171,-0.806113,0.971454,-0.020335,-0.105244,7.011602,0.192462,0.317631,0.317631,0.000000,0.868893,0.868893,0.000000,,0,0,0,1,1,0,-0.022355,-0.253338,0.6250,0.4452,0.2525,2,ok
0,207,24.260000,3.873657,-0.785927,0.985877,-0.023099,-0.131899,7.034769,0.204993,0.243559,0.243559,0.000000,0.932359,0.932359,0.000000,,0,0,0,1,1,0,-0.024600,-0.320000,0.6250,0.4196,0.2553,2,ok
0,208,24.380000,3.887229,-0.765050,1.002731,-0.026261,-0.115045,7.059468,0.208383,0.290170,0.290170,0.000000,0.944254,0.944254,0.000000,,0,0,0,1,1,0,-0.032456,-0.320000,0.6042,0.4554,0.2619,2,ok
0,209,24.480000,3.897673,-0.748780,1.021823,-0.028606,-0.095953,7.078659,0.192508,0.396318,0.396318,0.000000,0.864911,0.864911,0.000000,,0,0,0,1,1,0,-0.036145,-0.242729,0.5833,0.4769,0.2607,2,ok
0,210,24.600000,3.910015,-0.728949,1.046548,-0.031957,-0.110631,7.100587,0.195068,0.411296,0.411296,0.000000,0.874861,0.874861,0.000000,,0,0,0,1,1,0,-0.036787,-0.275564,0.5833,0.4241,0.2643,2,ok
0,211,24.720000,3.921780,-0.709002,1.065432,-0.034843,-0.091747,7.123564,0.192891,0.302256,0.302256,0.000000,0.867532,0.867532,0.000000,,0,0,0,1,1,0,-0.048088,-0.256838,0.5833,0.5106,0.2837,2,ok
0,212,24.820000,3.931010,-0.692822,1.088121,-0.037094,-0.106157,7.140857,0.186509,0.449508,0.449508,0.000000,0.833041,0.833041,0.000000,,0,0,0,1,1,0,-0.044740,-0.207033,0.6042,0.4594,0.2694,2,ok
0,213,24.920000,3.940136,-0.676025,1.109645,-0.039433,-0.084634,7.159830,0.192423,0.408119,0.408119,0.000000,0.860585,0.860585,0.000000,,0,0,0,1,1,0,-0.045050,-0.272141,0.5833,0.4283,0.2665,2,ok
0,214,25.040000,3.951023,-0.654567,1.136669,-0.041704,-0.057610,7.183785,0.202608,0.424379,0.424379,0.000000,0.908244,0.908244,0.000000,,0,0,0,1,1,0,-0.047812,-0.186278,0.6458,0.4454,0.2712,2,ok
0,215,25.140000,3.960080,-0.635603,1.159668,-0.043647,-0.068253,7.203376,0.212182,0.425701,0.425701,0.000000,0.952040,0.952040,0.000000,,0,0,0,1,1,0,-0.045865,-0.192959,0.6250,0.4054,0.2648,2,ok
0,216,25.260000,3.970651,-0.612927,1.188254,-0.045966,-0.039667,7.228286,0.208293,0.434481,0.434481,0.000000,0.929958,0.929958,0.000000,,0,0,0,1,1,0,-0.049540,-0.185864,0.6250,0.4542,0.2722,2,ok
0,217,25.380000,3.980723,-0.590216,1.222868,-0.048118,-0.035935,7.251321,0.207081,0.520490,0.520490,0.000000,0.920525,0.920525,0.000000,,0,0,0,1,1,0,-0.046776,-0.135958,0.6667,0.3889,0.2614,2,ok
0,218,25.480000,3.988793,-0.570837,1.258193,-0.049953,-0.000610,7.272233,0.210805,0.626728,0.626728,0.000000,0.932779,0.932779,0.000000,,0,0,0,1,1,0,-0.047502,-0.129419,0.6458,0.3971,0.2621,2,ok
0,219,25.600000,3.997338,-0.547593,1.289246,-0.051071,0.030443,7.296973,0.205988,0.427350,0.427350,0.000000,0.919787,0.919787,0.000000,C-06,0,0,0,1,1,0,-0.047079,-0.112975,0.6458,0.3904,0.2618,2,ok
0,220,25.720000,4.004972,-0.523325,1.308613,-0.051650,0.019886,7.321068,0.213165,0.259820,0.259820,0.000000,0.959468,0.959468,0.000000,C-06,0,0,0,1,1,0,-0.043345,-0.138940,0.7083,0.3457,0.2615,2,ok
0,221,25.820000,4.011085,-0.502147,1.335769,-0.051652,0.047043,7.343110,0.222409,0.471165,0.471165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.044959,-0.064178,0.7083,0.3888,0.2584,2,ok
0,222,25.920000,4.017188,-0.480674,1.368088,-0.051943,0.050977,7.364022,0.223894,0.531001,0.531001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.043703,-0.076833,0.7083,0.3993,0.2643,2,ok
