episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.229033,-1.640014,0.018413,-0.017514,0.018413,2.609903,0.199969,0.065598,0.065598,0.000000,,0,0,0,1,1,0,-0.006630,0.007747,0.7708,-0.0439,0.2664,2,ok
0,31,-0.205037,-1.639595,0.018171,-0.017095,0.018171,2.633899,0.200001,-0.007830,-0.007830,0.000000,,0,0,0,1,1,0,-0.006076,0.015328,0.7292,-0.0389,0.2657,2,ok
0,32,-0.181038,-1.639154,-0.001841,-0.016654,-0.001841,2.657897,0.200034,-0.262052,-0.262052,0.000000,C-06,0,0,0,1,1,0,-0.005636,0.016830,0.7500,-0.0365,0.2669,2,ok
0,33,-0.157040,-1.638714,-0.019239,-0.016214,-0.019239,2.681895,0.200000,-0.202246,-0.202246,0.000000,,0,0,0,1,1,0,-0.006265,0.003531,0.7083,-0.0463,0.2664,2,ok
0,34,-0.137043,-1.639028,-0.012551,-0.016528,-0.012551,2.701893,0.200017,0.122444,0.122444,0.000000,C-06,0,0,0,1,1,0,-0.007906,-0.019333,0.6875,-0.0587,0.2649,2,ok
0,35,-0.113044,-1.639468,-0.001676,-0.016968,-0.001676,2.725892,0.200033,0.129011,0.129011,0.000000,,0,0,0,1,1,0,-0.008909,-0.016078,0.7500,-0.0373,0.2677,2,ok
0,36,-0.089044,-1.639815,0.005140,-0.017315,0.005140,2.749892,0.200011,0.076869,0.076869,0.000000,,0,0,0,1,1,0,-0.008117,-0.007944,0.8125,-0.0403,0.2669,2,ok
0,37,-0.065044,-1.639827,0.008003,-0.017327,0.008003,2.773891,0.199994,0.031583,0.031583,0.000000,,0,0,0,1,1,0,-0.007241,0.000816,0.7917,-0.0405,0.2656,2,ok
0,38,-0.041046,-1.639791,0.014989,-0.017291,0.014989,2.797890,0.199979,0.086779,0.086779,0.000000,,0,0,0,1,1,0,-0.007315,0.006505,0.7500,-0.0307,0.2681,2,ok
0,39,-0.021049,-1.639705,0.019460,-0.017205,0.019460,2.817887,0.199967,0.061904,0.061904,0.000000,,0,0,0,1,1,0,-0.006596,0.010185,0.7292,-0.0376,0.2672,2,ok
0,40,0.002947,-1.639265,0.016818,-0.016765,0.016818,2.841883,0.200009,-0.040382,-0.040382,0.000000,,0,0,0,1,1,0,-0.005591,0.014730,0.7292,-0.0463,0.2665,2,ok
0,41,0.026946,-1.638799,-0.005134,-0.016299,-0.005134,2.865881,0.200036,-0.283288,-0.283288,0.000000,C-06,0,0,0,1,1,0,-0.005233,0.017068,0.7292,-0.0424,0.2662,2,ok
0,42,0.050944,-1.638431,-0.016826,-0.015931,-0.016826,2.889880,0.199984,-0.127975,-0.127975,0.000000,C-06,0,0,0,1,1,0,-0.007280,0.002265,0.7083,-0.0272,0.2680,2,ok
0,43,0.074942,-1.638796,-0.005248,-0.016296,-0.005248,2.913878,0.200024,0.155628,0.155628,0.000000,C-06,0,0,0,1,1,0,-0.008821,-0.016252,0.7292,-0.0320,0.2675,2,ok
0,44,0.094942,-1.639127,0.002248,-0.016627,0.002248,2.933878,0.200027,0.102296,0.102296,0.000000,,0,0,0,1,1,0,-0.007830,-0.009341,0.7500,-0.0418,0.2670,2,ok
0,45,0.118942,-1.639329,0.007719,-0.016829,0.007719,2.957878,0.199998,0.061917,0.061917,0.000000,,0,0,0,1,1,0,-0.006335,-0.004879,0.7917,-0.0615,0.2653,2,ok
0,46,0.142941,-1.639320,0.011445,-0.016820,0.011445,2.981876,0.199988,0.042704,0.042704,0.000000,,0,0,0,1,1,0,-0.006705,0.004182,0.7917,-0.0398,0.2667,2,ok
0,47,0.162939,-1.639267,0.016136,-0.016767,0.016136,3.001875,0.199976,0.068707,0.068707,0.000000,,0,0,0,1,1,0,-0.006333,0.008802,0.7708,-0.0325,0.2679,2,ok
0,48,0.186935,-1.639023,0.019197,-0.016523,0.019197,3.025871,0.199978,0.034167,0.034167,0.000000,,0,0,0,1,1,0,-0.005351,0.013839,0.7708,-0.0451,0.2676,2,ok
0,49,0.210933,-1.638597,0.003015,-0.016097,0.003015,3.049869,0.200031,-0.212966,-0.212966,0.000000,C-06,0,0,0,1,1,0,-0.004977,0.014618,0.7292,-0.0367,0.2672,2,ok
0,50,0.234932,-1.638164,-0.015809,-0.015664,-0.015809,3.073868,0.200010,-0.223185,-0.223185,0.000000,,0,0,0,1,1,0,-0.006537,0.003987,0.6875,-0.0318,0.2678,2,ok
0,51,0.258930,-1.638484,-0.009749,-0.015984,-0.009749,3.097866,0.200013,0.092867,0.092867,0.000000,C-06,0,0,0,1,1,0,-0.007542,-0.015160,0.6667,-0.0408,0.2665,2,ok
0,52,0.278930,-1.638790,-0.000396,-0.016290,-0.000396,3.117865,0.200023,0.136181,0.136181,0.000000,,0,0,0,1,1,0,-0.007729,-0.016209,0.7083,-0.0473,0.2657,2,ok
0,53,0.302930,-1.638949,0.003143,-0.016449,0.003143,3.141865,0.200001,0.036664,0.036664,0.000000,,0,0,0,1,1,0,-0.006595,-0.010385,0.7500,-0.0574,0.2653,2,ok
0,54,0.326929,-1.639056,0.008969,-0.016556,0.008969,3.165865,0.199994,0.070894,0.070894,0.000000,,0,0,0,1,1,0,-0.006887,0.001110,0.7708,-0.0372,0.2671,2,ok
0,55,0.350928,-1.639064,0.013695,-0.016564,0.013695,3.189863,0.199982,0.054999,0.054999,0.000000,,0,0,0,1,1,0,-0.006845,0.005500,0.7500,-0.0236,0.2673,2,ok
0,56,0.370925,-1.638910,0.016130,-0.016410,0.016130,3.209861,0.199983,0.033222,0.033222,0.000000,,0,0,0,1,1,0,-0.005825,0.010794,0.7292,-0.0288,0.2673,2,ok
0,57,0.394923,-1.638573,0.012746,-0.016073,0.012746,3.233858,0.200004,-0.045132,-0.045132,0.000000,,0,0,0,1,1,0,-0.006069,0.015532,0.7083,-0.0064,0.2679,2,ok
0,58,0.418922,-1.638230,-0.009305,-0.015730,-0.009305,3.257858,0.200014,-0.281368,-0.281368,0.000000,C-06,0,0,0,1,1,0,-0.004954,0.011623,0.7500,-0.0430,0.2669,2,ok
0,59,0.442919,-1.638034,-0.019493,-0.015534,-0.019493,3.281855,0.199965,-0.109359,-0.109359,0.000000,C-06,0,0,0,1,1,0,-0.006120,-0.002343,0.6875,-0.0483,0.2670,2,ok
0,60,0.462917,-1.638387,-0.011893,-0.015887,-0.011893,3.301852,0.200022,0.128685,0.128685,0.000000,C-06,0,0,0,1,1,0,-0.007025,-0.022879,0.7083,-0.0707,0.2657,2,ok
0,61,0.486916,-1.638849,-0.002208,-0.016349,-0.002208,3.325852,0.200036,0.113666,0.113666,0.000000,,0,0,0,1,1,0,-0.008319,-0.015517,0.7292,-0.0352,0.2673,2,ok
0,62,0.510916,-1.639149,0.003217,-0.016649,0.003217,3.349851,0.200009,0.060367,0.060367,0.000000,,0,0,0,1,1,0,-0.007506,-0.008364,0.8125,-0.0411,0.2664,2,ok
0,63,0.534916,-1.639192,0.005777,-0.016692,0.005777,3.373851,0.199997,0.028360,0.028360,0.000000,,0,0,0,1,1,0,-0.006636,-0.000447,0.7917,-0.0475,0.2660,2,ok
0,64,0.558915,-1.639195,0.013215,-0.016695,0.013215,3.397850,0.199983,0.092181,0.092181,0.000000,,0,0,0,1,1,0,-0.006920,0.003339,0.7500,-0.0317,0.2675,2,ok
0,65,0.582912,-1.639127,0.018668,-0.016627,0.018668,3.421847,0.199969,0.062932,0.062932,0.000000,,0,0,0,1,1,0,-0.005929,0.008180,0.7500,-0.0445,0.2663,2,ok
0,66,0.606909,-1.638696,0.010595,-0.016196,0.010595,3.445844,0.200023,-0.109538,-0.109538,0.000000,C-06,0,0,0,1,1,0,-0.005060,0.014113,0.7292,-0.0403,0.2678,2,ok
0,67,0.630908,-1.638244,-0.017991,-0.015744,-0.017991,3.469843,0.200008,-0.363358,-0.363358,0.000000,C-06,0,0,0,1,1,0,-0.004931,0.013679,0.7500,-0.0406,0.2680,2,ok
0,68,0.654905,-1.638643,-0.011401,-0.016143,-0.011401,3.493840,0.200024,0.114717,0.114717,0.000000,C-06,0,0,0,1,1,0,-0.007639,-0.017361,0.6458,-0.0538,0.2657,2,ok
0,69,0.678904,-1.639109,0.000992,-0.016609,0.000992,3.517840,0.200038,0.148699,0.148699,0.000000,,0,0,0,1,1,0,-0.007639,-0.017361,0.6458,-0.0538,0.2657,2,ok
0,70,0.698904,-1.639106,0.000559,-0.016606,0.000559,3.536835,0.200000,-0.019795,-0.019795,0.000000,C-06,0,0,0,1,1,0,-0.007075,-0.007838,0.7500,-0.0494,0.2666,2,ok
0,71,0.722904,-1.639063,0.002130,-0.016563,0.002130,3.561839,0.200000,0.020629,0.020629,0.000000,,0,0,0,1,1,0,-0.007205,0.000195,0.7917,-0.0338,0.2685,2,ok
0,72,0.746904,-1.639019,0.005335,-0.016519,0.005335,3.585839,0.199998,0.038893,0.038893,0.000000,,0,0,0,1,1,0,-0.006745,-0.001730,0.7500,-0.0476,0.2664,2,ok
0,73,0.766903,-1.638983,0.012078,-0.016483,0.012078,3.605839,0.199987,0.100476,0.100476,0.000000,,0,0,0,1,1,0,-0.006556,-0.000384,0.7500,-0.0424,0.2662,2,ok
0,74,0.790900,-1.638927,0.017642,-0.016427,0.017642,3.629836,0.199971,0.064668,0.064668,0.000000,,0,0,0,1,1,0,-0.006148,0.006709,0.7500,-0.0408,0.2655,2,ok
0,75,0.814898,-1.638514,0.005654,-0.016014,0.005654,3.653834,0.200028,-0.157356,-0.157356,0.000000,C-06,0,0,0,1,1,0,-0.004965,0.013679,0.7292,-0.0389,0.2679,2,ok
0,76,0.838897,-1.638084,-0.022394,-0.015584,-0.022394,3.677832,0.199988,-0.347849,-0.347849,0.000000,C-06,0,0,0,1,1,0,-0.005408,0.011330,0.7083,-0.0317,0.2668,2,ok
0,77,0.862891,-1.638585,-0.017484,-0.016085,-0.017484,3.701827,0.200024,0.087283,0.087283,0.000000,C-06,0,0,0,1,1,0,-0.007255,-0.013571,0.6250,-0.0478,0.2661,2,ok
0,78,0.882890,-1.639056,-0.006924,-0.016556,-0.006924,3.721825,0.200050,0.156455,0.156455,0.000000,,0,0,0,1,1,0,-0.008956,-0.021492,0.7083,-0.0440,0.2672,2,ok
0,79,0.906890,-1.639577,0.001180,-0.017077,0.001180,3.745825,0.200034,0.091229,0.091229,0.000000,,0,0,0,1,1,0,-0.007352,-0.012275,0.7917,-0.0660,0.2660,2,ok
0,80,0.930889,-1.639783,0.006119,-0.017283,0.006119,3.769825,0.200000,0.055928,0.055928,0.000000,,0,0,0,1,1,0,-0.007547,-0.004990,0.7500,-0.0488,0.2645,2,ok
0,81,0.954888,-1.639906,0.012310,-0.017406,0.012310,3.793824,0.199987,0.074406,0.074406,0.000000,,0,0,0,1,1,0,-0.005650,0.003227,0.7292,-0.0908,0.2691,2,ok
0,82,0.978886,-1.639857,0.017501,-0.017357,0.017501,3.817821,0.199972,0.060819,0.060819,0.000000,,0,0,0,1,1,0,-0.003661,0.004564,0.7500,-0.1373,0.2694,2,ok
0,83,0.998883,-1.639532,0.017333,-0.017032,0.017333,3.837235,0.199999,-0.007204,-0.007204,0.000000,,0,0,0,1,1,0,-0.003398,0.011690,0.6875,-0.1358,0.2698,2,ok
0,84,1.022881,-1.639120,-0.003455,-0.016620,-0.003455,3.861817,0.200029,-0.272626,-0.272626,0.000000,C-06,0,0,0,1,1,0,-0.002180,0.013749,0.7083,-0.1714,0.2703,2,ok
0,85,1.046881,-1.638940,-0.010067,-0.016440,-0.010067,3.885816,0.199992,-0.067774,-0.067774,0.000000,C-06,0,0,0,1,1,0,-0.003631,-0.003439,0.6458,-0.1949,0.2703,2,ok
0,86,1.066880,-1.639131,-0.003214,-0.016631,-0.003214,3.905816,0.200009,0.108593,0.108593,0.000000,C-06,0,0,0,1,1,0,-0.004642,-0.006175,0.6042,-0.1892,0.2694,2,ok
0,87,1.090880,-1.639205,-0.003473,-0.016705,-0.003473,3.929816,0.199999,-0.011133,-0.011133,0.000000,,0,0,0,1,1,0,-0.002732,-0.006654,0.6875,-0.2739,0.2644,2,ok
0,88,1.114880,-1.639268,0.000205,-0.016768,0.000205,3.953815,0.200001,0.047503,0.047503,0.000000,,0,0,0,1,1,0,-0.004555,-0.000518,0.7708,-0.2422,0.2644,2,ok
0,89,1.138880,-1.639330,0.005990,-0.016830,0.005990,3.977815,0.199997,0.069718,0.069718,0.000000,,0,0,0,1,1,0,-0.005615,0.006441,0.7500,-0.2431,0.2662,2,ok
0,90,1.162878,-1.639393,0.016417,-0.016893,0.016417,4.001814,0.199975,0.127780,0.127780,0.000000,,0,0,0,1,1,0,-0.004932,0.015104,0.7292,-0.2740,0.2621,2,ok
0,91,1.182875,-1.639151,0.018465,-0.016651,0.018465,4.021811,0.199985,0.021798,0.021798,0.000000,,0,0,0,1,1,0,-0.005826,0.036861,0.7292,-0.2351,0.2659,2,ok
0,92,1.206873,-1.638761,0.006859,-0.016261,0.006859,4.045808,0.200021,-0.152778,-0.152778,0.000000,C-06,0,0,0,1,1,0,-0.007154,0.044028,0.7083,-0.1837,0.2665,2,ok
0,93,1.230871,-1.638367,-0.023244,-0.015867,-0.023244,4.069807,0.199979,-0.378097,-0.378097,0.000000,C-06,0,0,0,1,1,0,-0.009291,0.045424,0.7292,-0.1521,0.2661,2,ok
0,94,1.254862,-1.638676,-0.030199,-0.016176,-0.030199,4.093798,0.199940,-0.061323,-0.061323,0.000000,C-06,0,0,0,1,1,0,-0.013823,0.025062,0.6042,-0.1486,0.2681,2,ok
0,95,1.278852,-1.639377,-0.027189,-0.016877,-0.027189,4.117787,0.200015,0.043525,0.043525,0.000000,,0,0,0,1,1,0,-0.015406,0.019914,0.6667,-0.1150,0.2723,2,ok
0,96,1.298845,-1.639929,-0.026836,-0.017429,-0.026836,4.137635,0.200003,0.002627,0.002627,0.000000,,0,0,0,1,1,0,-0.014256,0.022786,0.7292,-0.1547,0.2660,2,ok
0,97,1.322837,-1.640586,-0.022263,-0.018086,-0.020205,4.161773,0.200024,0.057226,0.057226,0.000000,,0,0,0,1,1,0,-0.015106,0.028906,0.7500,-0.1208,0.2664,2,ok
0,98,1.346833,-1.641243,-0.016644,-0.018743,-0.014586,4.185768,0.200046,0.067544,0.067544,0.000000,,0,0,0,1,1,0,-0.016490,0.039287,0.7083,-0.0785,0.2650,2,ok
0,99,1.366831,-1.641790,-0.008453,-0.019290,-0.002264,4.205767,0.200067,0.121222,0.121222,0.000000,,0,0,0,1,1,0,-0.015441,0.038493,0.7292,-0.0838,0.2658,2,ok
0,100,1.390831,-1.642168,-0.004491,-0.019668,0.001698,4.229766,0.200016,0.041527,0.041527,0.000000,,0,0,0,1,1,0,-0.015082,0.048580,0.7292,-0.0383,0.2675,2,ok
0,101,1.414830,-1.642319,-0.013348,-0.019647,0.000688,4.253968,0.199987,-0.117711,-0.117711,0.000000,C-06,0,0,0,1,1,0,-0.014564,0.066961,0.7083,-0.0057,0.2676,2,ok
0,102,1.438821,-1.642458,-0.040692,-0.019539,-0.026656,4.277959,0.199848,-0.345707,-0.345707,0.000000,C-06,0,0,0,1,1,0,-0.015727,0.064177,0.6667,0.0394,0.2685,2,ok
0,103,1.462800,-1.643413,-0.040592,-0.020078,-0.017156,4.302156,0.200012,0.024225,0.024225,0.000000,C-06,0,0,0,1,1,0,-0.017164,0.047752,0.6458,0.0472,0.2672,2,ok
0,104,1.482789,-1.644255,-0.022687,-0.020507,0.000749,4.322158,0.200121,0.290352,0.290352,0.000000,C-06,0,0,0,1,1,0,-0.017064,0.033735,0.6875,0.0339,0.2670,2,ok
0,105,1.506782,-1.644801,-0.025707,-0.020330,0.009122,4.346538,0.199981,-0.058144,-0.058144,0.000000,C-06,0,0,0,1,1,0,-0.013895,0.048771,0.7292,0.0332,0.2672,2,ok
0,106,1.530777,-1.645418,-0.014660,-0.020006,0.020169,4.370538,0.200044,0.147286,0.147286,0.000000,C-06,0,0,0,1,1,0,-0.012292,0.054321,0.7292,0.0259,0.2644,2,ok
0,107,1.554776,-1.646038,-0.007497,-0.019590,0.037937,4.394695,0.200055,0.080483,0.080483,0.000000,,0,0,0,1,1,0,-0.008608,0.057551,0.7083,0.0087,0.2612,2,ok
0,108,1.578775,-1.646449,-0.002632,-0.018874,0.042802,4.418688,0.200021,0.055823,0.055823,0.000000,,0,0,0,1,1,0,-0.006630,0.066663,0.7083,0.0041,0.2636,2,ok
0,109,1.598775,-1.646530,-0.006490,-0.017943,0.049361,4.438848,0.199997,-0.065330,-0.065330,0.000000,,0,0,0,1,1,0,-0.005422,0.067769,0.7083,0.0311,0.2656,2,ok
0,110,1.622773,-1.646606,-0.016655,-0.016652,0.039196,4.462812,0.199975,-0.124822,-0.124822,0.000000,,0,0,0,1,1,0,-0.005858,0.067050,0.7083,0.0965,0.2718,2,ok
0,111,1.646765,-1.646681,-0.036889,-0.015323,0.025635,4.486866,0.199872,-0.252912,-0.252912,0.000000,,0,0,0,1,1,0,-0.004677,0.063549,0.6250,0.0536,0.2657,2,ok
0,112,1.666758,-1.647389,0.012242,-0.014765,0.074766,4.506864,0.200136,0.929889,0.929889,0.000000,C-06,0,0,0,1,1,0,-0.004996,0.040010,0.6667,0.1017,0.2663,2,ok
0,113,1.690741,-1.648301,0.057899,-0.014158,0.120423,4.529718,0.199831,0.520941,0.520941,0.000000,C-06,0,0,0,1,1,0,-0.004296,0.057992,0.7292,0.1619,0.2683,2,ok
0,114,1.714703,-1.647071,0.050365,-0.011177,0.119151,4.554799,0.200075,-0.140720,-0.140720,0.000000,C-06,0,0,0,1,1,0,0.002303,0.109966,0.7708,0.1855,0.2676,3,ok
0,115,1.738681,-1.645684,0.032909,-0.008051,0.101695,4.578614,0.200220,-0.214952,-0.214952,0.000000,,0,0,0,1,1,0,0.006312,0.130814,0.7708,0.2344,0.2649,2,ok
0,116,1.762673,-1.644344,0.020248,-0.004975,0.093240,4.602444,0.200221,-0.147182,-0.147182,0.000000,,0,0,0,1,1,0,0.008501,0.111028,0.7500,0.2274,0.2670,2,ok
0,117,1.782671,-1.643341,-0.002736,-0.002523,0.070257,4.622317,0.200251,-0.348762,-0.348762,0.000000,C-06,0,0,0,1,1,0,0.011793,0.086019,0.7500,0.2160,0.2677,2,ok
0,118,1.806669,-1.642460,-0.023268,0.000195,0.052631,4.646186,0.200022,-0.237230,-0.237230,0.000000,,0,0,0,1,1,0,0.012702,0.060127,0.7292,0.2176,0.2673,2,ok
0,119,1.830655,-1.642037,-0.044091,0.002493,0.031808,4.670066,0.199820,-0.251603,-0.251603,0.000000,,0,0,0,1,1,0,0.012682,0.040975,0.6667,0.2332,0.2670,2,ok
0,120,1.854613,-1.641910,-0.074177,0.004489,0.002649,4.693941,0.199471,-0.377598,-0.377598,0.000000,,0,0,0,1,1,0,0.013366,0.007550,0.6667,0.2294,0.2668,2,ok
0,121,1.878568,-1.643606,-0.039573,0.004665,0.037253,4.717956,0.200379,0.498505,0.498505,0.000000,C-06,0,0,0,1,1,0,0.011067,-0.019457,0.7083,0.2640,0.2675,2,ok
0,122,1.898564,-1.645090,0.011716,0.004741,0.088284,4.738007,0.200542,0.761650,0.761650,0.000000,C-06,0,0,0,1,1,0,0.013695,-0.012583,0.7500,0.2477,0.2680,2,ok
0,123,1.922562,-1.644902,0.004244,0.006795,0.080812,4.761918,0.200017,-0.150151,-0.150151,0.000000,C-06,0,0,0,1,1,0,0.019309,0.021071,0.7708,0.2506,0.2667,2,ok
0,124,1.946562,-1.644570,-0.008750,0.008989,0.065547,4.785824,0.200012,-0.153550,-0.153550,0.000000,,0,0,0,1,1,0,0.023849,0.035720,0.7083,0.2688,0.2648,3,ok
0,125,1.966559,-1.644294,-0.024226,0.010811,0.050072,4.805740,0.199965,-0.227575,-0.227575,0.000000,,0,0,0,1,1,0,0.023594,0.018415,0.7083,0.3010,0.2715,3,ok
0,126,1.990548,-1.644341,-0.035894,0.012618,0.038403,4.829387,0.199881,-0.133853,-0.133853,0.000000,,0,0,0,1,1,0,0.026522,0.001586,0.7083,0.1861,0.2549,2,ok
0,127,2.014532,-1.645176,-0.035471,0.013492,0.035369,4.853720,0.200006,0.013837,0.013837,0.000000,,0,0,0,1,1,0,0.019729,-0.014523,0.7292,0.4087,0.2698,2,ok
0,128,2.038504,-1.646027,-0.062690,0.014351,0.008151,4.877692,0.199750,-0.372916,-0.372916,0.000000,C-06,0,0,0,1,1,0,0.020212,-0.021668,0.6875,0.4082,0.2694,2,ok
0,129,2.062430,-1.646876,-0.094576,0.015114,-0.028705,4.901683,0.199259,-0.397270,-0.397270,0.000000,,0,0,0,1,1,0,0.017149,-0.051671,0.6458,0.4817,0.2717,2,ok
0,130,2.082364,-1.648627,-0.052200,0.014701,0.013671,4.921689,0.200552,0.839898,0.839898,0.000000,C-06,0,0,0,1,1,0,0.015192,-0.095558,0.7292,0.4534,0.2684,2,ok
0,131,2.106348,-1.650852,-0.019956,0.013992,0.038977,4.945857,0.200812,0.357937,0.357937,0.000000,C-06,0,0,0,1,1,0,0.015016,-0.101548,0.7708,0.4553,0.2649,2,ok
0,132,2.130346,-1.652092,-0.003812,0.014210,0.055121,4.969886,0.200180,0.180694,0.180694,0.000000,C-06,0,0,0,1,1,0,0.018645,-0.048288,0.7500,0.5643,0.2671,2,ok
