episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.164332,-1.558659,0.112532,0.063841,0.112532,2.674604,0.199938,0.038396,0.038396,0.000000,,0,0,0,1,1,0,0.078070,0.145975,0.6875,0.1042,0.2534,3,ok
0,34,-0.140489,-1.556034,0.116711,0.066466,0.116711,2.698446,0.199844,0.054147,0.054147,0.000000,,0,0,0,1,1,0,0.081810,0.111285,0.6250,0.0992,0.2545,3,ok
0,35,-0.120628,-1.553794,0.118766,0.068706,0.118766,2.718308,0.199876,0.029139,0.029139,0.000000,,0,0,0,1,1,0,0.083606,0.141181,0.6667,0.1010,0.2513,3,ok
0,36,-0.096798,-1.550972,0.119280,0.071528,0.119280,2.742138,0.199980,0.004495,0.004495,0.000000,,0,0,0,1,1,0,0.086733,0.169355,0.7083,0.0906,0.2486,3,ok
0,37,-0.072978,-1.548135,0.126315,0.074365,0.126315,2.765958,0.199819,0.097623,0.097623,0.000000,,0,0,0,1,1,0,0.091265,0.112527,0.7083,0.0835,0.2508,3,ok
0,38,-0.049184,-1.545298,0.136075,0.077202,0.136075,2.789752,0.199568,0.127305,0.127305,0.000000,,0,0,0,1,1,0,0.093282,0.143124,0.7292,0.0963,0.2520,3,ok
0,39,-0.029377,-1.542851,0.142130,0.079649,0.142130,2.809558,0.199569,0.090458,0.090458,0.000000,,0,0,0,1,1,0,0.096608,0.257872,0.6875,0.1038,0.2417,3,ok
0,40,-0.005631,-1.539751,0.149051,0.082749,0.149051,2.833305,0.199555,0.089626,0.089626,0.000000,,0,0,0,1,1,0,0.102555,0.150981,0.6875,0.0901,0.2513,3,ok
0,41,0.018090,-1.536504,0.156452,0.085996,0.156452,2.857025,0.199502,0.096847,0.096847,0.000000,,0,0,0,1,1,0,0.103717,0.153499,0.6458,0.1064,0.2482,3,ok
0,42,0.041776,-1.533156,0.167330,0.089344,0.167330,2.880712,0.199229,0.145858,0.145858,0.000000,,0,0,0,1,1,0,0.105188,0.160564,0.6042,0.1230,0.2443,3,ok
0,43,0.061478,-1.530296,0.178809,0.092204,0.178809,2.900414,0.198989,0.184855,0.184855,0.000000,,0,0,0,1,1,0,0.111880,0.174001,0.5625,0.1176,0.2454,3,ok
0,44,0.085071,-1.526497,0.190139,0.096003,0.190139,2.924006,0.199130,0.148679,0.148679,0.000000,,0,0,0,1,1,0,0.119095,0.184786,0.6250,0.1001,0.2461,3,ok
0,45,0.108615,-1.522362,0.199968,0.100138,0.199968,2.947551,0.199204,0.129881,0.129881,0.000000,C-03,0,0,0,1,1,0,0.121965,0.192419,0.6667,0.1054,0.2442,3,ok
0,46,0.132098,-1.518087,0.216844,0.104413,0.216844,2.971033,0.198573,0.236655,0.236655,0.000000,C-03,0,0,0,1,1,0,0.131847,0.209244,0.6458,0.1017,0.2523,3,ok
0,47,0.155496,-1.513515,0.231915,0.108985,0.231915,2.994431,0.198662,0.202743,0.202743,0.000000,C-03,0,0,0,1,1,0,0.131721,0.205505,0.6458,0.1164,0.2485,3,ok
0,48,0.174927,-1.509482,0.246362,0.113018,0.246362,3.013862,0.198361,0.241943,0.241943,0.000000,C-03,0,0,0,1,0,0,-0.121053,0.208051,0.8333,-0.0216,0.2621,3,ok
0,49,0.198157,-1.504195,0.261480,0.118305,0.261480,3.036235,0.198530,0.207167,0.207167,0.000000,C-03;C-05,1,0,0,1,0,1,-0.122150,0.234666,0.8125,0.0474,0.2749,3,ok
0,50,0.221302,-1.498437,0.273690,0.124063,0.273690,3.060238,0.198767,0.167931,0.167931,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109981,0.247794,0.8750,-0.0133,0.2633,3,ok
0,51,0.244368,-1.492403,0.286365,0.130097,0.286365,3.083303,0.198657,0.179642,0.179642,0.000000,C-03;C-05,1,0,0,1,0,1,-0.106960,0.268770,0.7917,0.0489,0.2729,3,ok
0,52,0.267343,-1.486108,0.300343,0.136392,0.300343,3.106278,0.198483,0.199963,0.199963,0.000000,C-05,1,0,0,1,1,0,-0.095153,0.286385,0.8542,0.0235,0.2767,3,ok
0,53,0.286409,-1.480658,0.313643,0.141842,0.313643,3.125344,0.198227,0.231771,0.231771,0.000000,C-05,1,0,0,1,1,0,-0.089616,0.300041,0.9375,0.0381,0.2732,3,ok
0,54,0.309194,-1.473626,0.325011,0.148874,0.325011,3.148130,0.198756,0.158615,0.158615,0.000000,C-05,1,0,0,1,1,0,-0.082877,0.314855,0.9583,0.0450,0.2722,3,ok
0,55,0.331902,-1.466258,0.334184,0.156242,0.334184,3.170837,0.198960,0.131140,0.131140,0.000000,C-05,1,0,0,1,1,0,-0.075686,0.329212,0.9375,0.0435,0.2721,3,ok
0,56,0.350779,-1.459856,0.338917,0.162644,0.338917,3.189715,0.199364,0.079287,0.079287,0.000000,C-05,1,0,0,1,1,0,-0.064771,0.341562,0.9583,0.0509,0.2725,3,ok
0,57,0.373386,-1.452083,0.346029,0.170417,0.346029,3.212322,0.199149,0.106306,0.106306,0.000000,C-05,1,0,0,1,1,0,-0.058036,0.346518,0.9375,0.0677,0.2718,3,ok
0,58,0.395936,-1.444149,0.352727,0.178351,0.352727,3.234872,0.199213,0.098106,0.098106,0.000000,C-05,1,0,0,1,1,0,-0.045760,0.353385,0.9167,-0.0201,0.2669,3,ok
0,59,0.418438,-1.436003,0.357527,0.186497,0.357527,3.257374,0.199446,0.068745,0.068745,0.000000,C-05,1,0,0,1,1,0,-0.034876,0.354320,0.8750,0.0129,0.2792,3,ok
0,60,0.440902,-1.427736,0.361947,0.194764,0.361947,3.279838,0.199473,0.065275,0.065275,0.000000,C-05,1,0,0,1,1,0,-0.022799,0.355739,0.9375,-0.0480,0.2727,3,ok
0,61,0.459592,-1.420782,0.366080,0.201718,0.366080,3.298528,0.199398,0.074664,0.074664,0.000000,C-05,1,0,0,1,1,0,-0.017778,0.375659,0.9167,-0.0263,0.2644,2,ok
0,62,0.481975,-1.412367,0.372452,0.210133,0.372452,3.320910,0.199222,0.096867,0.096867,0.000000,C-05,1,0,0,1,1,0,-0.010457,0.394402,0.8750,-0.0106,0.2613,2,ok
0,63,0.504312,-1.403744,0.376350,0.218756,0.376350,3.343247,0.199549,0.055931,0.055931,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002058,0.424288,0.8125,-0.0252,0.2580,2,ok
0,64,0.526618,-1.395011,0.379447,0.227489,0.379447,3.365554,0.199631,0.045747,0.045747,0.000000,C-02;C-05,1,0,0,1,1,0,0.011231,0.383352,0.7708,-0.0127,0.2630,2,ok
0,65,0.548906,-1.386151,0.380558,0.236349,0.380558,3.386635,0.199884,0.014337,0.014337,0.000000,C-02;C-05,1,1,0,1,1,0,0.038967,0.450324,0.7917,-0.1804,0.2839,2,ok
0,66,0.571189,-1.377244,0.380470,0.245256,0.380470,3.410124,0.199990,-0.002453,-0.002453,0.000000,C-02;C-05,1,0,0,1,1,0,0.032677,0.388355,0.7500,-0.0562,0.2639,2,ok
0,67,0.593473,-1.368334,0.380314,0.254166,0.380314,3.432409,0.200001,-0.002332,-0.002332,0.000000,C-02;C-05,1,0,0,1,1,0,0.039383,0.388174,0.7500,-0.0527,0.2616,2,ok
0,68,0.615747,-1.359425,0.383127,0.263075,0.383127,3.454682,0.199817,0.046011,0.046011,0.000000,C-02;C-05,1,0,0,1,1,0,0.057463,0.388959,0.6875,-0.1344,0.2556,2,ok
0,69,0.634275,-1.352000,0.389370,0.270500,0.389370,3.473210,0.199396,0.119216,0.119216,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094468,0.391286,0.7083,-0.3063,0.3078,2,ok
0,70,0.656459,-1.342992,0.393431,0.279508,0.393431,3.495394,0.199537,0.057798,0.057798,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.087561,0.394347,0.7083,-0.2367,0.2788,2,ok
0,71,0.678590,-1.333927,0.401401,0.288573,0.401401,3.517526,0.199030,0.126391,0.126391,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.108625,0.401389,0.6875,-0.2577,0.2903,2,ok
0,72,0.700656,-1.324693,0.406935,0.297807,0.406935,3.536835,0.199356,0.081346,0.081346,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.109149,0.408363,0.6667,-0.2969,0.2708,2,ok
0,73,0.722656,-1.315375,0.415681,0.307125,0.415681,3.561591,0.198920,0.138369,0.138369,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.111204,0.413208,0.6458,-0.2540,0.2562,2,ok
0,74,0.740912,-1.307546,0.425967,0.314954,0.425967,3.579847,0.198512,0.193633,0.193633,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.091455,0.421691,0.6458,-0.1028,0.2041,2,ok
0,75,0.762721,-1.297843,0.435053,0.324657,0.435053,3.601656,0.198957,0.136489,0.136489,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.092226,0.433848,0.6458,-0.1091,0.1842,2,ok
0,76,0.784445,-1.287908,0.442886,0.334592,0.442886,3.623381,0.199084,0.121019,0.121019,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109881,0.442251,0.6250,-0.1379,0.1901,2,ok
0,77,0.806080,-1.277831,0.452734,0.344669,0.452734,3.645016,0.198833,0.157004,0.157004,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.133616,0.447289,0.6458,-0.0952,0.2272,2,ok
0,78,0.827616,-1.267517,0.461449,0.354983,0.461449,3.666552,0.199005,0.135788,0.135788,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111874,0.456265,0.6042,-0.0407,0.1815,2,ok
0,79,0.845497,-1.258748,0.467570,0.363752,0.467570,3.684432,0.199172,0.114149,0.114149,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.086065,0.459939,0.5000,-0.0780,0.2218,1,single_line
0,80,0.866880,-1.248082,0.475211,0.374418,0.475211,3.705815,0.199129,0.122010,0.122010,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.075866,0.470699,0.5000,-0.0681,0.2218,1,single_line
0,81,0.888185,-1.237222,0.481560,0.385278,0.481560,3.727121,0.199296,0.099994,0.099994,0.000000,C-02;C-05,1,0,0,1,1,0,-0.047856,0.420550,0.5000,-0.2665,0.2218,1,single_line
