episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.261858,1.501539,0.012144,0.019906,-0.015892,5.102987,0.200021,-0.075360,-0.075360,0.000000,,0,0,0,1,1,0,0.016509,0.105643,0.7500,-0.6370,0.2635,2,ok
0,139,2.285858,1.501997,0.003175,0.019666,-0.024861,5.126989,0.200035,-0.107766,-0.107766,0.000000,,0,0,0,1,1,0,0.016906,0.112361,0.7500,-0.6909,0.2649,2,ok
0,140,2.305858,1.502379,-0.004549,0.019595,-0.017812,5.146763,0.200034,-0.109368,-0.109368,0.000000,,0,0,0,1,1,0,0.005862,0.112801,0.7500,-0.3480,0.2393,2,ok
0,141,2.325857,1.502701,-0.012924,0.019570,-0.026187,5.166765,0.200000,-0.119720,-0.119720,0.000000,,0,0,0,1,1,0,0.004453,0.113743,0.7083,-0.3496,0.2401,2,ok
0,142,2.349852,1.502945,-0.025214,0.019398,-0.038477,5.187872,0.199943,-0.148470,-0.148470,0.000000,,0,0,0,1,1,0,0.004257,0.127643,0.6458,-0.3503,0.2412,2,ok
0,143,2.369843,1.502977,-0.036130,0.019520,-0.032181,5.210377,0.199875,-0.158211,-0.158211,0.000000,,0,0,0,1,1,0,0.016224,0.131449,0.6875,-0.8101,0.2618,2,ok
0,144,2.393823,1.502506,-0.044604,0.019095,-0.040654,5.234358,0.199863,-0.098479,-0.098479,0.000000,,0,0,0,1,1,0,0.013259,0.133356,0.6875,-0.7713,0.2663,2,ok
0,145,2.417793,1.501883,-0.054896,0.018859,-0.031647,5.257976,0.199788,-0.126963,-0.126963,0.000000,,0,0,0,1,1,0,0.013602,0.135731,0.6458,-0.8035,0.2616,2,ok
0,146,2.437757,1.501263,-0.065263,0.018655,-0.042013,5.277948,0.199698,-0.154703,-0.154703,0.000000,,0,0,0,1,1,0,0.010117,0.159894,0.6458,-0.7867,0.2606,2,ok
0,147,2.461696,1.500289,-0.078063,0.018380,-0.031227,5.301490,0.199618,-0.158312,-0.158312,0.000000,,0,0,0,1,1,0,0.009186,0.159655,0.6875,-0.7664,0.2635,2,ok
0,148,2.485610,1.499009,-0.090976,0.018137,-0.044141,5.325438,0.199538,-0.161050,-0.161050,0.000000,,0,0,0,1,1,0,0.009731,0.154374,0.7292,-0.8063,0.2665,2,ok
0,149,2.505517,1.497696,-0.101608,0.017688,-0.054773,5.345383,0.199481,-0.160083,-0.160083,0.000000,,0,0,0,1,1,0,0.006174,0.160517,0.6667,-0.7315,0.2619,2,ok
0,150,2.525405,1.496082,-0.110463,0.017400,-0.038275,5.364909,0.199519,-0.132001,-0.132001,0.000000,,0,0,0,1,1,0,0.005231,0.157485,0.6667,-0.7054,0.2618,2,ok
0,151,2.549247,1.493803,-0.118711,0.016733,-0.046523,5.388850,0.199587,-0.103090,-0.103090,0.000000,,0,0,0,1,1,0,0.003892,0.161767,0.6458,-0.6618,0.2600,2,ok
0,152,2.569098,1.491752,-0.125546,0.016328,-0.022894,5.408258,0.199558,-0.104832,-0.104832,0.000000,,0,0,0,1,1,0,-0.006879,0.198334,0.5833,-0.3042,0.2395,2,ok
0,153,2.592896,1.489140,-0.134614,0.016120,-0.031962,5.432198,0.199479,-0.117074,-0.117074,0.000000,,0,0,0,1,1,0,-0.017437,0.221247,0.5833,-0.2965,0.2178,2,ok
0,154,2.616659,1.486394,-0.146513,0.015774,-0.043861,5.453126,0.199272,-0.155705,-0.155705,0.000000,,0,0,0,1,1,0,-0.012652,0.226529,0.6042,-0.3061,0.2241,2,ok
0,155,2.636430,1.483941,-0.156886,0.015956,-0.020814,5.475594,0.199196,-0.162407,-0.162407,0.000000,,0,0,0,1,1,0,0.008791,0.220770,0.6458,-0.6803,0.2619,2,ok
0,156,2.660111,1.480719,-0.169278,0.015800,-0.033207,5.499494,0.199141,-0.162407,-0.162407,0.000000,,0,0,0,1,1,0,0.008093,0.220087,0.6875,-0.6343,0.2628,2,ok
0,157,2.683746,1.477127,-0.180044,0.015955,-0.004746,5.522699,0.199209,-0.140672,-0.140672,0.000000,,0,0,0,1,1,0,0.009151,0.219243,0.7500,-0.6327,0.2601,2,ok
0,158,2.703412,1.473787,-0.185631,0.016054,-0.010333,5.542646,0.199501,-0.084268,-0.084268,0.000000,,0,0,0,1,1,0,0.009407,0.223362,0.7292,-0.5963,0.2592,2,ok
0,159,2.723070,1.470109,-0.184342,0.015818,-0.009044,5.562644,0.200055,0.028684,0.028684,0.000000,,0,0,0,1,1,0,0.010514,0.228114,0.7083,-0.6150,0.2578,2,ok
0,160,2.746676,1.465672,-0.178343,0.016394,0.038435,5.586067,0.200261,0.082892,0.082892,0.000000,,0,0,0,1,1,0,0.011580,0.249187,0.6875,-0.5620,0.2545,2,ok
0,161,2.766359,1.462121,-0.178414,0.017034,0.038364,5.606057,0.199989,-0.005597,-0.005597,0.000000,,0,0,0,1,1,0,0.005970,0.267869,0.6250,-0.2992,0.2361,2,ok
0,162,2.789965,1.457870,-0.184797,0.018404,0.075029,5.629068,0.199773,-0.090196,-0.090196,0.000000,,0,0,0,1,1,0,0.021382,0.280421,0.5833,-0.6584,0.2626,2,ok
0,163,2.813520,1.453618,-0.201855,0.020437,0.057972,5.652917,0.199149,-0.251928,-0.240196,0.011732,C-06,0,0,0,1,1,0,0.004408,0.295627,0.6250,-0.2854,0.2224,2,ok
0,164,2.833079,1.450075,-0.219319,0.022112,0.040508,5.672724,0.198439,-0.286373,-0.286373,0.000000,,0,0,0,1,1,0,0.028261,0.291129,0.6250,-0.6738,0.2632,2,ok
0,165,2.856456,1.445541,-0.237087,0.024782,0.064001,5.695396,0.198416,-0.239461,-0.239461,0.000000,,0,0,0,1,1,0,0.027235,0.288351,0.6667,-0.6254,0.2606,2,ok
0,166,2.879736,1.440552,-0.254099,0.027085,0.046989,5.719093,0.198377,-0.234541,-0.234541,0.000000,,0,0,0,1,1,0,0.028707,0.285543,0.6250,-0.6212,0.2568,2,ok
0,167,2.899062,1.436006,-0.266440,0.028932,0.075033,5.737854,0.198536,-0.204185,-0.204185,0.000000,,0,0,0,1,1,0,0.029252,0.283210,0.6250,-0.5604,0.2534,2,ok
0,168,2.918326,1.431174,-0.277760,0.030878,0.063712,5.757620,0.198606,-0.189624,-0.189624,0.000000,,0,0,0,1,1,0,0.017945,0.277979,0.5833,-0.2777,0.2293,2,ok
0,169,2.941354,1.425140,-0.293685,0.032961,0.047788,5.781333,0.198299,-0.227652,-0.227652,0.000000,,0,0,0,1,1,0,0.021025,0.274882,0.5833,-0.2810,0.2304,2,ok
0,170,2.960458,1.419843,-0.307218,0.035012,0.070291,5.799869,0.198235,-0.232353,-0.232353,0.000000,,0,0,0,1,1,0,0.023509,0.290914,0.5625,-0.2599,0.2331,2,ok
0,171,2.983274,1.413134,-0.323618,0.037231,0.053891,5.823548,0.198173,-0.236707,-0.236707,0.000000,,0,0,0,1,1,0,0.036052,0.284957,0.5833,-0.5498,0.2512,2,ok
0,172,3.005965,1.406029,-0.339976,0.039321,0.071327,5.845966,0.198139,-0.238375,-0.238375,0.000000,,0,0,0,1,1,0,0.021510,0.273470,0.5417,-0.2768,0.2211,2,ok
0,173,3.024774,1.399821,-0.354007,0.041172,0.057296,5.865686,0.198053,-0.248269,-0.248269,0.000000,,0,0,0,1,1,0,0.025823,0.270910,0.6042,-0.2664,0.2258,2,ok
0,174,3.047226,1.391921,-0.368119,0.042934,0.043184,5.889422,0.198366,-0.206563,-0.206563,0.000000,,0,0,0,1,1,0,0.027583,0.260149,0.6042,-0.2619,0.2276,2,ok
0,175,3.069581,1.383519,-0.376360,0.044838,0.067692,5.911874,0.199071,-0.116121,-0.116121,0.000000,,0,0,0,1,1,0,0.045231,0.263450,0.6250,-0.5397,0.2573,2,ok
0,176,3.088168,1.376267,-0.379695,0.046270,0.064357,5.931774,0.199552,-0.055660,-0.055660,0.000000,,0,0,0,1,1,0,0.031625,0.270406,0.6042,-0.2581,0.2257,2,ok
0,177,3.106726,1.368971,-0.384412,0.047805,0.091637,5.950084,0.199298,-0.087645,-0.087645,0.000000,,0,0,0,1,1,0,0.034170,0.270282,0.5833,-0.2666,0.2247,2,ok
0,178,3.128936,1.360179,-0.393204,0.050190,0.082844,5.973852,0.198924,-0.135637,-0.135637,0.000000,,0,0,0,1,1,0,0.037841,0.307279,0.5625,-0.2647,0.2259,2,ok
0,179,3.147393,1.352636,-0.397421,0.051961,0.078627,5.993712,0.199425,-0.072142,-0.072142,0.000000,,0,0,0,1,1,0,0.039559,0.255628,0.5417,-0.2632,0.2287,2,ok
0,180,3.169509,1.343420,-0.400190,0.054442,0.106951,6.015927,0.199677,-0.040476,-0.040476,0.000000,,0,0,0,1,1,0,0.043777,0.259534,0.5208,-0.2737,0.2295,2,ok
0,181,3.191595,1.334159,-0.404054,0.057086,0.103087,6.039730,0.199522,-0.060133,-0.060133,0.000000,,0,0,0,1,1,0,0.043080,0.316185,0.5625,-0.2813,0.2154,2,ok
0,182,3.209965,1.326414,-0.409326,0.059397,0.128825,6.057660,0.199217,-0.099388,-0.099388,0.000000,,0,0,0,1,1,0,0.046173,0.270876,0.5417,-0.2962,0.2155,2,ok
0,183,3.231964,1.316952,-0.412899,0.062580,0.125252,6.081396,0.199590,-0.051932,-0.051932,0.000000,,0,0,0,1,1,0,0.048804,0.271958,0.5208,-0.3088,0.2122,2,ok
0,184,3.253944,1.307335,-0.413500,0.065618,0.124652,6.105194,0.199951,-0.006164,-0.006164,0.000000,,0,0,0,1,1,0,0.053138,0.278343,0.5208,-0.3094,0.2143,2,ok
0,185,3.272259,1.299307,-0.413288,0.068606,0.154958,6.123089,0.199980,0.004542,0.004542,0.000000,,0,0,0,1,1,0,0.055548,0.184016,0.4167,-0.5789,0.2212,1,single_line
0,186,3.290580,1.291279,-0.411989,0.071692,0.156258,6.142852,0.200071,0.025363,0.025363,0.000000,,0,0,0,1,1,0,0.058625,0.201275,0.4167,-0.5652,0.2212,1,single_line
0,187,3.312596,1.281646,-0.406473,0.075413,0.161774,6.161332,0.200460,0.088250,0.088250,0.000000,,0,0,0,1,1,0,0.062234,0.218042,0.4167,-0.5544,0.2212,1,single_line
0,188,3.330963,1.273736,-0.407822,0.079359,0.190059,6.183887,0.199885,-0.033386,-0.033386,0.000000,,0,0,0,1,1,0,0.067378,0.232344,0.4167,-0.5632,0.2212,1,single_line
0,189,3.353026,1.264217,-0.400702,0.083932,0.197178,6.207476,0.200497,0.133124,0.116614,-0.016510,C-06,0,0,0,1,1,0,0.075067,0.224086,0.3958,-0.6446,0.2212,1,single_line
0,190,3.375179,1.254696,-0.388814,0.088978,0.238110,6.228603,0.201324,0.182604,0.182604,0.000000,,0,0,0,1,1,0,0.082301,0.256587,0.4167,-0.6169,0.2212,1,single_line
0,191,3.393730,1.246782,-0.376875,0.093462,0.250049,6.248267,0.201816,0.217570,0.217570,0.000000,,0,0,0,1,1,0,0.088817,0.277813,0.4167,-0.6233,0.2212,1,single_line
0,192,3.416104,1.237557,-0.363393,0.099129,0.263531,6.268572,0.201676,0.200136,0.200136,0.000000,,0,0,0,1,1,0,0.096175,0.299467,0.4167,-0.6437,0.2212,1,single_line
0,193,3.438484,1.228881,-0.377593,0.105951,0.278330,6.292009,0.199440,0.313964,-0.241498,-0.555462,C-03,0,0,0,1,1,0,0.103981,0.321418,0.3958,-0.6609,0.2212,1,single_line
0,194,3.457026,1.221674,-0.390964,0.111547,0.264960,6.311099,0.198507,0.299801,-0.241498,-0.541299,C-06;C-03,0,0,0,1,0,0,-0.103415,0.304186,0.4167,-0.7759,0.2212,1,single_line
0,195,3.461006,1.220432,-0.391785,0.112989,0.264138,6.315010,0.000000,0.243389,-0.241498,-0.484887,C-06;C-03;C-05,1,0,0,1,0,1,-0.101134,0.306812,0.3958,-0.7596,0.2212,1,single_line
