episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.505622,-1.635391,-0.007522,-0.012891,-0.007522,2.333314,0.199995,-0.072881,-0.071333,0.001548,C-06,0,0,0,1,1,0,-0.004403,-0.007442,0.7292,-0.0292,0.2670,2,ok
0,18,-0.481622,-1.635572,-0.005888,-0.013072,-0.005888,2.357313,0.200003,0.025163,0.025163,0.000000,,0,0,0,1,1,0,-0.004380,-0.008480,0.7917,-0.0362,0.2675,2,ok
0,19,-0.461622,-1.635729,-0.001570,-0.013229,-0.001570,2.377313,0.200006,0.063962,0.063962,0.000000,,0,0,0,1,1,0,-0.004595,-0.009952,0.7917,-0.0318,0.2674,2,ok
0,20,-0.441622,-1.635877,0.001023,-0.013377,0.001023,2.397313,0.200004,0.034583,0.034583,0.000000,,0,0,0,1,1,0,-0.005064,-0.007656,0.7500,-0.0213,0.2669,2,ok
0,21,-0.421622,-1.636001,0.004738,-0.013501,0.004738,2.417313,0.200002,0.053727,0.053727,0.000000,,0,0,0,1,1,0,-0.004100,-0.003170,0.7708,-0.0401,0.2661,2,ok
0,22,-0.397623,-1.635917,-0.001627,-0.013417,-0.001627,2.441313,0.200002,-0.085615,-0.085615,0.000000,,0,0,0,1,1,0,-0.003688,-0.000667,0.7292,-0.0363,0.2676,2,ok
0,23,-0.377623,-1.635833,-0.012230,-0.013333,-0.012230,2.461312,0.199988,-0.156701,-0.156701,0.000000,,0,0,0,1,1,0,-0.003750,-0.005416,0.7083,-0.0503,0.2673,2,ok
0,24,-0.357625,-1.636048,-0.013333,-0.013548,-0.013333,2.481311,0.199996,0.026961,-0.006701,-0.033662,C-06,0,0,0,1,1,0,-0.004860,-0.013250,0.7083,-0.0510,0.2669,2,ok
0,25,-0.337626,-1.636287,-0.005923,-0.013787,-0.005923,2.501310,0.200010,0.115940,0.115940,0.000000,,0,0,0,1,1,0,-0.005660,-0.013943,0.7083,-0.0402,0.2651,2,ok
0,26,-0.313626,-1.636425,-0.007367,-0.013925,-0.007367,2.525309,0.199998,-0.025537,-0.025537,0.000000,,0,0,0,1,1,0,-0.004648,-0.009127,0.7292,-0.0509,0.2662,2,ok
0,27,-0.289627,-1.636574,-0.005893,-0.014074,-0.005893,2.549309,0.200000,0.020221,0.020221,0.000000,,0,0,0,1,1,0,-0.004909,-0.009829,0.7917,-0.0507,0.2667,2,ok
0,28,-0.269627,-1.636699,-0.002492,-0.014199,-0.002492,2.569308,0.200003,0.050285,0.050285,0.000000,,0,0,0,1,1,0,-0.005222,-0.010396,0.7708,-0.0457,0.2672,2,ok
0,29,-0.245627,-1.636849,0.002456,-0.014349,0.002456,2.593308,0.200003,0.058857,0.058857,0.000000,,0,0,0,1,1,0,-0.005601,-0.007831,0.7500,-0.0290,0.2685,2,ok
0,30,-0.221627,-1.636971,0.006345,-0.014471,0.006345,2.617308,0.199997,0.045236,0.045236,0.000000,,0,0,0,1,1,0,-0.004491,-0.001913,0.7708,-0.0430,0.2666,2,ok
0,31,-0.197628,-1.636859,0.003743,-0.014359,0.003743,2.641308,0.200001,-0.036433,-0.036433,0.000000,,0,0,0,1,1,0,-0.004995,0.003051,0.7292,-0.0148,0.2686,2,ok
0,32,-0.173628,-1.636734,-0.011083,-0.014234,-0.011083,2.665307,0.199992,-0.194705,-0.186433,0.008272,C-06,0,0,0,1,1,0,-0.004324,0.002601,0.7292,-0.0421,0.2676,2,ok
0,33,-0.149630,-1.636858,-0.015000,-0.014358,-0.015000,2.689305,0.199983,0.001566,-0.036433,-0.037998,C-06,0,0,0,1,1,0,-0.006084,-0.007378,0.7292,-0.0339,0.2656,2,ok
0,34,-0.129632,-1.637122,-0.007823,-0.014622,-0.007823,2.709304,0.200011,0.131230,0.113567,-0.017662,C-06,0,0,0,1,1,0,-0.006383,-0.012810,0.7083,-0.0412,0.2670,2,ok
0,35,-0.105632,-1.637446,-0.002828,-0.014946,-0.002828,2.733303,0.200017,0.055108,0.055108,0.000000,,0,0,0,1,1,0,-0.006264,-0.016477,0.7292,-0.0418,0.2677,2,ok
0,36,-0.081632,-1.637768,0.003319,-0.015268,0.003319,2.757303,0.200015,0.073489,0.073489,0.000000,,0,0,0,1,1,0,-0.005822,-0.005667,0.7917,-0.0435,0.2669,2,ok
0,37,-0.057632,-1.637925,0.008260,-0.015425,0.008260,2.781303,0.199995,0.057602,0.057602,0.000000,,0,0,0,1,1,0,-0.005532,-0.003065,0.7917,-0.0413,0.2671,2,ok
0,38,-0.037634,-1.637949,0.012055,-0.015449,0.012055,2.801302,0.199986,0.053702,0.053702,0.000000,,0,0,0,1,1,0,-0.004926,0.004690,0.7708,-0.0432,0.2675,2,ok
0,39,-0.013635,-1.637699,0.012927,-0.015199,0.012927,2.825300,0.199996,0.007672,0.007672,0.000000,,0,0,0,1,1,0,-0.005303,0.010689,0.7292,-0.0132,0.2686,2,ok
0,40,0.010364,-1.637426,0.001751,-0.014926,0.001751,2.849299,0.200012,-0.234129,-0.142328,0.091801,C-06,0,0,0,1,1,0,-0.003965,0.009539,0.7500,-0.0462,0.2670,2,ok
0,41,0.034362,-1.637154,-0.021847,-0.014654,-0.021847,2.873298,0.199970,-0.366619,-0.292328,0.074291,C-06,0,0,0,1,1,0,-0.003965,0.009539,0.7500,-0.0462,0.2670,2,ok
0,42,0.054354,-1.637109,-0.032499,-0.014609,-0.032499,2.893290,0.199899,0.136523,-0.142328,-0.278851,C-06,0,0,0,1,1,0,-0.007157,-0.022306,0.6875,-0.0476,0.2654,2,ok
0,43,0.078341,-1.637862,-0.032594,-0.015362,-0.032594,2.917277,0.200003,0.141785,0.007672,-0.134113,C-06,0,0,0,1,1,0,-0.008905,-0.031714,0.7292,-0.0449,0.2677,2,ok
0,44,0.102332,-1.638657,-0.020770,-0.016157,-0.020770,2.941268,0.200064,0.152561,0.152561,0.000000,,0,0,0,1,1,0,-0.009716,-0.034791,0.7708,-0.0449,0.2677,2,ok
0,45,0.126329,-1.639451,-0.012200,-0.016951,-0.012200,2.965265,0.200094,0.098860,0.098860,0.000000,,0,0,0,1,1,0,-0.009847,-0.023013,0.7708,-0.0281,0.2670,2,ok
0,46,0.150328,-1.640212,-0.001721,-0.017712,-0.001721,2.986235,0.200082,0.125482,0.125482,0.000000,,0,0,0,1,1,0,-0.009266,-0.018009,0.7500,-0.0380,0.2667,2,ok
0,47,0.170328,-1.640544,0.004271,-0.018044,0.004271,3.009264,0.200016,0.081192,0.081192,0.000000,,0,0,0,1,1,0,-0.009305,-0.011840,0.7708,-0.0321,0.2668,2,ok
0,48,0.194328,-1.640454,0.003713,-0.017954,0.003713,3.033264,0.200001,-0.011300,-0.011300,0.000000,,0,0,0,1,1,0,-0.008064,-0.001903,0.7500,-0.0487,0.2663,2,ok
0,49,0.218328,-1.640344,-0.000271,-0.017844,-0.000271,3.057264,0.200002,-0.049583,-0.049583,0.000000,,0,0,0,1,1,0,-0.007958,-0.000775,0.7500,-0.0473,0.2665,2,ok
0,50,0.242328,-1.640349,0.000608,-0.017849,0.000608,3.081264,0.200000,0.014768,0.014768,0.000000,,0,0,0,1,1,0,-0.008084,-0.002074,0.6875,-0.0480,0.2660,2,ok
0,51,0.266328,-1.640362,0.008835,-0.017862,0.008835,3.105263,0.199993,0.103871,0.103871,0.000000,,0,0,0,1,1,0,-0.008050,-0.002479,0.6667,-0.0424,0.2648,2,ok
0,52,0.286327,-1.640189,0.008488,-0.017689,0.008488,3.125262,0.200001,-0.013267,-0.013267,0.000000,,0,0,0,1,1,0,-0.007384,0.005068,0.7292,-0.0453,0.2670,2,ok
0,53,0.310326,-1.639964,0.003589,-0.017464,0.003589,3.149262,0.200007,-0.061263,-0.061263,0.000000,,0,0,0,1,1,0,-0.007517,0.007230,0.8125,-0.0304,0.2677,2,ok
0,54,0.334326,-1.639877,0.006440,-0.017377,0.006440,3.173262,0.199997,0.038216,0.038216,0.000000,,0,0,0,1,1,0,-0.007802,0.004379,0.7708,-0.0300,0.2673,2,ok
0,55,0.354325,-1.639810,0.011046,-0.017310,0.011046,3.193261,0.199990,0.067499,0.067499,0.000000,,0,0,0,1,1,0,-0.007223,0.003522,0.7500,-0.0417,0.2677,2,ok
0,56,0.378323,-1.639725,0.015546,-0.017225,0.015546,3.217259,0.199978,0.052450,0.052450,0.000000,,0,0,0,1,1,0,-0.006535,0.008186,0.7500,-0.0444,0.2666,2,ok
0,57,0.402321,-1.639386,0.013730,-0.016886,0.013730,3.241256,0.200003,-0.027080,-0.027080,0.000000,,0,0,0,1,1,0,-0.006210,0.012209,0.7500,-0.0360,0.2677,2,ok
0,58,0.426320,-1.639030,-0.000284,-0.016530,-0.000284,3.265255,0.200022,-0.220526,-0.177080,0.043445,C-06,0,0,0,1,1,0,-0.006161,0.011394,0.7083,-0.0327,0.2675,2,ok
0,59,0.450319,-1.638689,-0.008927,-0.016189,-0.008927,3.286535,0.200007,-0.097398,-0.097398,0.000000,,0,0,0,1,1,0,-0.007045,0.002447,0.6875,-0.0322,0.2687,2,ok
0,60,0.470319,-1.638843,-0.006121,-0.016343,-0.006121,3.309254,0.200005,0.118383,0.052602,-0.065781,C-06,0,0,0,1,1,0,-0.007795,-0.007237,0.6875,-0.0370,0.2675,2,ok
0,61,0.494319,-1.639067,-0.001285,-0.016567,-0.001285,3.333254,0.200008,0.057383,0.057383,0.000000,,0,0,0,1,1,0,-0.008324,-0.009659,0.7292,-0.0300,0.2675,2,ok
0,62,0.518318,-1.639290,0.006926,-0.016790,0.006926,3.357254,0.200004,0.099412,0.099412,0.000000,,0,0,0,1,1,0,-0.008169,-0.006487,0.7500,-0.0274,0.2678,2,ok
0,63,0.542317,-1.639450,0.013888,-0.016950,0.013888,3.381253,0.199983,0.081482,0.081482,0.000000,,0,0,0,1,1,0,-0.007076,0.002499,0.7917,-0.0314,0.2669,2,ok
0,64,0.566313,-1.639452,0.020922,-0.016952,0.020922,3.405249,0.199959,0.083936,0.083936,0.000000,,0,0,0,1,1,0,-0.005880,0.011026,0.7708,-0.0386,0.2677,2,ok
0,65,0.590308,-1.638997,0.021987,-0.016497,0.021987,3.429243,0.199992,0.008958,0.008958,0.000000,,0,0,0,1,1,0,-0.005906,0.014485,0.7292,-0.0144,0.2690,2,ok
0,66,0.614304,-1.638513,0.011198,-0.016013,0.011198,3.453240,0.200027,-0.235907,-0.141042,0.094866,C-06,0,0,0,1,1,0,-0.004387,0.020124,0.7292,-0.0453,0.2655,2,ok
0,67,0.638304,-1.638029,-0.012467,-0.015529,-0.012467,3.477239,0.200028,-0.379892,-0.291042,0.088850,C-06,0,0,0,1,1,0,-0.005157,0.012441,0.6875,-0.0368,0.2663,2,ok
0,68,0.658300,-1.637796,-0.023096,-0.015296,-0.023096,3.497236,0.199954,0.041680,-0.141042,-0.182721,C-06,0,0,0,1,1,0,-0.006353,-0.009336,0.6667,-0.0488,0.2650,2,ok
0,69,0.682294,-1.638324,-0.023085,-0.015824,-0.023085,3.521229,0.200003,0.181067,0.008958,-0.172109,C-06,0,0,0,1,1,0,-0.008782,-0.020736,0.7292,-0.0298,0.2664,2,ok
0,70,0.706290,-1.638893,-0.010688,-0.016393,-0.010688,3.545225,0.200043,0.167506,0.158958,-0.008547,C-06,0,0,0,1,1,0,-0.009399,-0.024671,0.7917,-0.0413,0.2669,2,ok
0,71,0.730289,-1.639434,-0.003912,-0.016934,-0.003912,3.569225,0.200039,0.075276,0.075276,0.000000,,0,0,0,1,1,0,-0.009399,-0.024671,0.7917,-0.0413,0.2669,2,ok
0,72,0.754289,-1.639885,0.004036,-0.017385,0.004036,3.593225,0.200026,0.095160,0.095160,0.000000,,0,0,0,1,1,0,-0.008717,-0.009172,0.7500,-0.0244,0.2669,2,ok
0,73,0.774289,-1.639927,0.006564,-0.017427,0.006564,3.613224,0.199996,0.031366,0.031366,0.000000,,0,0,0,1,1,0,-0.007773,-0.000156,0.7500,-0.0341,0.2658,2,ok
0,74,0.798288,-1.639823,0.003298,-0.017323,0.003298,3.636935,0.200001,-0.043224,-0.043224,0.000000,,0,0,0,1,1,0,-0.007057,0.002812,0.7500,-0.0469,0.2674,2,ok
0,75,0.822288,-1.639713,-0.001085,-0.017213,-0.001085,3.661224,0.200002,-0.052009,-0.052009,0.000000,,0,0,0,1,1,0,-0.007381,0.000561,0.7083,-0.0430,0.2657,2,ok
0,76,0.846288,-1.639737,0.006328,-0.017237,0.006328,3.685224,0.199997,0.106561,0.097991,-0.008570,C-06,0,0,0,1,1,0,-0.008081,-0.003905,0.6667,-0.0368,0.2657,2,ok
0,77,0.870287,-1.639769,0.013922,-0.017269,0.013922,3.709223,0.199982,0.089654,0.089654,0.000000,,0,0,0,1,1,0,-0.006534,0.000145,0.6458,-0.0544,0.2644,2,ok
0,78,0.890285,-1.639504,0.010486,-0.017004,0.010486,3.729221,0.200009,-0.108836,-0.060346,0.048491,C-06,0,0,0,1,1,0,-0.005920,0.005731,0.7083,-0.0531,0.2652,2,ok
0,79,0.914285,-1.639159,0.002409,-0.016659,0.002409,3.753220,0.200020,-0.097403,-0.097403,0.000000,,0,0,0,1,1,0,-0.005364,0.008386,0.7500,-0.0657,0.2663,2,ok
0,80,0.938285,-1.639096,0.004848,-0.016596,0.004848,3.777220,0.199998,0.036986,0.036986,0.000000,,0,0,0,1,1,0,-0.006524,0.002844,0.7500,-0.0566,0.2657,2,ok
0,81,0.958284,-1.639057,0.007864,-0.016557,0.007864,3.797220,0.199994,0.043300,0.043300,0.000000,,0,0,0,1,1,0,-0.005205,0.001843,0.7500,-0.0924,0.2698,2,ok
0,82,0.982283,-1.639011,0.012217,-0.016511,0.012217,3.821219,0.199986,0.052100,0.052100,0.000000,,0,0,0,1,1,0,-0.003546,0.003566,0.7500,-0.1337,0.2695,2,ok
0,83,1.006282,-1.638743,0.005572,-0.016243,0.005572,3.845218,0.200010,-0.088233,-0.088233,0.000000,,0,0,0,1,1,0,-0.002961,0.010506,0.7292,-0.1407,0.2701,2,ok
0,84,1.030282,-1.638461,-0.010326,-0.015961,-0.010326,3.869217,0.200005,-0.193220,-0.193220,0.000000,,0,0,0,1,1,0,-0.002899,0.005983,0.6667,-0.1671,0.2705,2,ok
0,85,1.054280,-1.638534,-0.014502,-0.016034,-0.014502,3.893215,0.199982,0.042043,-0.043220,-0.085263,C-06,0,0,0,1,1,0,-0.003818,-0.006948,0.6458,-0.1879,0.2701,2,ok
0,86,1.074278,-1.638790,-0.008333,-0.016290,-0.008333,3.913214,0.200010,0.101361,0.101361,0.000000,,0,0,0,1,1,0,-0.004179,-0.017256,0.6458,-0.2175,0.2698,2,ok
0,87,1.098278,-1.639014,-0.007251,-0.016514,-0.007251,3.937213,0.200002,0.007324,0.007324,0.000000,,0,0,0,1,1,0,-0.003810,-0.008395,0.7083,-0.2602,0.2646,2,ok
0,88,1.122277,-1.639225,0.001209,-0.016725,0.001209,3.961213,0.200008,0.106618,0.106618,0.000000,,0,0,0,1,1,0,-0.005159,-0.002981,0.7500,-0.2458,0.2644,2,ok
0,89,1.146277,-1.639435,0.009815,-0.016935,0.009815,3.985212,0.199999,0.101370,0.101370,0.000000,,0,0,0,1,1,0,-0.004538,0.009913,0.7292,-0.2812,0.2625,2,ok
0,90,1.170274,-1.639614,0.018974,-0.017114,0.018974,4.009210,0.199967,0.109332,0.109332,0.000000,,0,0,0,1,1,0,-0.006482,0.024377,0.7292,-0.2293,0.2636,2,ok
0,91,1.190270,-1.639381,0.021970,-0.016881,0.021970,4.029206,0.199971,0.039404,0.039404,0.000000,,0,0,0,1,1,0,-0.006416,0.037481,0.7292,-0.2220,0.2659,2,ok
0,92,1.214266,-1.638892,0.013686,-0.016392,0.013686,4.053202,0.200023,-0.207910,-0.110596,0.097314,C-06,0,0,0,1,1,0,-0.007334,0.049612,0.7083,-0.1799,0.2655,2,ok
0,93,1.238265,-1.638392,-0.007300,-0.015892,-0.007300,4.077201,0.200039,-0.467372,-0.260596,0.206776,C-06,0,0,0,1,1,0,-0.008958,0.056371,0.6667,-0.1668,0.2626,2,ok
0,94,1.258262,-1.637975,-0.028669,-0.015475,-0.028669,4.097197,0.199968,-0.309651,-0.309651,0.000000,,0,0,0,1,1,0,-0.010020,0.052424,0.6667,-0.1521,0.2641,2,ok
0,95,1.282246,-1.638030,-0.042567,-0.015530,-0.042567,4.121182,0.199833,0.226319,-0.159651,-0.385970,C-06,0,0,0,1,1,0,-0.013684,0.027705,0.6667,-0.1143,0.2703,2,ok
0,96,1.306223,-1.638985,-0.044190,-0.016485,-0.042133,4.145159,0.199983,0.106915,-0.009651,-0.116566,C-06,0,0,0,1,1,0,-0.015430,0.015250,0.7500,-0.1229,0.2654,2,ok
0,97,1.330204,-1.639999,-0.035578,-0.017499,-0.033521,4.169139,0.200049,0.112922,0.112922,0.000000,,0,0,0,1,1,0,-0.015546,0.010554,0.7292,-0.1259,0.2670,2,ok
0,98,1.354190,-1.641000,-0.031856,-0.018500,-0.025667,4.193126,0.200061,0.041224,0.041224,0.000000,,0,0,0,1,1,0,-0.016988,0.021806,0.7083,-0.0907,0.2653,2,ok
0,99,1.374182,-1.641803,-0.024464,-0.019303,-0.018275,4.213118,0.200099,0.111922,0.111922,0.000000,,0,0,0,1,1,0,-0.017128,0.028872,0.7292,-0.0460,0.2674,2,ok
0,100,1.398174,-1.642406,-0.026880,-0.019906,-0.020691,4.237110,0.199987,-0.074567,-0.038078,0.036489,C-06,0,0,0,1,1,0,-0.017641,0.035972,0.7083,-0.0215,0.2677,2,ok
0,101,1.422164,-1.642987,-0.032163,-0.020239,-0.018127,4.261309,0.199957,-0.065028,-0.065028,0.000000,,0,0,0,1,1,0,-0.016965,0.043856,0.7083,-0.0096,0.2675,2,ok
0,102,1.446151,-1.643706,-0.033508,-0.020712,-0.019472,4.285302,0.199983,-0.012689,-0.012689,0.000000,,0,0,0,1,1,0,-0.017597,0.043070,0.6667,0.0204,0.2656,2,ok
0,103,1.470139,-1.644449,-0.029906,-0.020962,-0.006469,4.309515,0.200005,0.046016,0.046016,0.000000,,0,0,0,1,1,0,-0.018285,0.044813,0.6667,0.0540,0.2671,2,ok
0,104,1.490128,-1.645044,-0.034823,-0.021145,-0.011386,4.329513,0.199969,-0.081370,-0.081370,0.000000,,0,0,0,1,1,0,-0.016523,0.042704,0.6875,0.0230,0.2651,2,ok
0,105,1.514113,-1.645782,-0.037235,-0.021023,-0.002406,4.353901,0.199963,-0.026345,-0.026345,0.000000,,0,0,0,1,1,0,-0.015960,0.044007,0.7500,0.0642,0.2666,2,ok
0,106,1.538098,-1.646622,-0.033362,-0.020922,0.001467,4.377900,0.200011,0.052359,0.052359,0.000000,,0,0,0,1,1,0,-0.014766,0.042317,0.7292,0.0376,0.2641,2,ok
0,107,1.558088,-1.647326,-0.027953,-0.020722,0.017481,4.398064,0.200044,0.080253,0.080253,0.000000,,0,0,0,1,1,0,-0.011985,0.039437,0.7292,-0.0004,0.2615,2,ok
0,108,1.582080,-1.648160,-0.023973,-0.020428,0.021461,4.422069,0.200054,0.045349,0.045349,0.000000,,0,0,0,1,1,0,-0.008795,0.043004,0.7083,-0.0428,0.2630,2,ok
0,109,1.606071,-1.648768,-0.031719,-0.019762,0.024133,4.446260,0.199963,-0.175331,-0.104651,0.070680,C-06,0,0,0,1,1,0,-0.010942,0.047903,0.6875,0.0928,0.2688,2,ok
0,110,1.630050,-1.649362,-0.052020,-0.018990,0.003831,4.470234,0.199801,-0.498291,-0.254651,0.243640,C-06,0,0,0,1,1,0,-0.011451,0.043873,0.6667,0.1275,0.2700,2,ok
0,111,1.654008,-1.650009,-0.066393,-0.018186,-0.003869,4.494305,0.199671,-0.170349,-0.170349,0.000000,,0,0,0,1,1,0,-0.011399,0.030384,0.6667,0.0976,0.2695,2,ok
0,112,1.673961,-1.651237,-0.068588,-0.018149,-0.006063,4.514297,0.199947,0.440105,-0.020349,-0.460454,C-06,0,0,0,1,1,0,-0.013086,0.010671,0.7083,0.1259,0.2654,2,ok
0,113,1.697908,-1.652830,-0.064080,-0.018142,0.004707,4.538468,0.200029,0.061458,0.061458,0.000000,,0,0,0,1,1,0,-0.013086,0.010671,0.7083,0.1259,0.2654,2,ok
0,114,1.721862,-1.654427,-0.060804,-0.017994,0.007982,4.562474,0.200071,0.038702,0.038702,0.000000,,0,0,0,1,1,0,-0.013630,0.007800,0.7708,0.1501,0.2660,2,ok
0,115,1.745819,-1.655990,-0.058481,-0.017813,0.014512,4.586479,0.200068,0.027837,0.027837,0.000000,,0,0,0,1,1,0,-0.013230,0.009355,0.7500,0.2086,0.2664,2,ok
0,116,1.769781,-1.657523,-0.054088,-0.017603,0.018905,4.610489,0.200113,0.055563,0.055563,0.000000,,0,0,0,1,1,0,-0.012082,0.010424,0.7500,0.2177,0.2657,2,ok
0,117,1.789751,-1.658625,-0.055147,-0.017254,0.017846,4.628879,0.199991,-0.022759,-0.022759,0.000000,,0,0,0,1,1,0,-0.010819,0.008188,0.7083,0.2213,0.2673,2,ok
0,118,1.813706,-1.659926,-0.067780,-0.016667,0.008119,4.654568,0.199843,-0.166926,-0.166926,0.000000,,0,0,0,1,1,0,-0.010819,0.008188,0.7083,0.2213,0.2673,2,ok
0,119,1.837641,-1.661227,-0.079283,-0.016092,-0.003384,4.678532,0.199674,-0.140729,-0.140729,0.000000,,0,0,0,1,1,0,-0.009323,-0.000119,0.6875,0.2227,0.2680,2,ok
0,120,1.857578,-1.662784,-0.079372,-0.016090,-0.002546,4.698524,0.200005,0.033565,0.009271,-0.024295,C-06,0,0,0,1,1,0,-0.009836,-0.017065,0.6667,0.2226,0.2677,2,ok
0,121,1.881511,-1.664695,-0.069487,-0.016131,0.007339,4.722533,0.200145,0.132095,0.132095,0.000000,,0,0,0,1,1,0,-0.011818,-0.030756,0.7083,0.2747,0.2679,2,ok
0,122,1.905458,-1.666593,-0.063509,-0.016160,0.013058,4.746553,0.200194,0.069346,0.069346,0.000000,,0,0,0,1,1,0,-0.008615,-0.031012,0.7708,0.2335,0.2687,2,ok
0,123,1.929415,-1.668437,-0.055335,-0.016135,0.021232,4.770581,0.200269,0.102387,0.102387,0.000000,,0,0,0,1,1,0,-0.007412,-0.032793,0.7708,0.2312,0.2642,2,ok
0,124,1.953382,-1.669983,-0.050588,-0.015820,0.023710,4.794588,0.200123,0.054275,0.054275,0.000000,,0,0,0,1,1,0,-0.006598,-0.032434,0.7083,0.2363,0.2643,2,ok
0,125,1.973357,-1.671103,-0.048350,-0.015392,0.025947,4.814590,0.200064,0.030810,0.030810,0.000000,,0,0,0,1,1,0,-0.003690,-0.035012,0.7083,0.1859,0.2626,2,ok
0,126,1.997325,-1.672300,-0.055988,-0.014789,0.014852,4.838489,0.199937,-0.103601,-0.103601,0.000000,,0,0,0,1,1,0,-0.010168,-0.031907,0.7083,0.4035,0.2698,2,ok
0,127,2.021282,-1.673490,-0.064209,-0.014269,0.006631,4.862470,0.199839,-0.100600,-0.100600,0.000000,,0,0,0,1,1,0,-0.011344,-0.036150,0.7083,0.4145,0.2684,2,ok
0,128,2.045234,-1.675020,-0.060939,-0.014117,0.004932,4.886409,0.200045,0.181800,0.049400,-0.132400,C-06,0,0,0,1,1,0,-0.013052,-0.055729,0.6458,0.4679,0.2688,2,ok
0,129,2.069195,-1.676571,-0.053270,-0.014062,0.012601,4.910420,0.200130,0.096732,0.096732,0.000000,,0,0,0,1,1,0,-0.014736,-0.064005,0.6875,0.5212,0.2732,2,ok
0,130,2.089168,-1.677791,-0.049904,-0.013942,0.015966,4.930430,0.200103,0.046695,0.046695,0.000000,,0,0,0,1,1,0,-0.014736,-0.064005,0.6875,0.5212,0.2732,2,ok
0,131,2.113143,-1.679209,-0.040776,-0.013901,0.018158,4.954360,0.200179,0.115202,0.115202,0.000000,,0,0,0,1,1,0,-0.011450,-0.064810,0.7292,0.5201,0.2671,2,ok
