episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.430101,-1.622931,0.009073,-0.000431,0.009073,2.408834,0.151002,0.006832,0.006832,0.000000,0.686385,0.686385,0.000000,,0,0,0,1,1,0,0.009968,-0.008442,0.7708,-0.0374,0.2674,2,ok
0,28,3.940000,-0.411762,-1.622804,0.005351,-0.000304,0.005351,2.427173,0.152961,-0.046995,-0.046995,0.000000,0.695271,0.695271,0.000000,,0,0,0,1,1,0,0.010670,-0.001377,0.7500,-0.0457,0.2667,2,ok
0,29,4.040000,-0.396417,-1.622723,0.011907,-0.000223,0.011907,2.442519,0.153502,0.108403,0.103005,-0.005398,0.697774,0.697774,0.000000,C-06,0,0,0,1,1,0,0.010398,-0.006350,0.7292,-0.0424,0.2668,2,ok
0,30,4.160000,-0.377444,-1.622619,0.018136,-0.000119,0.018136,2.461491,0.158389,0.073328,0.073328,0.000000,0.720052,0.720052,0.000000,,0,0,0,1,1,0,0.010009,0.007712,0.7500,-0.0290,0.2661,2,ok
0,31,4.280000,-0.358244,-1.622281,0.012322,0.000219,0.012322,2.480692,0.160158,-0.182594,-0.076672,0.105922,0.727928,0.727928,0.000000,C-06,0,0,0,1,1,0,0.011556,0.013746,0.7083,-0.0294,0.2677,2,ok
0,32,4.400000,-0.339843,-1.621920,-0.003699,0.000580,-0.003699,2.499092,0.152730,-0.199739,-0.199739,0.000000,0.694096,0.694096,0.000000,,0,0,0,1,1,0,0.011346,0.007476,0.6875,-0.0324,0.2678,2,ok
0,33,4.520000,-0.321143,-1.621563,-0.022161,0.000937,-0.022161,2.517792,0.156089,-0.220251,-0.220251,0.000000,0.709527,0.709527,0.000000,,0,0,0,1,1,0,0.010700,-0.010932,0.7500,-0.0373,0.2676,2,ok
0,34,4.620000,-0.306568,-1.621643,-0.027733,0.000857,-0.027733,2.532367,0.145027,0.174035,-0.070251,-0.244286,0.659444,0.659444,0.000000,C-06,0,0,0,1,1,0,0.008173,-0.044119,0.7917,-0.0352,0.2673,2,ok
0,35,4.740000,-0.290210,-1.622068,-0.021900,0.000432,-0.021900,2.548726,0.135766,0.300309,0.079749,-0.220560,0.617046,0.617046,0.000000,C-06,0,0,0,1,1,0,0.007084,-0.057436,0.7917,-0.0305,0.2678,2,ok
0,36,4.860000,-0.272516,-1.622487,-0.011284,0.000013,-0.011284,2.566420,0.149656,0.129069,0.129069,0.000000,0.680122,0.680122,0.000000,,0,0,0,1,1,0,0.007536,-0.055411,0.7917,-0.0441,0.2668,2,ok
0,37,4.980000,-0.254554,-1.622902,-0.001488,-0.000402,-0.001488,2.584382,0.149729,0.115110,0.115110,0.000000,0.680408,0.680408,0.000000,,0,0,0,1,1,0,0.008476,-0.034039,0.7500,-0.0445,0.2669,2,ok
0,38,5.100000,-0.236864,-1.623321,0.008802,-0.000821,0.008802,2.602071,0.147325,0.121864,0.121864,0.000000,0.669496,0.669496,0.000000,,0,0,0,1,1,0,0.009529,-0.025858,0.7708,-0.0543,0.2659,2,ok
0,39,5.200000,-0.221926,-1.623227,0.008436,-0.000727,0.008436,2.617010,0.149656,-0.018023,-0.018023,0.000000,0.680252,0.680252,0.000000,,0,0,0,1,1,0,0.009677,-0.008286,0.7708,-0.0402,0.2673,2,ok
0,40,5.320000,-0.203629,-1.623067,0.005798,-0.000567,0.005798,2.635306,0.152686,-0.031892,-0.031892,0.000000,0.694014,0.694014,0.000000,,0,0,0,1,1,0,0.010078,0.001058,0.7500,-0.0430,0.2663,2,ok
0,41,5.440000,-0.185340,-1.622952,0.013080,-0.000452,0.013080,2.653595,0.152383,0.094182,0.094182,0.000000,0.692694,0.692694,0.000000,,0,0,0,1,1,0,0.009975,-0.004375,0.7292,-0.0427,0.2660,2,ok
0,42,5.560000,-0.166261,-1.622708,0.013524,-0.000208,0.013524,2.672674,0.159698,0.001409,0.001409,0.000000,0.725903,0.725903,0.000000,,0,0,0,1,1,0,0.010945,-0.004609,0.7083,-0.0424,0.2677,2,ok
0,43,5.680000,-0.147843,-1.622444,0.002013,0.000056,0.002013,2.691092,0.152869,-0.264469,-0.148591,0.115878,0.694788,0.694788,0.000000,C-06,0,0,0,1,1,0,0.012025,0.004860,0.6667,-0.0495,0.2656,2,ok
0,44,5.780000,-0.132524,-1.622224,-0.018152,0.000276,-0.018152,2.706412,0.153238,-0.346702,-0.298591,0.048111,0.696564,0.696564,0.000000,C-06,0,0,0,1,1,0,0.011027,-0.009555,0.7083,-0.0509,0.2661,2,ok
0,45,5.900000,-0.114161,-1.621982,-0.031219,0.000518,-0.031219,2.724775,0.152998,0.069655,-0.148591,-0.218246,0.695744,0.695744,0.000000,C-06,0,0,0,1,1,0,0.008184,-0.032135,0.7292,-0.0315,0.2677,2,ok
0,46,6.020000,-0.097916,-1.622441,-0.032080,0.000059,-0.032080,2.741020,0.133851,0.346926,0.001409,-0.345517,0.608419,0.608419,0.000000,C-06,0,0,0,1,1,0,0.006602,-0.055116,0.7917,-0.0308,0.2675,2,ok
0,47,6.120000,-0.083600,-1.622852,-0.022226,-0.000352,-0.022226,2.755335,0.144834,0.255190,0.151409,-0.103782,0.658245,0.658245,0.000000,C-06,0,0,0,1,1,0,0.005624,-0.065603,0.7708,-0.0289,0.2673,2,ok
0,48,6.240000,-0.065906,-1.623337,-0.013734,-0.000837,-0.013734,2.773030,0.147666,0.099449,0.099449,0.000000,0.671026,0.671026,0.000000,,0,0,0,1,1,0,0.006630,-0.054419,0.7917,-0.0436,0.2672,2,ok
0,49,6.360000,-0.048162,-1.623822,-0.003554,-0.001322,-0.003554,2.790774,0.147937,0.121639,0.121639,0.000000,0.672197,0.672197,0.000000,,0,0,0,1,1,0,0.006480,-0.037379,0.7500,-0.0244,0.2683,2,ok
0,50,6.480000,-0.030186,-1.624303,0.008264,-0.001803,0.008264,2.808750,0.149981,0.140354,0.140354,0.000000,0.681508,0.681508,0.000000,,0,0,0,1,1,0,0.007919,-0.021967,0.7708,-0.0421,0.2660,2,ok
0,51,6.600000,-0.012041,-1.624623,0.017621,-0.002123,0.017621,2.826895,0.151289,0.109565,0.109565,0.000000,0.687721,0.687721,0.000000,,0,0,0,1,1,0,0.008988,-0.021939,0.7500,-0.0574,0.2664,2,ok
0,52,6.700000,0.003814,-1.624380,0.015148,-0.001880,0.015148,2.842749,0.159408,-0.148224,-0.040435,0.107789,0.724573,0.724573,0.000000,C-06,0,0,0,1,1,0,0.009831,0.003720,0.7500,-0.0524,0.2662,2,ok
0,53,6.820000,0.022910,-1.624073,0.014321,-0.001573,0.014321,2.861846,0.159145,-0.007938,-0.007938,0.000000,0.723370,0.723370,0.000000,,0,0,0,1,1,0,0.009852,0.009040,0.7292,-0.0426,0.2674,2,ok
0,54,6.940000,0.041915,-1.623765,0.011908,-0.001265,0.011908,2.880851,0.158369,-0.029413,-0.029413,0.000000,0.719818,0.719818,0.000000,,0,0,0,1,1,0,0.009895,0.005464,0.7083,-0.0379,0.2679,2,ok
0,55,7.060000,0.060549,-1.623451,-0.002484,-0.000951,-0.002484,2.899485,0.155033,-0.257360,-0.179413,0.077947,0.704595,0.704595,0.000000,C-06,0,0,0,1,1,0,0.009742,0.008392,0.6875,-0.0366,0.2667,2,ok
0,56,7.160000,0.076842,-1.623202,-0.015066,-0.000702,-0.015066,2.915778,0.164133,-0.178745,-0.178745,0.000000,0.746053,0.746053,0.000000,,0,0,0,1,1,0,0.008845,-0.019355,0.7292,-0.0426,0.2672,2,ok
0,57,7.280000,0.094057,-1.623438,-0.018144,-0.000938,-0.018144,2.932992,0.142126,0.224002,-0.028745,-0.252748,0.636490,0.646053,0.009563,C-06,0,0,0,1,1,0,0.007184,-0.038658,0.7708,-0.0362,0.2677,2,ok
0,58,7.400000,0.110803,-1.623740,-0.008810,-0.001240,-0.008810,2.949738,0.139329,0.215593,0.121255,-0.094338,0.633237,0.633237,0.000000,C-06,0,0,0,1,1,0,0.006317,-0.037655,0.7917,-0.0321,0.2671,2,ok
0,59,7.520000,0.127900,-1.624037,0.006040,-0.001537,0.006040,2.966835,0.142786,0.178941,0.178941,0.000000,0.648941,0.648941,0.000000,,0,0,0,1,1,0,0.006459,-0.031793,0.7708,-0.0221,0.2683,2,ok
0,60,7.620000,0.142796,-1.624058,0.008613,-0.001558,0.008613,2.981731,0.149735,-0.000518,0.028941,0.029459,0.680639,0.680639,0.000000,C-06,0,0,0,1,1,0,0.008493,-0.007704,0.7500,-0.0330,0.2671,2,ok
0,61,7.740000,0.160778,-1.624047,0.018220,-0.001547,0.018220,2.999713,0.149846,0.118646,0.118646,0.000000,0.681227,0.681227,0.000000,,0,0,0,1,1,0,0.009373,0.000045,0.7708,-0.0433,0.2657,2,ok
0,62,7.860000,0.179187,-1.623731,0.018403,-0.001231,0.018403,3.018122,0.153692,-0.002909,-0.002909,0.000000,0.698607,0.698607,0.000000,,0,0,0,1,1,0,0.010172,-0.004277,0.7708,-0.0546,0.2665,2,ok
0,63,7.980000,0.198657,-1.623416,0.017175,-0.000916,0.017175,3.036235,0.163476,-0.015245,-0.015245,0.000000,0.743089,0.743089,0.000000,,0,0,0,1,1,0,0.010740,0.013101,0.7292,-0.0432,0.2666,2,ok
0,64,8.100000,0.218785,-1.623096,0.019363,-0.000596,0.019363,3.057721,0.168147,0.028409,0.028409,0.000000,0.764348,0.764348,0.000000,,0,0,0,1,1,0,0.011100,0.011262,0.7500,-0.0457,0.2667,2,ok
0,65,8.220000,0.238398,-1.622719,0.021892,-0.000219,0.021892,3.077333,0.163192,0.030726,0.030726,0.000000,0.741819,0.741819,0.000000,,0,0,0,1,1,0,0.010934,0.015767,0.6875,-0.0299,0.2676,2,ok
0,66,8.340000,0.257715,-1.622301,0.017036,0.000199,0.017036,3.096651,0.160853,-0.063724,-0.063724,0.000000,0.731084,0.731084,0.000000,,0,0,0,1,1,0,0.012823,0.016845,0.6875,-0.0498,0.2660,2,ok
0,67,8.460000,0.275989,-1.621865,0.005860,0.000635,0.005860,3.114924,0.151702,-0.139708,-0.139708,0.000000,0.689371,0.689371,0.000000,,0,0,0,1,1,0,0.011902,0.020150,0.7083,-0.0312,0.2668,2,ok
0,68,8.580000,0.294560,-1.621433,-0.013595,0.001067,-0.013595,3.133495,0.154972,-0.233274,-0.233274,0.000000,0.704285,0.704285,0.000000,,0,0,0,1,1,0,0.011651,-0.004987,0.7708,-0.0447,0.2668,2,ok
0,69,8.700000,0.312414,-1.621318,-0.021228,0.001182,-0.021228,3.151350,0.148452,-0.073415,-0.083274,-0.009859,0.674926,0.674926,0.000000,C-06,0,0,0,1,1,0,0.009252,-0.022771,0.7917,-0.0311,0.2671,2,ok
0,70,8.800000,0.326856,-1.621608,-0.017332,0.000892,-0.017332,3.165791,0.144067,0.325523,0.066726,-0.258797,0.654798,0.654798,0.000000,C-06,0,0,0,1,1,0,0.008915,-0.048056,0.7917,-0.0449,0.2670,2,ok
0,71,8.920000,0.344262,-1.621979,0.000326,0.000521,0.000326,3.183198,0.145174,0.234221,0.216726,-0.017495,0.659732,0.659732,0.000000,C-06,0,0,0,1,1,0,0.008074,-0.049070,0.7500,-0.0312,0.2682,2,ok
0,72,9.040000,0.361744,-1.622255,0.006631,0.000245,0.006631,3.200679,0.145716,0.004253,0.066726,0.062472,0.662306,0.662306,0.000000,C-06,0,0,0,1,1,0,0.010130,-0.018127,0.7708,-0.0410,0.2669,2,ok
0,73,9.140000,0.376894,-1.622184,0.005618,0.000316,0.005618,3.215829,0.152280,-0.019796,-0.019796,0.000000,0.692181,0.692181,0.000000,,0,0,0,1,1,0,0.010961,-0.010307,0.7708,-0.0505,0.2671,2,ok
0,74,9.260000,0.396006,-1.622068,0.008010,0.000432,0.008010,3.234942,0.160048,0.030626,0.030626,0.000000,0.727500,0.727500,0.000000,,0,0,0,1,1,0,0.011376,-0.011609,0.7500,-0.0471,0.2671,2,ok
0,75,9.380000,0.415949,-1.621940,0.020617,0.000560,0.020617,3.254885,0.166922,0.158389,0.158389,0.000000,0.758871,0.758871,0.000000,,0,0,0,1,1,0,0.011217,-0.001149,0.7292,-0.0402,0.2664,2,ok
0,76,9.500000,0.436175,-1.621597,0.022425,0.000903,0.022425,3.275110,0.168629,0.018044,0.018044,0.000000,0.766563,0.766563,0.000000,,0,0,0,1,1,0,0.012652,0.011073,0.6875,-0.0454,0.2665,2,ok
0,77,9.620000,0.455515,-1.621212,0.021714,0.001288,0.021714,3.294450,0.160805,-0.009964,-0.009964,0.000000,0.730958,0.730958,0.000000,,0,0,0,1,1,0,0.013968,0.014100,0.7083,-0.0520,0.2663,2,ok
0,78,9.720000,0.470888,-1.620880,0.017770,0.001620,0.017770,3.309823,0.153210,-0.061250,-0.061250,0.000000,0.696357,0.696357,0.000000,,0,0,0,1,1,0,0.013850,0.020948,0.7292,-0.0386,0.2669,2,ok
0,79,9.840000,0.489066,-1.620478,0.003176,0.002022,0.003176,3.328001,0.151375,-0.180711,-0.180711,0.000000,0.687903,0.687903,0.000000,,0,0,0,1,1,0,0.014281,0.015918,0.7500,-0.0475,0.2657,2,ok
0,80,9.960000,0.507778,-1.620085,-0.018668,0.002415,-0.018668,3.346713,0.156410,-0.263483,-0.263483,0.000000,0.710911,0.710911,0.000000,,0,0,0,1,1,0,0.012736,-0.002618,0.7917,-0.0382,0.2672,2,ok
0,81,10.080000,0.527192,-1.619977,-0.028806,0.002523,-0.028806,3.366128,0.162326,0.198527,-0.113483,-0.312010,0.738141,0.738141,0.000000,C-06,0,0,0,1,1,0,0.010706,-0.048242,0.7917,-0.0519,0.2670,2,ok
0,82,10.200000,0.546055,-1.620493,-0.026436,0.002007,-0.026436,3.384991,0.156953,0.398501,0.036517,-0.361984,0.713376,0.713376,0.000000,C-06,0,0,0,1,1,0,0.009471,-0.057032,0.7500,-0.0517,0.2657,2,ok
0,83,10.300000,0.561218,-1.620954,-0.014513,0.001546,-0.014513,3.400153,0.150988,0.444528,0.186517,-0.258011,0.686066,0.686066,0.000000,C-06,0,0,0,1,1,0,0.008871,-0.062755,0.7708,-0.0471,0.2669,2,ok
0,84,10.420000,0.579633,-1.621504,0.003988,0.000996,0.003988,3.418568,0.153713,0.220423,0.220423,0.000000,0.698390,0.698390,0.000000,,0,0,0,1,1,0,0.008932,-0.049783,0.7708,-0.0394,0.2672,2,ok
0,85,10.540000,0.597828,-1.621737,0.010590,0.000763,0.010590,3.436735,0.151528,-0.040087,0.070423,0.110510,0.688773,0.688773,0.000000,C-06,0,0,0,1,1,0,0.011303,-0.015083,0.7292,-0.0487,0.2666,2,ok
0,86,10.640000,0.614179,-1.621608,0.007213,0.000892,0.007213,3.453115,0.166475,-0.056624,-0.056624,0.000000,0.756696,0.756696,0.000000,,0,0,0,1,1,0,0.011565,0.000370,0.7292,-0.0379,0.2673,2,ok
0,87,10.760000,0.634276,-1.621465,0.011144,0.001035,0.011144,3.473212,0.167541,0.051747,0.051747,0.000000,0.761576,0.761576,0.000000,,0,0,0,1,1,0,0.011521,0.001376,0.7083,-0.0396,0.2668,2,ok
0,88,10.880000,0.653884,-1.621247,0.003598,0.001253,0.003598,3.492819,0.163070,-0.141682,-0.098253,0.043429,0.741186,0.741186,0.000000,C-06,0,0,0,1,1,0,0.012028,0.000034,0.6458,-0.0328,0.2679,2,ok
0,89,11.000000,0.673144,-1.621020,-0.013779,0.001480,-0.013779,3.512079,0.160277,-0.212889,-0.212889,0.000000,0.728543,0.728543,0.000000,,0,0,0,1,1,0,0.012154,-0.006852,0.7083,-0.0498,0.2660,2,ok
0,90,11.120000,0.693364,-1.621040,-0.019705,0.001460,-0.019705,3.532299,0.169610,-0.018199,-0.062889,-0.044691,0.771094,0.771094,0.000000,C-06,0,0,0,1,1,0,0.010844,-0.024239,0.7292,-0.0512,0.2655,2,ok
0,91,11.220000,0.708433,-1.621223,-0.014181,0.001277,-0.014181,3.547368,0.149770,0.249530,0.087111,-0.162420,0.680793,0.680793,0.000000,C-06,0,0,0,1,1,0,0.008837,-0.044637,0.7917,-0.0415,0.2671,2,ok
0,92,11.340000,0.725122,-1.621462,0.004601,0.001038,0.004601,3.564057,0.138043,0.276225,0.237111,-0.039115,0.627405,0.627405,0.000000,C-06,0,0,0,1,1,0,0.009401,-0.041428,0.7917,-0.0438,0.2669,2,ok
0,93,11.460000,0.743545,-1.621675,0.020975,0.000825,0.020975,3.582480,0.157345,0.192159,0.192159,0.000000,0.715308,0.715308,0.000000,,0,0,0,1,1,0,0.010803,-0.017754,0.7500,-0.0448,0.2666,2,ok
0,94,11.580000,0.762766,-1.621614,0.028276,0.000886,0.028276,3.601702,0.160387,0.081756,0.081756,0.000000,0.729301,0.729301,0.000000,,0,0,0,1,1,0,0.013089,0.014019,0.7500,-0.0379,0.2656,2,ok
0,95,11.700000,0.781930,-1.621086,0.023283,0.001414,0.023283,3.620865,0.159718,-0.080059,-0.068244,0.011815,0.725895,0.725895,0.000000,C-06,0,0,0,1,1,0,0.014055,0.024778,0.7500,-0.0378,0.2654,2,ok
0,96,11.800000,0.797498,-1.620623,0.016615,0.001877,0.016615,3.636433,0.155498,-0.097742,-0.097742,0.000000,0.706599,0.706599,0.000000,,0,0,0,1,1,0,0.014390,0.020879,0.7292,-0.0433,0.2656,2,ok
0,97,11.920000,0.815569,-1.620058,-0.000405,0.002442,-0.000405,3.654505,0.150198,-0.210788,-0.210788,0.000000,0.682383,0.682383,0.000000,,0,0,0,1,1,0,0.013560,0.023414,0.7083,-0.0255,0.2664,2,ok
0,98,12.040000,0.834014,-1.619801,-0.006207,0.002699,-0.006207,3.672949,0.154005,-0.032283,-0.060788,-0.028505,0.699996,0.699996,0.000000,C-06,0,0,0,1,1,0,0.012143,-0.010662,0.6875,-0.0283,0.2661,2,ok
0,99,12.140000,0.849614,-1.619647,-0.015975,0.002853,-0.015975,3.687035,0.156197,-0.145077,-0.145077,0.000000,0.710038,0.710038,0.000000,,0,0,0,1,1,0,0.011287,-0.016654,0.6458,-0.0221,0.2673,2,ok
0,100,12.260000,0.869835,-1.619934,-0.016195,0.002566,-0.016195,3.708770,0.170900,0.079924,0.004923,-0.075001,0.776829,0.776829,0.000000,C-06,0,0,0,1,1,0,0.011256,-0.033093,0.6667,-0.0408,0.2660,2,ok
0,101,12.380000,0.889719,-1.620257,-0.004111,0.002243,-0.004111,3.728654,0.165200,0.332685,0.154923,-0.177762,0.750819,0.750819,0.000000,C-06,0,0,0,1,1,0,0.010824,-0.048937,0.7292,-0.0495,0.2672,2,ok
0,102,12.500000,0.909107,-1.620357,-0.003057,0.002143,-0.003057,3.748043,0.161385,-0.108895,0.004923,0.113819,0.733565,0.733565,0.000000,C-06,0,0,0,1,1,0,0.011195,-0.030034,0.7500,-0.0390,0.2649,2,ok
0,103,12.620000,0.929486,-1.620425,0.007700,0.002075,0.007700,3.768422,0.171055,0.135716,0.135716,0.000000,0.777538,0.777538,0.000000,,0,0,0,1,1,0,0.011396,-0.019899,0.7292,-0.0355,0.2646,2,ok
0,104,12.720000,0.946718,-1.620479,0.022217,0.002021,0.022217,3.785653,0.172400,0.211667,0.211667,0.000000,0.783811,0.783811,0.000000,,0,0,0,1,1,0,0.012749,-0.002440,0.7083,-0.0479,0.2654,2,ok
0,105,12.840000,0.966745,-1.620288,0.027793,0.002212,0.027793,3.805681,0.166705,-0.007805,0.061667,0.069472,0.757982,0.757982,0.000000,C-06,0,0,0,1,1,0,0.016509,-0.019941,0.7500,-0.1154,0.2682,2,ok
0,106,12.960000,0.986044,-1.619769,0.024102,0.002731,0.024102,3.824980,0.160625,-0.048896,-0.048896,0.000000,0.730054,0.730054,0.000000,,0,0,0,1,1,0,0.017248,-0.014634,0.7292,-0.1203,0.2692,2,ok
0,107,13.080000,1.004747,-1.619231,0.011349,0.003269,0.011349,3.843683,0.155617,-0.158078,-0.158078,0.000000,0.707106,0.707106,0.000000,,0,0,0,1,1,0,0.019136,-0.042478,0.7083,-0.1715,0.2705,2,ok
0,108,13.200000,1.022653,-1.618681,-0.004313,0.003819,-0.004313,3.861588,0.148853,-0.187930,-0.187930,0.000000,0.676288,0.676288,0.000000,,0,0,0,1,1,0,0.017967,-0.042658,0.6667,-0.1610,0.2707,2,ok
0,109,13.300000,1.038026,-1.618369,-0.011985,0.004131,-0.011985,3.876962,0.154415,-0.103012,-0.103012,0.000000,0.701837,0.701837,0.000000,,0,0,0,1,1,0,0.016909,-0.063670,0.6667,-0.1788,0.2704,3,ok
0,110,13.420000,1.056626,-1.618100,-0.024309,0.004400,-0.024309,3.895562,0.155147,-0.157014,-0.157014,0.000000,0.705341,0.705341,0.000000,,0,0,0,1,1,0,0.016240,-0.075195,0.6042,-0.1930,0.2699,2,ok
