episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,2.937483,-1.587721,0.366265,-0.005209,-0.011244,5.787020,0.196494,0.460638,0.460638,0.000000,,0,0,0,1,1,0,-0.001133,-0.224774,0.7500,0.5218,0.2636,2,ok
0,39,2.956083,-1.581163,0.386165,-0.006008,0.008656,5.806726,0.197296,0.349140,0.349140,0.000000,,0,0,0,1,1,0,-0.000881,-0.195943,0.7500,0.5274,0.2642,2,ok
0,40,2.978230,-1.572623,0.404758,-0.006279,0.027249,5.830461,0.197853,0.276847,0.276847,0.000000,,0,0,0,1,1,0,-0.001373,-0.182683,0.7500,0.5397,0.2644,2,ok
0,41,3.000160,-1.563673,0.432796,-0.006618,0.021493,5.853937,0.196691,0.444141,0.444141,0.000000,C-06,0,0,0,1,1,0,-0.001193,-0.175916,0.7500,0.5308,0.2643,2,ok
0,42,3.021822,-1.554147,0.456942,-0.006574,0.045639,5.877602,0.197294,0.372733,0.372733,0.000000,,0,0,0,1,1,0,-0.000544,-0.174554,0.7500,0.5307,0.2649,2,ok
0,43,3.039737,-1.545468,0.463596,-0.005968,0.019544,5.897308,0.199221,0.106475,0.106475,0.000000,C-06,0,0,0,1,1,0,0.000871,-0.162712,0.7500,0.5201,0.2650,2,ok
0,44,3.061281,-1.534800,0.447250,-0.005584,0.003198,5.921345,0.201025,-0.286359,-0.286359,0.000000,C-06,0,0,0,1,1,0,0.000348,-0.159046,0.7292,0.5513,0.2661,2,ok
0,45,3.083037,-1.524121,0.423722,-0.005281,-0.020330,5.945580,0.202791,-0.370557,-0.370557,0.000000,,0,0,0,1,1,0,-0.002412,-0.175214,0.7083,0.5623,0.2628,2,ok
0,46,3.104853,-1.514084,0.439362,-0.006356,-0.036686,5.969393,0.199276,0.294290,0.294290,0.000000,C-06,0,0,0,1,1,0,-0.010991,-0.219611,0.6875,0.6455,0.2630,2,ok
0,47,3.126495,-1.504092,0.454295,-0.007415,-0.021753,5.993208,0.198308,0.229509,0.229509,0.000000,,0,0,0,1,1,0,-0.012396,-0.221125,0.7083,0.6650,0.2644,2,ok
0,48,3.144395,-1.495630,0.470979,-0.008510,-0.036163,6.012739,0.197692,0.324902,0.324902,0.000000,,0,0,0,1,1,0,-0.011509,-0.216130,0.7500,0.6348,0.2620,2,ok
0,49,3.165642,-1.485177,0.496784,-0.009704,-0.010357,6.036388,0.197205,0.419795,0.419795,0.000000,,0,0,0,1,1,0,-0.008096,-0.214989,0.7500,0.5338,0.2578,2,ok
0,50,3.186557,-1.474190,0.528854,-0.010460,-0.009298,6.059677,0.196813,0.531096,0.531096,0.000000,,0,0,0,1,1,0,-0.009381,-0.199320,0.7500,0.5897,0.2626,2,ok
0,51,3.207069,-1.462482,0.563101,-0.010951,0.024950,6.083290,0.197032,0.574550,0.574550,0.000000,,0,0,0,1,1,0,0.002561,-0.187400,0.7292,0.2392,0.2464,2,ok
0,52,3.227359,-1.449715,0.561464,-0.010420,0.023313,6.107257,0.200113,-0.068857,-0.068857,0.000000,C-06,0,0,0,1,1,0,-0.004472,-0.159402,0.7292,0.5368,0.2632,2,ok
0,53,3.244266,-1.439069,0.566307,-0.010524,-0.001939,6.126940,0.199568,0.111086,0.111086,0.000000,C-06,0,0,0,1,1,0,-0.005237,-0.168370,0.7292,0.5446,0.2633,2,ok
0,54,3.264504,-1.426209,0.568554,-0.010567,0.000308,6.150918,0.199831,0.033522,0.033522,0.000000,,0,0,0,1,1,0,-0.006266,-0.176938,0.6875,0.5474,0.2643,2,ok
0,55,3.284503,-1.413268,0.605821,-0.010823,0.007940,6.174410,0.197303,0.692157,0.692157,0.000000,C-06,0,0,0,1,1,0,-0.007232,-0.196354,0.6458,0.5416,0.2663,2,ok
0,56,3.300782,-1.401995,0.633616,-0.010687,0.035736,6.194210,0.198312,0.576158,0.576158,0.000000,,0,0,0,1,1,0,-0.003026,-0.186798,0.6875,0.4926,0.2644,2,ok
0,57,3.320006,-1.387774,0.649240,-0.009778,0.051359,6.215085,0.199394,0.262044,0.262044,0.000000,C-06,0,0,0,1,1,0,-0.001869,-0.176134,0.7083,0.4884,0.2645,2,ok
0,58,3.339127,-1.373275,0.647693,-0.009348,0.020769,6.241816,0.200107,-0.045891,-0.045891,0.000000,C-06,0,0,0,1,1,0,0.000624,-0.155932,0.7917,0.4661,0.2635,2,ok
0,59,3.358244,-1.358787,0.651279,-0.008841,0.024356,6.265797,0.199840,0.072252,0.072252,0.000000,,0,0,0,1,1,0,-0.002333,-0.161144,0.7500,0.5050,0.2641,2,ok
0,60,3.377158,-1.344128,0.676528,-0.008675,0.020605,6.289476,0.199407,0.486514,0.486514,0.000000,C-06,0,0,0,1,1,0,-0.005602,-0.163322,0.7500,0.5719,0.2665,2,ok
0,61,3.392610,-1.331485,0.699294,-0.008078,0.043370,6.309433,0.199890,0.505238,0.505238,0.000000,,0,0,0,1,1,0,-0.004405,-0.161254,0.7292,0.5564,0.2634,2,ok
0,62,3.410968,-1.316025,0.698586,-0.007340,0.014041,6.333203,0.200009,-0.052480,-0.052480,0.000000,C-06,0,0,0,1,1,0,-0.004310,-0.153826,0.7500,0.6147,0.2666,2,ok
0,63,3.429471,-1.300706,0.681243,-0.007175,-0.003302,6.357224,0.200313,-0.337326,-0.337326,0.000000,C-06,0,0,0,1,1,0,-0.003124,-0.157776,0.7083,0.5984,0.2651,2,ok
0,64,3.448245,-1.285673,0.663599,-0.007559,-0.050430,6.381063,0.200540,-0.320744,-0.320744,0.000000,,0,0,0,1,1,0,-0.005392,-0.183452,0.6458,0.6093,0.2609,2,ok
0,65,3.467020,-1.270793,0.683770,-0.008582,-0.030258,6.404998,0.199626,0.416110,0.416110,0.000000,C-06,0,0,0,1,1,0,-0.011663,-0.226167,0.7500,0.6483,0.2569,2,ok
0,66,3.485533,-1.255544,0.695161,-0.009154,-0.018868,6.428976,0.199928,0.195280,0.195280,0.000000,C-06,0,0,0,1,1,0,-0.013638,-0.222623,0.7917,0.7114,0.2623,2,ok
0,67,3.503858,-1.240045,0.709763,-0.010098,-0.032830,6.452691,0.200109,0.276145,0.276145,0.000000,,0,0,0,1,1,0,-0.014367,-0.215324,0.7500,0.7164,0.2611,2,ok
0,68,3.521961,-1.224188,0.734708,-0.010641,-0.007885,6.476750,0.200893,0.467255,0.467255,0.000000,C-06,0,0,0,1,1,0,-0.015425,-0.218290,0.7500,0.7474,0.2609,2,ok
0,69,3.536735,-1.210580,0.762856,-0.011042,-0.008549,6.496481,0.200882,0.611763,0.611763,0.000000,,0,0,0,1,1,0,-0.015048,-0.208835,0.7083,0.7484,0.2623,2,ok
0,70,3.553837,-1.193712,0.797927,-0.010953,0.026522,6.520502,0.199610,0.607830,0.607830,0.000000,,0,0,0,1,1,0,-0.012382,-0.201274,0.7708,0.7312,0.2647,2,ok
0,71,3.570534,-1.176486,0.802985,-0.010511,0.001560,6.544236,0.199946,0.053033,0.053033,0.000000,C-06,0,0,0,1,1,0,-0.009519,-0.177011,0.7292,0.7517,0.2653,2,ok
0,72,3.587254,-1.159255,0.796525,-0.010466,-0.004900,6.568246,0.200083,-0.122890,-0.122890,0.000000,C-06,0,0,0,1,1,0,-0.006851,-0.183206,0.7292,0.6989,0.2614,2,ok
0,73,3.603863,-1.142007,0.818064,-0.010331,0.016639,6.590094,0.199228,0.406905,0.406905,0.000000,C-06,0,0,0,1,1,0,-0.010821,-0.197037,0.6875,0.7838,0.2650,2,ok
0,74,3.617339,-1.127367,0.845778,-0.010428,0.014921,6.611775,0.199087,0.615124,0.615124,0.000000,C-06,0,0,0,1,1,0,-0.010982,-0.214420,0.6875,0.8084,0.2619,2,ok
0,75,3.632955,-1.109180,0.880305,-0.009648,0.049448,6.635734,0.200312,0.639413,0.639413,0.000000,,0,0,0,1,1,0,-0.005700,-0.199394,0.7292,0.7169,0.2612,2,ok
0,76,3.648145,-1.090566,0.893862,-0.008799,0.032810,6.659428,0.200252,0.223188,0.223188,0.000000,C-06,0,0,0,1,1,0,-0.005136,-0.179903,0.7708,0.7804,0.2622,2,ok
0,77,3.663157,-1.071828,0.897423,-0.008022,0.036371,6.683425,0.200071,0.055182,0.055182,0.000000,C-06,0,0,0,1,1,0,0.003475,-0.173385,0.7917,0.6047,0.2620,2,ok
0,78,3.678110,-1.053044,0.900455,-0.007419,0.007902,6.707228,0.200078,0.055272,0.055272,0.000000,,0,0,0,1,1,0,0.000858,-0.184121,0.7500,0.6834,0.2620,2,ok
0,79,3.690495,-1.037265,0.918815,-0.007094,0.026262,6.727285,0.200898,0.417548,0.417548,0.000000,C-06,0,0,0,1,1,0,0.002290,-0.205599,0.7708,0.6446,0.2657,2,ok
0,80,3.705042,-1.018088,0.932072,-0.006306,0.039519,6.751342,0.200601,0.223812,0.223812,0.000000,C-06,0,0,0,1,1,0,0.001086,-0.215662,0.7292,0.6888,0.2659,2,ok
0,81,3.719403,-0.998849,0.926834,-0.006197,0.001944,6.775118,0.199768,-0.113451,-0.113451,0.000000,C-06,0,0,0,1,1,0,0.003978,-0.219842,0.7083,0.6190,0.2580,2,ok
0,82,3.731408,-0.982883,0.922022,-0.006192,-0.002868,6.795094,0.199762,-0.102570,-0.102570,0.000000,,0,0,0,1,1,0,0.003682,-0.223738,0.7083,0.6094,0.2610,2,ok
0,83,3.745876,-0.963623,0.942428,-0.006578,-0.015942,6.818990,0.201184,0.385396,0.385396,0.000000,C-06,0,0,0,1,1,0,-0.000531,-0.257651,0.6875,0.6068,0.2612,2,ok
0,84,3.760023,-0.944095,0.958352,-0.006873,-0.000018,6.843102,0.200998,0.273074,0.273074,0.000000,,0,0,0,1,1,0,0.002596,-0.252989,0.7292,0.4870,0.2490,2,ok
0,85,3.773849,-0.924307,0.980990,-0.007005,-0.015193,6.867005,0.201778,0.401630,0.401630,0.000000,,0,0,0,1,1,0,-0.000800,-0.249355,0.7917,0.5437,0.2517,2,ok
0,86,3.787410,-0.904192,1.007209,-0.007316,0.011026,6.891262,0.202358,0.449136,0.449136,0.000000,,0,0,0,1,1,0,0.000917,-0.243069,0.8125,0.4829,0.2576,2,ok
0,87,3.798402,-0.887145,1.034474,-0.007161,0.038291,6.911545,0.203346,0.554837,0.554837,0.000000,,0,0,0,1,1,0,-0.002802,-0.228360,0.7292,0.5756,0.2584,2,ok
0,88,3.811218,-0.866296,1.071611,-0.007302,0.036247,6.935733,0.204257,0.612373,0.612373,0.000000,,0,0,0,1,1,0,-0.000227,-0.211670,0.7292,0.5284,0.2610,2,ok
0,89,3.823029,-0.845113,1.090047,-0.006532,0.054684,6.959974,0.201963,0.272386,0.272386,0.000000,C-06,0,0,0,1,1,0,0.003058,-0.199598,0.7292,0.4531,0.2606,2,ok
0,90,3.834293,-0.823783,1.098808,-0.005890,0.022110,6.983794,0.200959,0.131369,0.131369,0.000000,,0,0,0,1,1,0,0.004831,-0.189433,0.7500,0.4205,0.2614,2,ok
0,91,3.845244,-0.802440,1.092053,-0.005446,0.015355,7.007779,0.199593,-0.118690,-0.118690,0.000000,C-06,0,0,0,1,1,0,0.002223,-0.189663,0.7083,0.4707,0.2633,2,ok
0,92,3.854410,-0.784702,1.089324,-0.005133,0.012625,7.025444,0.199671,-0.046634,-0.046634,0.000000,,0,0,0,1,1,0,0.002092,-0.192093,0.7292,0.4546,0.2585,2,ok
0,93,3.865513,-0.763281,1.123997,-0.005931,0.006221,7.051634,0.202615,0.677738,0.677738,0.000000,C-06,0,0,0,1,1,0,-0.000704,-0.222486,0.7292,0.4267,0.2636,2,ok
0,94,3.876611,-0.741444,1.162559,-0.006448,0.044783,7.076125,0.204994,0.591443,0.591443,0.000000,,0,0,0,1,1,0,-0.000307,-0.207588,0.7917,0.4176,0.2637,2,ok
0,95,3.884946,-0.723026,1.176796,-0.006596,0.019617,7.096077,0.201885,0.228100,0.228100,0.000000,C-06,0,0,0,1,1,0,-0.001218,-0.179378,0.7708,0.4694,0.2583,2,ok
0,96,3.894641,-0.700765,1.199605,-0.006663,0.042426,7.120357,0.202988,0.351122,0.351122,0.000000,,0,0,0,1,1,0,0.001422,-0.163441,0.7917,0.3981,0.2650,2,ok
0,97,3.903778,-0.678335,1.214267,-0.006448,0.019988,7.144363,0.201756,0.209123,0.209123,0.000000,,0,0,0,1,1,0,0.001528,-0.147765,0.7917,0.4066,0.2658,2,ok
0,98,3.912686,-0.655770,1.232714,-0.006472,0.038435,7.168623,0.202338,0.275466,0.275466,0.000000,,0,0,0,1,1,0,0.001698,-0.143047,0.7500,0.4065,0.2655,2,ok
0,99,3.921284,-0.633053,1.252354,-0.006257,0.024433,7.192715,0.202420,0.285909,0.285909,0.000000,,0,0,0,1,1,0,0.002902,-0.154019,0.7708,0.3878,0.2633,2,ok
0,100,3.927621,-0.614049,1.254665,-0.005826,0.026744,7.212743,0.200215,0.026713,0.026713,0.000000,C-06,0,0,0,1,1,0,0.003387,-0.144717,0.7292,0.3918,0.2632,2,ok
0,101,3.935085,-0.591271,1.245122,-0.005185,0.017201,7.236704,0.199450,-0.149665,-0.149665,0.000000,C-06,0,0,0,1,1,0,0.003751,-0.142361,0.7083,0.3837,0.2628,2,ok
0,102,3.942710,-0.568542,1.243078,-0.005332,-0.015725,7.260491,0.199804,-0.024416,-0.024416,0.000000,,0,0,0,1,1,0,-0.001680,-0.161417,0.6667,0.4439,0.2665,2,ok
0,103,3.950410,-0.545762,1.259643,-0.005785,0.000840,7.284532,0.200878,0.262034,0.262034,0.000000,C-06,0,0,0,1,1,0,-0.002665,-0.181110,0.7292,0.4103,0.2603,2,ok
0,104,3.958113,-0.522852,1.277112,-0.006495,-0.011615,7.308533,0.201869,0.249103,0.249103,0.000000,,0,0,0,1,1,0,-0.001974,-0.176073,0.8125,0.3850,0.2620,2,ok
0,105,3.964507,-0.503660,1.294359,-0.007319,0.005632,7.328745,0.202438,0.295768,0.295768,0.000000,,0,0,0,1,1,0,-0.000782,-0.168478,0.7917,0.3584,0.2611,2,ok
0,106,3.971753,-0.480511,1.313311,-0.007865,0.024585,7.350842,0.202107,0.263540,0.263540,0.000000,,0,0,0,1,1,0,-0.003004,-0.156296,0.7708,0.4044,0.2575,2,ok
0,107,3.978723,-0.457233,1.337372,-0.008827,0.020261,7.377063,0.202645,0.336817,0.336817,0.000000,,0,0,0,1,1,0,-0.003438,-0.134192,0.7708,0.4256,0.2659,2,ok
0,108,3.984263,-0.437726,1.359587,-0.009295,0.042476,7.397335,0.202771,0.364933,0.364933,0.000000,,0,0,0,1,1,0,-0.003355,-0.141480,0.7708,0.4309,0.2665,2,ok
0,109,3.989396,-0.414248,1.362565,-0.008853,0.019669,7.421107,0.200105,0.015718,0.015718,0.000000,C-06,0,0,0,1,1,0,-0.003482,-0.133938,0.7500,0.4703,0.2709,2,ok
0,110,3.994390,-0.390775,1.358882,-0.008474,0.015986,7.445103,0.199909,-0.054061,-0.054061,0.000000,,0,0,0,1,1,0,-0.001634,-0.134093,0.7083,0.4491,0.2685,2,ok
0,111,3.999422,-0.367363,1.337620,-0.008421,-0.030892,7.468849,0.199107,-0.311351,-0.311351,0.000000,C-06,0,0,0,1,1,0,-0.004317,-0.156123,0.6458,0.4919,0.2706,2,ok
0,112,4.004961,-0.344000,1.344245,-0.009173,-0.024266,7.492848,0.200334,0.122411,0.122411,0.000000,C-06,0,0,0,1,1,0,-0.005956,-0.176134,0.7083,0.4771,0.2675,2,ok
0,113,4.009527,-0.324458,1.372333,-0.009735,0.003821,7.510469,0.201236,0.505126,0.505126,0.000000,C-06,0,0,0,1,1,0,-0.009588,-0.190071,0.8333,0.5039,0.2595,2,ok
0,114,4.014996,-0.300843,1.411753,-0.010987,0.018331,7.536891,0.202611,0.523030,0.523030,0.000000,,0,0,0,1,1,0,-0.007185,-0.171481,0.8125,0.4620,0.2589,2,ok
0,115,4.019797,-0.277101,1.435595,-0.011505,0.042173,7.561108,0.201728,0.296788,0.296788,0.000000,C-06,0,0,0,1,1,0,-0.007714,-0.146288,0.7708,0.5414,0.2645,2,ok
0,116,4.023641,-0.253298,1.449530,-0.011617,0.032242,7.584928,0.200859,0.170759,0.170759,0.000000,,0,0,0,1,1,0,-0.006252,-0.120732,0.7708,0.5550,0.2644,2,ok
0,117,4.026659,-0.229469,1.452259,-0.010972,0.034971,7.608938,0.200117,0.026274,0.026274,0.000000,,0,0,0,1,1,0,-0.004152,-0.124295,0.7917,0.5097,0.2638,2,ok
0,118,4.029119,-0.209606,1.455251,-0.010668,0.013830,7.628694,0.200180,0.046925,0.046925,0.000000,,0,0,0,1,1,0,-0.006744,-0.131127,0.7500,0.5930,0.2627,2,ok
0,119,4.032071,-0.185752,1.467071,-0.010526,0.025650,7.652730,0.200429,0.159389,0.159389,0.000000,,0,0,0,1,1,0,-0.006744,-0.131127,0.7500,0.5930,0.2627,2,ok
0,120,4.034640,-0.161890,1.457899,-0.010164,-0.008223,7.676492,0.199866,-0.136301,-0.136301,0.000000,C-06,0,0,0,1,1,0,-0.004023,-0.146922,0.7083,0.5486,0.2641,2,ok
0,121,4.036761,-0.142025,1.452148,-0.010170,-0.013973,7.696471,0.199730,-0.084045,-0.084045,0.000000,,0,0,0,1,1,0,-0.007222,-0.170687,0.7500,0.6088,0.2658,2,ok
0,122,4.039529,-0.118153,1.489182,-0.010395,0.023061,7.720501,0.200647,0.539328,0.539328,0.000000,C-06,0,0,0,1,1,0,-0.005198,-0.185800,0.7708,0.5345,0.2564,2,ok
0,123,4.042313,-0.094209,1.516103,-0.011184,0.025812,7.744330,0.201031,0.321667,0.321667,0.000000,C-06,0,0,0,1,1,0,-0.005614,-0.168652,0.8125,0.5911,0.2636,2,ok
0,124,4.044429,-0.070235,1.533412,-0.011358,0.043120,7.768397,0.200486,0.202789,0.202789,0.000000,,0,0,0,1,1,0,-0.002263,-0.154296,0.8333,0.5443,0.2599,2,ok
0,125,4.045877,-0.046247,1.545128,-0.011298,0.029400,7.792134,0.200227,0.136410,0.136410,0.000000,,0,0,0,1,1,0,-0.003494,-0.144074,0.8125,0.5937,0.2677,2,ok
0,126,4.046944,-0.026249,1.571637,-0.011271,0.055910,7.812159,0.200284,0.407935,0.407935,0.000000,C-06,0,0,0,1,1,0,-0.004812,-0.152178,0.7917,0.6289,0.2674,2,ok
0,127,4.047492,-0.002250,1.584737,-0.010671,0.042956,7.835912,0.200007,0.138758,0.138758,0.000000,C-06,0,0,0,1,1,0,-0.001316,-0.147478,0.7500,0.5987,0.2626,2,ok
0,128,4.047186,0.021748,1.582242,-0.009599,0.040462,7.859888,0.200007,-0.040514,-0.040514,0.000000,C-06,0,0,0,1,1,0,-0.001316,-0.147478,0.7500,0.5987,0.2626,2,ok
0,129,4.046840,0.045747,1.563695,-0.008486,0.021914,7.882045,0.200017,-0.235031,-0.235031,0.000000,C-06,0,0,0,1,1,0,-0.003061,-0.161738,0.7083,0.6552,0.2674,2,ok
0,130,4.046957,0.069746,1.564285,-0.008609,-0.005083,7.907608,0.199999,0.017981,0.017981,0.000000,C-06,0,0,0,1,1,0,-0.004630,-0.194020,0.7292,0.6317,0.2645,2,ok
0,131,4.047072,0.089745,1.594694,-0.008687,0.025327,7.927607,0.199955,0.498965,0.498965,0.000000,C-06,0,0,0,1,1,0,-0.007770,-0.211372,0.7708,0.6846,0.2642,2,ok
0,132,4.047210,0.113714,1.644636,-0.009195,0.045607,7.951342,0.199491,0.616869,0.616869,0.000000,,0,0,0,1,1,0,-0.004987,-0.204844,0.8125,0.6102,0.2617,2,ok
0,133,4.046127,0.137631,1.661371,-0.008691,0.062343,7.975278,0.199498,0.180285,0.180285,0.000000,C-06,0,0,0,1,1,0,-0.002387,-0.156047,0.7917,0.6618,0.2665,2,ok
