episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,34,0.707379,-0.096543,0.049730,0.025957,0.049730,0.711279,0.200309,-0.135602,-0.135602,0.000000,,0,1,1,0,0.028495,0.098140,0.6250
0,35,0.727355,-0.095512,0.048824,0.026988,0.048824,0.731255,0.200011,-0.005395,-0.005395,0.000000,,0,1,1,0,0.027531,0.094683,0.6250
0,36,0.751327,-0.094315,0.046413,0.028185,0.046413,0.755227,0.200032,-0.030796,-0.030796,0.000000,,0,1,1,0,0.029492,0.084610,0.6042
0,37,0.775300,-0.093177,0.048866,0.029323,0.048866,0.779200,0.199986,0.032128,0.032128,0.000000,,0,1,1,0,0.035406,0.056184,0.6458
0,38,0.799269,-0.092042,0.052746,0.030458,0.052746,0.803169,0.199948,0.048067,0.048067,0.000000,,0,1,1,0,0.027949,0.105723,0.6458
0,39,0.819244,-0.090990,0.047993,0.031510,0.047993,0.823144,0.200047,-0.078314,-0.078314,0.000000,,0,1,1,0,0.026739,0.127735,0.6875
0,40,0.843225,-0.089720,0.029545,0.032780,0.029545,0.847125,0.200187,-0.232035,-0.232035,0.000000,C-06,0,1,1,0,0.027317,0.126681,0.6667
0,41,0.867213,-0.088966,0.033450,0.033534,0.033450,0.871114,0.199980,0.065805,0.065805,0.000000,C-06,0,1,1,0,0.029286,0.110949,0.6458
0,42,0.891199,-0.088238,0.035451,0.034262,0.035451,0.895099,0.199971,0.021535,0.021535,0.000000,,0,1,1,0,0.011670,0.214022,0.6667
0,43,0.911190,-0.087557,0.021401,0.034943,0.021401,0.915090,0.200068,-0.228454,-0.228454,0.000000,C-06,0,1,1,0,0.002445,0.252126,0.5833
0,44,0.935187,-0.086734,0.008974,0.035766,0.008974,0.939088,0.200108,-0.142765,-0.142765,0.000000,,0,1,1,0,0.025904,0.122658,0.5833
0,45,0.959187,-0.086170,0.001571,0.036330,0.001571,0.963087,0.200039,-0.085036,-0.085036,0.000000,,0,1,1,0,0.018227,0.156911,0.6250
0,46,0.983186,-0.086117,0.015730,0.036383,0.015730,0.987086,0.199978,0.189649,0.189649,0.000000,C-06,0,1,1,0,0.010384,0.203697,0.7083
0,47,1.007185,-0.085741,0.002229,0.036759,0.002229,1.011085,0.200026,-0.188034,-0.188034,0.000000,C-06,0,1,1,0,0.010386,0.221789,0.7500
0,48,1.027184,-0.085410,-0.010478,0.037090,-0.010478,1.031084,0.200018,-0.179513,-0.179513,0.000000,,0,1,1,0,0.009649,0.230117,0.7500
0,49,1.051184,-0.085616,-0.002306,0.036884,-0.002306,1.055084,0.200010,0.116459,0.116459,0.000000,C-06,0,1,1,0,0.004245,0.255090,0.7292
0,50,1.075183,-0.085860,0.007293,0.036640,0.007293,1.079084,0.200006,0.113041,0.113041,0.000000,,0,1,1,0,0.001154,0.279680,0.7083
0,51,1.099183,-0.085705,-0.007185,0.036795,-0.007185,1.103083,0.200001,-0.192224,-0.192224,0.000000,C-06,0,1,1,0,0.004981,0.271170,0.6250
0,52,1.123180,-0.085530,-0.024567,0.036970,-0.024567,1.127080,0.199949,-0.207444,-0.207444,0.000000,,0,1,1,0,-0.005819,0.307734,0.6250
0,53,1.143174,-0.085954,-0.021388,0.036546,-0.021388,1.147074,0.200006,0.063493,0.063493,0.000000,C-06,0,1,1,0,-0.007895,0.312021,0.7083
0,54,1.167173,-0.086507,0.005458,0.035993,0.005458,1.171073,0.200051,0.344453,0.344453,0.000000,C-06,0,1,1,0,0.043796,-0.209421,0.5208
0,55,1.191172,-0.086448,0.008394,0.036052,0.008394,1.195072,0.199995,0.017543,0.017543,0.000000,C-06,0,1,1,0,-0.000150,0.304142,0.7500
0,56,1.211171,-0.086336,0.003393,0.036164,0.003200,1.215072,0.200002,-0.077687,-0.077687,0.000000,,0,1,1,0,0.001290,0.329985,0.8125
0,57,1.235171,-0.086251,0.002901,0.036249,0.002709,1.239071,0.200000,-0.002015,-0.002015,0.000000,,0,1,1,0,0.005785,0.311711,0.7708
0,58,1.259171,-0.086172,-0.000405,0.036328,-0.000598,1.263071,0.200001,-0.040992,-0.040992,0.000000,,0,1,1,0,0.013175,0.269155,0.7500
0,59,1.283171,-0.086092,-0.005781,0.036408,-0.005974,1.287071,0.199998,-0.064799,-0.064799,0.000000,,0,1,1,0,0.016880,0.254229,0.7083
0,60,1.307171,-0.086227,0.000022,0.036273,-0.013040,1.311071,0.200004,0.075435,0.075435,0.000000,,0,1,1,0,0.016360,0.253336,0.7083
0,61,1.327171,-0.086347,0.004472,0.036153,-0.008590,1.331071,0.200002,0.062009,0.062009,0.000000,,0,1,1,0,0.008668,0.308216,0.7292
0,62,1.351171,-0.086244,-0.007461,0.036256,-0.020523,1.355071,0.199997,-0.151801,-0.151801,0.000000,C-06,0,1,1,0,0.008641,0.312303,0.7083
0,63,1.375169,-0.086144,-0.014519,0.036356,-0.027581,1.379069,0.199980,-0.079476,-0.079476,0.000000,,0,1,1,0,0.020123,0.212122,0.6458
0,64,1.399154,-0.086100,-0.056641,0.036400,-0.069703,1.403054,0.199703,-0.563510,-0.563510,0.000000,C-06,0,1,1,0,0.020455,0.191516,0.5833
0,65,1.423102,-0.086726,-0.073620,0.035752,-0.124264,1.427036,0.199589,-0.195266,-0.195266,0.000000,C-06,0,1,1,0,-0.008892,0.286972,0.6250
0,66,1.447046,-0.088408,-0.061061,0.034047,-0.111706,1.450979,0.200137,0.178731,0.178731,0.000000,C-06,0,1,1,0,0.064522,-0.202803,0.6250
0,67,1.471017,-0.090135,-0.034453,0.032297,-0.085098,1.474948,0.200390,0.332583,0.332583,0.000000,C-06,0,1,1,0,0.011308,0.127639,0.6875
0,68,1.495004,-0.090976,-0.033547,0.031432,-0.084192,1.498934,0.199998,-0.004187,-0.004187,0.000000,C-06,0,1,1,0,0.014875,0.097259,0.7292
0,69,1.514997,-0.091642,-0.014387,0.029981,-0.127797,1.520853,0.200086,0.312755,0.312755,0.000000,C-06,0,1,1,0,0.003574,0.159148,0.7917
0,70,1.538992,-0.092440,0.041816,0.027641,-0.071593,1.544746,0.199957,0.714299,0.714299,0.000000,C-06,0,1,1,0,0.001864,0.153972,0.7500
0,71,1.562971,-0.091510,0.037670,0.027026,-0.075740,1.568736,0.200048,-0.102284,-0.102284,0.000000,C-06,0,1,1,0,0.008019,0.133096,0.7292
0,72,1.586937,-0.090609,0.071050,0.026384,-0.042360,1.592710,0.199658,0.465106,0.465106,0.000000,C-06,0,1,1,0,0.002674,0.140222,0.6875
0,73,1.610827,-0.089715,0.118880,0.025739,0.005470,1.616609,0.198779,0.608037,0.608037,0.000000,,0,1,1,0,-0.003274,0.159711,0.6667
0,74,1.630671,-0.087763,0.129125,0.024132,-0.072419,1.639672,0.199469,0.124626,0.124626,0.000000,C-06,0,1,0,0,0.062559,-0.245968,0.6042
0,75,1.654436,-0.085199,0.152085,0.022203,-0.049460,1.663496,0.198876,0.309599,0.309599,0.000000,C-06,0,1,1,0,-0.004842,0.158882,0.6667
0,76,1.678102,-0.082617,0.182099,0.020310,-0.019445,1.687227,0.198027,0.399531,0.399531,0.000000,,0,1,1,0,-0.002960,0.135053,0.6875
0,77,1.701605,-0.079756,0.226098,0.018722,0.024554,1.710851,0.196663,0.606279,0.606279,0.000000,C-06,0,1,1,0,0.000645,0.105572,0.7083
0,78,1.724939,-0.075084,0.244733,0.018945,0.043189,1.734647,0.198418,0.233891,0.233891,0.000000,C-06,0,1,1,0,0.001837,0.104796,0.7500
0,79,1.744306,-0.070827,0.259650,0.016984,-0.054847,1.756772,0.198262,0.249025,0.249025,0.000000,,0,1,1,0,0.002063,0.097663,0.7500
0,80,1.767379,-0.065282,0.299812,0.015122,-0.014686,1.780428,0.196719,0.593733,0.593733,0.000000,C-06,0,1,1,0,-0.005909,0.143027,0.7708
0,81,1.790178,-0.059349,0.335092,0.013714,0.020594,1.803945,0.196254,0.506170,0.506170,0.000000,,0,1,1,0,-0.004398,0.134150,0.7083
0,82,1.809001,-0.053402,0.354199,0.013549,0.039701,1.823684,0.197472,0.326431,0.326431,0.000000,C-06,0,1,1,0,-0.002461,0.125056,0.6875
0,83,1.831437,-0.045591,0.371529,0.014040,0.057031,1.847436,0.198013,0.252886,0.252886,0.000000,,0,1,1,0,-0.006080,0.137188,0.6667
0,84,1.853637,-0.037272,0.409495,0.012493,-0.030265,1.872862,0.196301,0.600156,0.600156,0.000000,C-06,0,1,1,0,0.050665,-0.237869,0.6042
0,85,1.875536,-0.028281,0.432900,0.011288,-0.006860,1.896504,0.197376,0.349090,0.349090,0.000000,C-06,0,1,1,0,0.044721,-0.216259,0.6458
0,86,1.897220,-0.018668,0.453055,0.010738,0.013295,1.920217,0.197702,0.313021,0.313021,0.000000,,0,1,1,0,-0.010156,0.145624,0.6875
0,87,1.915079,-0.010228,0.481907,0.010758,0.042147,1.939969,0.196488,0.569439,0.569439,0.000000,C-06,0,1,1,0,-0.006315,0.111348,0.7292
0,88,1.936174,0.000381,0.512122,0.011360,0.072362,1.963574,0.196922,0.484227,0.484227,0.000000,,0,1,1,0,-0.003537,0.099142,0.7292
0,89,1.956951,0.011801,0.536128,0.010257,-0.029399,1.988677,0.197701,0.391923,0.391923,0.000000,,0,1,1,0,-0.002318,0.093948,0.7500
0,90,1.977417,0.023763,0.563284,0.009402,-0.002243,2.012367,0.197630,0.458154,0.458154,0.000000,,0,1,1,0,-0.009060,0.143643,0.7500
0,91,1.997524,0.036349,0.591993,0.009267,0.026466,2.036088,0.197870,0.491132,0.491132,0.000000,,0,1,1,0,-0.006643,0.127337,0.7292
0,92,2.013999,0.047370,0.613588,0.009754,0.048060,2.055903,0.198374,0.447549,0.447549,0.000000,,0,1,1,0,-0.005633,0.119600,0.6875
0,93,2.033473,0.061148,0.634768,0.010963,0.069241,2.079728,0.198935,0.370522,0.370522,0.000000,,0,1,1,0,-0.009062,0.137643,0.6667
0,94,2.052602,0.075461,0.662457,0.010147,-0.028558,2.104992,0.199091,0.503432,0.503432,0.000000,,0,1,1,0,-0.029309,0.236915,0.6458
0,95,2.068241,0.087829,0.683596,0.009719,-0.007419,2.124926,0.199581,0.459619,0.459619,0.000000,,0,1,1,0,0.042344,-0.213820,0.6458
0,96,2.086679,0.103164,0.705927,0.009794,0.014912,2.148907,0.200054,0.412131,0.412131,0.000000,,0,1,1,0,-0.012804,0.153098,0.6875
0,97,2.104813,0.118990,0.734974,0.010441,0.043959,2.172967,0.201034,0.539430,0.539430,0.000000,,0,1,1,0,-0.006160,0.108521,0.7292
0,98,2.122554,0.135336,0.763940,0.011739,0.072925,2.197055,0.200699,0.514023,0.514023,0.000000,,0,1,1,0,-0.003091,0.092569,0.7292
0,99,2.139704,0.152163,0.790339,0.010894,-0.026225,2.222557,0.199901,0.454080,0.454080,0.000000,,0,1,1,0,-0.002899,0.095064,0.7500
0,100,2.153637,0.166462,0.809826,0.010520,-0.006737,2.242518,0.199438,0.404433,0.404433,0.000000,,0,1,1,0,-0.008160,0.140394,0.7500
0,101,2.169948,0.183906,0.837595,0.010563,0.021031,2.266400,0.199019,0.500138,0.500138,0.000000,,0,1,1,0,-0.006328,0.128318,0.7083
0,102,2.185778,0.201861,0.863498,0.011308,0.046934,2.290325,0.199830,0.472774,0.472774,0.000000,,0,1,1,0,-0.005999,0.126178,0.6667
0,103,2.201190,0.220278,0.886394,0.012673,0.069830,2.314301,0.200330,0.421843,0.421843,0.000000,,0,1,1,0,-0.025840,0.222352,0.6250
0,104,2.216238,0.239073,0.913477,0.011530,-0.029070,2.339933,0.200957,0.496544,0.496544,0.000000,,0,1,1,0,-0.029598,0.242511,0.6458
0,105,2.228472,0.255035,0.935043,0.011028,-0.007503,2.360038,0.201286,0.461431,0.461431,0.000000,,0,1,1,0,0.043579,-0.215614,0.6458
0,106,2.242771,0.274509,0.958373,0.010923,0.015827,2.384198,0.201493,0.408795,0.408795,0.000000,,0,1,1,0,-0.007467,0.122469,0.6667
0,107,2.256652,0.294357,0.990110,0.011376,0.047564,2.408414,0.202632,0.556685,0.556685,0.000000,,0,1,1,0,-0.007142,0.118673,0.7292
0,108,2.267881,0.311208,1.014062,0.012210,0.071516,2.428646,0.202630,0.482208,0.482208,0.000000,,0,1,1,0,-0.002281,0.090923,0.7708
0,109,2.280873,0.331745,1.039882,0.010865,-0.028404,2.454456,0.202631,0.427926,0.427926,0.000000,,0,1,1,0,-0.001990,0.094103,0.7500
0,110,2.293469,0.352620,1.070555,0.009882,0.002270,2.478818,0.203492,0.506344,0.506344,0.000000,,0,1,1,0,-0.008426,0.141100,0.7500
0,111,2.305500,0.373838,1.098825,0.009559,0.030540,2.503207,0.203370,0.452693,0.452693,0.000000,,0,1,1,0,-0.006523,0.129564,0.7083
0,112,2.316967,0.395354,1.125118,0.009874,0.056833,2.527586,0.203243,0.412932,0.412932,0.000000,,0,1,1,0,-0.005035,0.119375,0.6667
0,113,2.326132,0.413491,1.146617,0.010579,0.078332,2.546644,0.203252,0.400204,0.400204,0.000000,,0,1,1,0,-0.028073,0.230422,0.6250
0,114,2.336763,0.435505,1.176250,0.008527,-0.017518,2.573601,0.203861,0.456151,0.456151,0.000000,,0,1,1,0,0.044691,-0.218162,0.6250
0,115,2.346730,0.457779,1.202558,0.007432,0.008789,2.597979,0.203358,0.391989,0.391989,0.000000,,0,1,1,0,0.041628,-0.208984,0.6458
0,116,2.356146,0.480277,1.228111,0.006932,0.034342,2.622363,0.203248,0.377033,0.377033,0.000000,,0,1,1,0,-0.008520,0.120191,0.7083
0,117,2.365195,0.503009,1.261433,0.006859,0.067664,2.646829,0.204286,0.490244,0.490244,0.000000,,0,1,1,0,-0.006639,0.105534,0.7292
0,118,2.372245,0.522136,1.287596,0.006672,-0.031962,2.668081,0.203812,0.445527,0.445527,0.000000,,0,1,1,0,-0.004746,0.094092,0.7708
0,119,2.379906,0.545265,1.313762,0.005007,-0.005797,2.692389,0.202966,0.362300,0.362300,0.000000,,0,1,1,0,-0.005895,0.105203,0.7500
0,120,2.387066,0.568557,1.341492,0.003868,0.021934,2.716730,0.203029,0.383302,0.383302,0.000000,,0,1,1,0,-0.010423,0.137410,0.7292
0,121,2.392707,0.588092,1.368403,0.003265,0.048845,2.737053,0.203366,0.440707,0.440707,0.000000,,0,1,1,0,-0.009632,0.129897,0.7083
0,122,2.398687,0.611666,1.396370,0.003340,0.076812,2.761374,0.202557,0.368572,0.368572,0.000000,,0,1,1,0,-0.008858,0.122379,0.6667
0,123,2.403858,0.635349,1.420030,0.003263,-0.025293,2.786068,0.201912,0.306681,0.306681,0.000000,,0,1,1,0,-0.044168,0.299580,0.6667
0,124,2.408706,0.659128,1.451281,0.001449,0.005958,2.810268,0.202361,0.408396,0.408396,0.000000,,0,1,1,0,-0.025677,0.202516,0.6667
0,125,2.412689,0.682990,1.476291,0.000503,0.030968,2.834442,0.201466,0.309752,0.309752,0.000000,,0,1,1,0,0.036732,-0.197873,0.6458
0,126,2.415546,0.702918,1.496576,0.000178,0.051254,2.854571,0.201235,0.302814,0.302814,0.000000,,0,1,1,0,-0.010743,0.112211,0.7083
0,127,2.418713,0.726877,1.530332,0.000054,0.085009,2.878738,0.201430,0.418280,0.418280,0.000000,,0,1,1,0,-0.011015,0.110616,0.7500
0,128,2.421052,0.750868,1.559185,-0.000352,-0.011612,2.902859,0.200697,0.341736,0.341736,0.000000,,0,1,1,0,-0.007447,0.088871,0.7708
0,129,2.422342,0.774868,1.580308,-0.001642,0.009512,2.926858,0.200181,0.246954,0.246954,0.000000,,0,1,1,0,-0.010226,0.110348,0.7500
0,130,2.423339,0.798859,1.614010,-0.002639,0.043214,2.950849,0.199999,0.415653,0.415653,0.000000,C-06,0,1,1,0,-0.015921,0.149550,0.7500
0,131,2.423687,0.818827,1.638952,-0.002987,0.068156,2.970817,0.199556,0.361785,0.361785,0.000000,,0,1,1,0,-0.012617,0.125765,0.7083
0,132,2.422907,0.842754,1.657687,-0.002207,0.086891,2.994744,0.199445,0.223534,0.223534,0.000000,,0,1,1,0,-0.024634,0.214831,0.6875
0,133,2.421843,0.866631,1.686726,-0.002233,-0.009544,3.018408,0.198894,0.373166,0.373166,0.000000,,0,1,1,0,-0.051693,0.316639,0.6458
0,134,2.420586,0.886468,1.709650,-0.003485,0.013379,3.038246,0.198665,0.350763,0.350763,0.000000,,0,1,1,0,-0.044943,0.290941,0.6875
0,135,2.418038,0.910206,1.727628,-0.003946,0.031358,3.062115,0.198924,0.226532,0.226532,0.000000,,0,1,1,0,0.032119,-0.186139,0.6458
0,136,2.415183,0.933852,1.758594,-0.004093,0.062324,3.085932,0.197975,0.423727,0.423727,0.000000,C-06,0,1,1,0,-0.033629,0.238385,0.7292
0,137,2.412315,0.953460,1.778953,-0.003717,0.082683,3.105746,0.198139,0.320210,0.320210,0.000000,,0,1,1,0,-0.014462,0.116155,0.7500
0,138,2.408339,0.976879,1.803905,-0.003159,-0.018129,3.129110,0.197857,0.340078,0.340078,0.000000,,0,1,1,0,-0.011960,0.102336,0.7500
0,139,2.403893,1.000143,1.834232,-0.004641,0.012198,3.152749,0.197169,0.424094,0.424094,0.000000,,0,1,1,0,-0.011747,0.098979,0.7500
0,140,2.399546,1.019393,1.856837,-0.005221,0.034803,3.172475,0.197311,0.378491,0.378491,0.000000,,0,1,1,0,-0.011008,0.096112,0.7292
0,141,2.394650,1.038522,1.877200,-0.005239,0.055166,3.192220,0.197436,0.346521,0.346521,0.000000,,0,1,1,0,-0.015204,0.130913,0.7292
0,142,2.388197,1.061316,1.900887,-0.004661,0.078853,3.215904,0.197400,0.341839,0.341839,0.000000,,0,1,1,0,-0.013357,0.117102,0.6667
0,143,2.382442,1.080164,1.923151,-0.003777,0.101117,3.235591,0.196984,0.394247,0.394247,0.000000,,0,1,1,0,-0.029259,0.216066,0.6875
0,144,2.374924,1.102580,1.949054,-0.004243,0.001230,3.258779,0.197032,0.384861,0.384861,0.000000,,0,1,1,0,-0.048509,0.298588,0.6667
0,145,2.366629,1.124790,1.969721,-0.004680,0.021897,3.282483,0.197603,0.309212,0.309212,0.000000,,0,1,1,0,0.031552,-0.188937,0.6458
0,146,2.359400,1.143142,1.989975,-0.004691,0.042151,3.302207,0.197145,0.375868,0.375868,0.000000,,0,1,1,0,-0.037261,0.250238,0.7083
0,147,2.350237,1.164937,2.015601,-0.004169,0.067777,3.325845,0.197060,0.398626,0.398626,0.000000,,0,1,1,0,-0.033043,0.233412,0.7292
0,148,2.340500,1.186455,2.043812,-0.003009,0.095988,3.349435,0.196864,0.446879,0.446879,0.000000,,0,1,1,0,-0.015094,0.116689,0.7500
0,149,2.331822,1.204160,2.065199,-0.002911,-0.008109,3.368813,0.197259,0.408795,0.408795,0.000000,,0,1,1,0,-0.024901,0.200561,0.7708
0,150,2.322739,1.221657,2.087891,-0.003379,0.014584,3.388522,0.197210,0.445078,0.445078,0.000000,,0,1,1,0,-0.024100,0.197531,0.7917
