episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145649,-1.648991,-0.039764,0.018209,0.010721,4.985113,0.199883,-0.300170,-0.300170,0.000000,C-06,0,0,0,1,1,0,0.025432,-0.043105,0.7292,0.5017,0.2652,2,ok
0,134,2.165630,-1.649412,-0.048347,0.018847,0.002138,5.005088,0.199831,-0.115333,-0.115333,0.000000,C-06,0,0,0,1,1,0,0.021204,-0.063217,0.7500,0.6277,0.2709,2,ok
0,135,2.189593,-1.650034,-0.061672,0.019495,-0.011188,5.029051,0.199706,-0.166368,-0.166368,0.000000,,0,0,0,1,1,0,0.032119,-0.095189,0.6667,0.2487,0.2487,2,ok
0,136,2.213507,-1.650783,-0.110786,0.019805,-0.070226,5.053175,0.198926,-0.675031,-0.675031,0.000000,C-06,0,0,0,1,1,0,0.017181,-0.122227,0.7292,0.7085,0.2713,2,ok
0,137,2.233375,-1.652864,-0.115584,0.018574,-0.075024,5.073114,0.199914,-0.020567,-0.020567,0.000000,C-06,0,0,0,1,1,0,0.013440,-0.172553,0.6667,0.7117,0.2650,2,ok
0,138,2.257256,-1.655621,-0.076041,0.016664,-0.048006,5.097320,0.200714,0.568524,0.568524,0.000000,C-06,0,0,0,1,1,0,0.007989,-0.214356,0.6458,0.7998,0.2678,2,ok
0,139,2.281201,-1.657990,-0.061181,0.014991,-0.033145,5.121324,0.200469,0.153784,0.153784,0.000000,C-06,0,0,0,1,1,0,0.011473,-0.201400,0.7083,0.7299,0.2660,2,ok
0,140,2.301177,-1.659811,-0.034680,0.013687,-0.021417,5.141504,0.200697,0.415140,0.415140,0.000000,C-06,0,0,0,1,1,0,0.011520,-0.181777,0.7708,0.7803,0.2630,2,ok
0,141,2.321172,-1.661633,-0.001330,0.012212,0.011933,5.161528,0.200826,0.482063,0.482063,0.000000,,0,0,0,1,1,0,0.012341,-0.167922,0.7500,0.8035,0.2648,2,ok
0,142,2.345169,-1.663209,0.031485,0.011052,0.044748,5.185548,0.200151,0.384431,0.384431,0.000000,,0,0,0,1,1,0,0.015147,-0.147497,0.7708,0.7873,0.2661,2,ok
0,143,2.365154,-1.663167,0.043625,0.011099,0.039676,5.205747,0.199826,0.159454,0.159454,0.000000,C-06,0,0,0,1,1,0,0.016571,-0.123322,0.7500,0.7913,0.2616,2,ok
0,144,2.389130,-1.662202,0.045510,0.012018,0.041560,5.229725,0.199972,0.015618,0.015618,0.000000,,0,0,0,1,1,0,0.018755,-0.128376,0.7500,0.7768,0.2662,2,ok
0,145,2.413110,-1.661154,0.034088,0.012761,0.010839,5.253951,0.200071,-0.147867,-0.147867,0.000000,C-06,0,0,0,1,1,0,0.020431,-0.148424,0.7292,0.7796,0.2646,2,ok
0,146,2.433091,-1.660417,0.056456,0.013081,0.033206,5.273943,0.199830,0.390998,0.390998,0.000000,C-06,0,0,0,1,1,0,0.019019,-0.169349,0.6875,0.7993,0.2585,2,ok
0,147,2.456989,-1.659545,0.129566,0.013339,0.082731,5.298156,0.198547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021049,-0.178605,0.6875,0.7740,0.2641,2,ok
0,148,2.480709,-1.658121,0.172774,0.013733,0.125939,5.321915,0.197739,0.525785,0.525785,0.000000,C-06,0,0,0,1,1,0,0.027933,-0.157292,0.6667,0.7241,0.2623,2,ok
0,149,2.500412,-1.654861,0.169240,0.016136,0.122405,5.341741,0.200074,-0.116105,-0.116105,0.000000,C-06,0,0,0,1,1,0,0.036838,-0.106387,0.6875,0.6707,0.2670,2,ok
0,150,2.520143,-1.651441,0.158687,0.018315,0.086499,5.362047,0.200409,-0.170062,-0.170062,0.000000,,0,0,0,1,1,0,0.037786,-0.113215,0.7708,0.6709,0.2705,2,ok
0,151,2.543818,-1.647582,0.172713,0.020569,0.100525,5.385928,0.199633,0.211916,0.211916,0.000000,C-06,0,0,0,1,1,0,0.037375,-0.135214,0.7500,0.6699,0.2647,2,ok
0,152,2.563506,-1.644381,0.180332,0.022211,0.077680,5.406528,0.199358,0.113673,0.113673,0.000000,,0,0,0,1,1,0,0.038664,-0.141022,0.7292,0.6591,0.2651,2,ok
0,153,2.587110,-1.640192,0.183198,0.024009,0.080546,5.430433,0.199805,0.032532,0.032532,0.000000,,0,0,0,1,1,0,0.040589,-0.144074,0.7500,0.6303,0.2643,2,ok
0,154,2.610709,-1.635841,0.183024,0.025968,0.080372,5.453126,0.199984,-0.004462,-0.004462,0.000000,,0,0,0,1,1,0,0.040350,-0.166801,0.7500,0.6264,0.2641,2,ok
0,155,2.630404,-1.632201,0.164203,0.027005,0.028131,5.475077,0.200601,-0.331869,-0.331869,0.000000,C-06,0,0,0,1,1,0,0.039995,-0.182178,0.6875,0.6140,0.2622,2,ok
0,156,2.654140,-1.627834,0.131312,0.028291,-0.004759,5.499177,0.201551,-0.433806,-0.433806,0.000000,,0,0,0,1,1,0,0.037147,-0.206294,0.6875,0.6215,0.2612,2,ok
0,157,2.677919,-1.624598,0.143646,0.027730,-0.031652,5.524426,0.199690,0.211655,0.211655,0.000000,C-06,0,0,0,1,1,0,0.032085,-0.254235,0.6458,0.6636,0.2571,2,ok
0,158,2.697685,-1.621977,0.163088,0.026906,-0.012210,5.544348,0.199115,0.312003,0.312003,0.000000,,0,0,0,1,1,0,0.028325,-0.270653,0.7083,0.6492,0.2562,2,ok
0,159,2.717389,-1.619355,0.181512,0.026093,0.006214,5.562802,0.198493,0.289869,0.289869,0.000000,,0,0,0,1,1,0,0.028409,-0.261406,0.7500,0.6140,0.2554,2,ok
0,160,2.740920,-1.616116,0.215222,0.024274,-0.001556,5.588869,0.197387,0.466622,0.466622,0.000000,C-06,0,0,0,1,1,0,0.026569,-0.249535,0.7500,0.6397,0.2579,2,ok
0,161,2.760406,-1.612818,0.238960,0.023428,0.022182,5.608613,0.197589,0.381276,0.381276,0.000000,,0,0,0,1,1,0,0.026569,-0.249535,0.7500,0.6397,0.2579,2,ok
0,162,2.783621,-1.608364,0.274094,0.022163,0.014267,5.633445,0.196674,0.496137,0.496137,0.000000,,0,0,0,1,1,0,0.025174,-0.215460,0.7292,0.6547,0.2626,2,ok
0,163,2.806598,-1.603183,0.311929,0.021178,0.052102,5.656978,0.196140,0.541001,0.541001,0.000000,,0,0,0,1,1,0,0.028213,-0.202000,0.7083,0.5722,0.2616,2,ok
0,164,2.825613,-1.597190,0.316439,0.021876,0.015351,5.677872,0.199683,0.039762,0.039762,0.000000,C-06,0,0,0,1,1,0,0.030691,-0.184378,0.7500,0.5292,0.2652,2,ok
0,165,2.848423,-1.589750,0.315977,0.022051,0.014889,5.701864,0.199963,-0.008679,-0.008679,0.000000,,0,0,0,1,1,0,0.029492,-0.182181,0.6875,0.5599,0.2635,2,ok
0,166,2.871187,-1.582294,0.329824,0.022256,0.028736,5.725817,0.199205,0.218203,0.218203,0.000000,C-06,0,0,0,1,1,0,0.028573,-0.190568,0.7083,0.5425,0.2630,2,ok
0,167,2.889960,-1.575833,0.380110,0.022125,0.038638,5.746471,0.196917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028247,-0.206899,0.6875,0.5400,0.2591,2,ok
0,168,2.908372,-1.569306,0.421074,0.022063,0.079601,5.766005,0.194700,0.725603,0.725603,0.000000,C-06,0,0,0,1,1,0,0.030494,-0.170472,0.7083,0.5507,0.2674,2,ok
0,169,2.930230,-1.559620,0.427284,0.023579,0.049775,5.790693,0.199644,0.045742,0.045742,0.000000,C-06,0,0,0,1,1,0,0.034584,-0.137751,0.7500,0.5364,0.2665,2,ok
0,170,2.948393,-1.551335,0.437480,0.024547,0.059971,5.810633,0.199281,0.202356,0.202356,0.000000,C-06,0,0,0,1,1,0,0.037169,-0.134886,0.7708,0.4896,0.2661,2,ok
0,171,2.970118,-1.541202,0.439824,0.025911,0.062315,5.834565,0.199800,0.026155,0.026155,0.000000,C-06,0,0,0,1,1,0,0.036149,-0.134172,0.7708,0.5195,0.2660,2,ok
0,172,2.991869,-1.530984,0.432297,0.026653,0.020994,5.859443,0.200554,-0.125193,-0.125193,0.000000,C-06,0,0,0,1,1,0,0.036550,-0.140282,0.7708,0.5066,0.2671,2,ok
0,173,3.010060,-1.522467,0.424648,0.027164,0.013345,5.879523,0.201124,-0.143554,-0.143554,0.000000,,0,0,0,1,1,0,0.033553,-0.167585,0.7292,0.5477,0.2657,2,ok
0,174,3.032008,-1.512354,0.407593,0.027257,-0.036459,5.904546,0.201952,-0.271408,-0.271408,0.000000,,0,0,0,1,1,0,0.031284,-0.186264,0.7292,0.5617,0.2644,2,ok
0,175,3.054075,-1.502684,0.401225,0.026515,-0.042827,5.928627,0.200681,-0.084233,-0.084233,0.000000,C-06,0,0,0,1,1,0,0.028625,-0.208618,0.7292,0.5651,0.2619,2,ok
0,176,3.072383,-1.494803,0.430543,0.025679,-0.045506,5.949399,0.198204,0.599481,0.599481,0.000000,C-06,0,0,0,1,1,0,0.025019,-0.227833,0.6875,0.5799,0.2630,2,ok
0,177,3.090492,-1.486748,0.444882,0.024522,-0.031167,5.969184,0.198231,0.236644,0.236644,0.000000,C-06,0,0,0,1,1,0,0.021414,-0.233556,0.7083,0.6182,0.2652,2,ok
0,178,3.112115,-1.476577,0.452197,0.023631,-0.023851,5.993064,0.199202,0.106929,0.106929,0.000000,,0,0,0,1,1,0,0.020472,-0.210943,0.7292,0.6572,0.2633,2,ok
0,179,3.130036,-1.467845,0.468988,0.022751,-0.038153,6.013698,0.198774,0.340170,0.340170,0.000000,C-06,0,0,0,1,1,0,0.020793,-0.211368,0.7708,0.6349,0.2622,2,ok
0,180,3.151388,-1.457165,0.478775,0.021705,-0.028366,6.037549,0.198980,0.144257,0.144257,0.000000,C-06,0,0,0,1,1,0,0.020880,-0.213665,0.7708,0.6136,0.2628,2,ok
0,181,3.172627,-1.446310,0.490149,0.020616,-0.048003,6.062046,0.198734,0.184510,0.184510,0.000000,,0,0,0,1,1,0,0.020796,-0.212772,0.7500,0.5868,0.2618,2,ok
0,182,3.190192,-1.437007,0.507802,0.019576,-0.030350,6.081896,0.198124,0.356857,0.356857,0.000000,C-06,0,0,0,1,1,0,0.029262,-0.220166,0.7083,0.2794,0.2426,2,ok
0,183,3.211079,-1.425545,0.521895,0.018681,-0.016257,6.105704,0.198609,0.223552,0.223552,0.000000,,0,0,0,1,1,0,0.021727,-0.219041,0.7292,0.5246,0.2645,2,ok
0,184,3.231808,-1.413755,0.534652,0.017518,-0.033595,6.130052,0.198756,0.209645,0.209645,0.000000,,0,0,0,1,1,0,0.019157,-0.213484,0.6667,0.5697,0.2632,2,ok
0,185,3.249041,-1.403644,0.528510,0.016773,-0.039737,6.150019,0.200168,-0.148193,-0.148193,0.000000,C-06,0,0,0,1,1,0,0.018678,-0.215385,0.6875,0.5556,0.2629,2,ok
0,186,3.266318,-1.393556,0.527671,0.015710,-0.070210,6.170501,0.200059,-0.009668,-0.009668,0.000000,,0,0,0,1,1,0,0.018053,-0.238470,0.7083,0.5051,0.2624,2,ok
0,187,3.286936,-1.381471,0.548543,0.014070,-0.049337,6.194342,0.198243,0.371702,0.371702,0.000000,C-06,0,0,0,1,1,0,0.015055,-0.253876,0.7083,0.5294,0.2646,2,ok
0,188,3.303913,-1.371244,0.565407,0.012947,-0.032473,6.214130,0.198267,0.338101,0.338101,0.000000,,0,0,0,1,1,0,0.014511,-0.249633,0.7708,0.5158,0.2642,2,ok
0,189,3.324091,-1.358496,0.578449,0.011444,-0.048475,6.238320,0.198981,0.214091,0.214091,0.000000,,0,0,0,1,1,0,0.013350,-0.239346,0.7500,0.5166,0.2637,2,ok
0,190,3.344095,-1.345473,0.592497,0.010243,-0.034427,6.262159,0.198949,0.242852,0.242852,0.000000,,0,0,0,1,1,0,0.008935,-0.229984,0.7500,0.5820,0.2644,2,ok
0,191,3.360628,-1.334376,0.602720,0.009133,-0.053203,6.282323,0.199163,0.209488,0.209488,0.000000,,0,0,0,1,1,0,0.007792,-0.219542,0.7708,0.5686,0.2656,2,ok
0,192,3.380347,-1.320801,0.610151,0.007868,-0.045772,6.306229,0.199535,0.124282,0.124282,0.000000,,0,0,0,1,1,0,0.004958,-0.230818,0.7292,0.6281,0.2660,2,ok
0,193,3.399995,-1.307059,0.613145,0.006545,-0.071400,6.330374,0.199824,0.048495,0.048495,0.000000,,0,0,0,1,1,0,0.002737,-0.235699,0.7292,0.6454,0.2637,2,ok
0,194,3.416301,-1.295547,0.622577,0.005150,-0.061968,6.350285,0.199304,0.210134,0.210134,0.000000,C-06,0,0,0,1,1,0,-0.000858,-0.242394,0.7083,0.6673,0.2621,2,ok
0,195,3.432477,-1.283914,0.635133,0.003931,-0.049412,6.370172,0.199225,0.271344,0.271344,0.000000,,0,0,0,1,1,0,-0.002486,-0.259158,0.6458,0.6770,0.2595,2,ok
0,196,3.451622,-1.269598,0.660091,0.002393,-0.053937,6.394131,0.199130,0.458495,0.458495,0.000000,C-06,0,0,0,1,1,0,-0.003589,-0.252278,0.7083,0.6726,0.2585,2,ok
0,197,3.467256,-1.257220,0.687487,0.001532,-0.026542,6.414053,0.199536,0.612810,0.612810,0.000000,C-06,0,0,0,1,1,0,-0.003840,-0.248327,0.7500,0.6819,0.2587,2,ok
0,198,3.485627,-1.241790,0.710736,0.000935,-0.031857,6.438073,0.200183,0.419376,0.419376,0.000000,C-06,0,0,0,1,1,0,-0.002887,-0.226848,0.8125,0.6896,0.2602,2,ok
0,199,3.503744,-1.226010,0.723972,0.000326,-0.018621,6.462090,0.200301,0.233553,0.233553,0.000000,C-06,0,0,0,1,1,0,-0.000879,-0.207443,0.8125,0.6752,0.2602,2,ok
0,200,3.518704,-1.212599,0.747302,0.000102,0.004709,6.482181,0.201268,0.529420,0.529420,0.000000,C-06,0,0,0,1,1,0,-0.003937,-0.206836,0.7500,0.7559,0.2630,2,ok
0,201,3.536222,-1.196087,0.769924,-0.000327,-0.001481,6.506253,0.200380,0.389382,0.389382,0.000000,,0,0,0,1,1,0,-0.002179,-0.193314,0.7500,0.7399,0.2660,2,ok
0,202,3.553346,-1.179253,0.783050,-0.000278,0.011645,6.530266,0.200030,0.182630,0.182630,0.000000,C-06,0,0,0,1,1,0,-0.002437,-0.198212,0.7292,0.7898,0.2653,2,ok
0,203,3.567566,-1.165199,0.773829,-0.000509,-0.027595,6.550250,0.199857,-0.221081,-0.221081,0.000000,C-06,0,0,0,1,1,0,0.000384,-0.194959,0.7500,0.7353,0.2664,2,ok
0,204,3.581924,-1.151323,0.759328,-0.001114,-0.042097,6.570209,0.199532,-0.311048,-0.311048,0.000000,,0,0,0,1,1,0,-0.000524,-0.200063,0.7083,0.7423,0.2639,2,ok
0,205,3.599228,-1.134650,0.779418,-0.002002,-0.051439,6.594168,0.200163,0.396563,0.396563,0.000000,C-06,0,0,0,1,1,0,-0.003711,-0.253537,0.6875,0.7536,0.2560,2,ok
0,206,3.613339,-1.120483,0.796263,-0.002828,-0.034594,6.614146,0.199799,0.344650,0.344650,0.000000,,0,0,0,1,1,0,-0.007279,-0.255311,0.6875,0.8208,0.2569,2,ok
0,207,3.629929,-1.103230,0.819165,-0.003396,-0.011693,6.638075,0.199203,0.405631,0.405631,0.000000,,0,0,0,1,1,0,-0.004543,-0.248885,0.7708,0.7735,0.2616,2,ok
0,208,3.646086,-1.085638,0.845643,-0.004030,-0.015408,6.661833,0.199293,0.480664,0.480664,0.000000,,0,0,0,1,1,0,0.000161,-0.236009,0.7917,0.6551,0.2583,2,ok
0,209,3.659194,-1.070579,0.866498,-0.004199,0.005446,6.681797,0.199924,0.459161,0.459161,0.000000,,0,0,0,1,1,0,0.000585,-0.227727,0.7917,0.6703,0.2611,2,ok
0,210,3.674539,-1.052084,0.893810,-0.004041,0.001257,6.705724,0.200557,0.507951,0.507951,0.000000,,0,0,0,1,1,0,-0.001261,-0.216105,0.7708,0.7459,0.2622,2,ok
0,211,3.689483,-1.033163,0.923008,-0.003723,0.030455,6.729832,0.201224,0.529640,0.529640,0.000000,,0,0,0,1,1,0,0.015936,-0.226331,0.7292,0.2626,0.2415,2,ok
0,212,3.701565,-1.017126,0.936913,-0.003001,0.044359,6.749898,0.200794,0.276695,0.276695,0.000000,C-06,0,0,0,1,1,0,0.006282,-0.211247,0.7292,0.6359,0.2619,2,ok
0,213,3.713455,-1.001054,0.928152,-0.002770,0.003262,6.769781,0.199444,-0.224649,-0.224649,0.000000,C-06,0,0,0,1,1,0,0.007873,-0.214422,0.7292,0.6127,0.2581,2,ok
0,214,3.727853,-0.981922,0.917015,-0.002773,-0.007875,6.793725,0.199579,-0.197988,-0.197988,0.000000,,0,0,0,1,1,0,0.007717,-0.231222,0.7083,0.5655,0.2635,2,ok
0,215,3.740004,-0.965914,0.941940,-0.003102,-0.016431,6.813732,0.201815,0.596581,0.596581,0.000000,C-06,0,0,0,1,1,0,0.003101,-0.259822,0.6875,0.6070,0.2602,2,ok
0,216,3.754163,-0.946371,0.960341,-0.003398,0.001970,6.837863,0.201129,0.302968,0.302968,0.000000,C-06,0,0,0,1,1,0,0.003101,-0.259822,0.6875,0.6070,0.2602,2,ok
0,217,3.767954,-0.926518,0.989159,-0.003217,0.030789,6.859909,0.202410,0.513335,0.513335,0.000000,C-06,0,0,0,1,1,0,0.003661,-0.243615,0.7708,0.5365,0.2506,2,ok
0,218,3.779176,-0.909686,1.011454,-0.003443,0.015271,6.882153,0.202417,0.449823,0.449823,0.000000,,0,0,0,1,1,0,0.005158,-0.228221,0.7917,0.4947,0.2585,2,ok
0,219,3.792189,-0.889193,1.035424,-0.003088,0.039241,6.906426,0.202398,0.397694,0.397694,0.000000,,0,0,0,1,1,0,0.006330,-0.218231,0.8125,0.4770,0.2610,2,ok
0,220,3.804822,-0.868374,1.065671,-0.002887,0.030308,6.930661,0.203423,0.504327,0.504327,0.000000,,0,0,0,1,1,0,0.004401,-0.209709,0.7708,0.5323,0.2599,2,ok
0,221,3.814892,-0.850773,1.086182,-0.002466,0.050819,6.950934,0.202785,0.387848,0.387848,0.000000,,0,0,0,1,1,0,0.008240,-0.196756,0.7292,0.4398,0.2611,2,ok
0,222,3.824393,-0.833030,1.095311,-0.001484,0.059948,6.969832,0.201131,0.155894,0.155894,0.000000,C-06,0,0,0,1,1,0,0.009392,-0.187794,0.7708,0.4234,0.2619,2,ok
0,223,3.835446,-0.811788,1.075698,-0.001234,-0.001000,6.994909,0.198648,-0.353779,-0.353779,0.000000,C-06,0,0,0,1,1,0,0.009148,-0.186070,0.7500,0.4292,0.2626,2,ok
0,224,3.844673,-0.794279,1.056804,-0.001083,-0.019894,7.014699,0.197655,-0.369237,-0.369237,0.000000,,0,0,0,1,1,0,0.008011,-0.192308,0.7292,0.4312,0.2610,2,ok
0,225,3.856310,-0.773298,1.074188,-0.001989,-0.043587,7.038615,0.200872,0.336765,0.336765,0.000000,C-06,0,0,0,1,1,0,-0.000914,-0.240672,0.6875,0.5038,0.2576,2,ok
0,226,3.867960,-0.752107,1.089896,-0.003284,-0.027880,7.062763,0.201780,0.247400,0.247400,0.000000,,0,0,0,1,1,0,-0.000388,-0.255215,0.7500,0.4345,0.2613,2,ok
0,227,3.877472,-0.734320,1.102113,-0.004131,-0.015663,7.080725,0.201724,0.232866,0.232866,0.000000,,0,0,0,1,1,0,-0.003072,-0.243948,0.7708,0.4504,0.2575,2,ok
0,228,3.888501,-0.712762,1.131040,-0.005786,-0.026140,7.106909,0.202805,0.472330,0.472330,0.000000,C-06,0,0,0,1,1,0,-0.003220,-0.240422,0.7708,0.4069,0.2611,2,ok
0,229,3.899274,-0.690926,1.154700,-0.007011,-0.002480,7.131227,0.202949,0.360183,0.360183,0.000000,,0,0,0,1,1,0,-0.003517,-0.225753,0.7708,0.3997,0.2631,2,ok
0,230,3.907794,-0.672496,1.191810,-0.008047,-0.002469,7.151268,0.204183,0.710912,0.710912,0.000000,C-06,0,0,0,1,1,0,-0.004779,-0.201690,0.7917,0.4136,0.2637,2,ok
0,231,3.915817,-0.653836,1.212729,-0.008677,0.018450,7.171569,0.203023,0.353191,0.353191,0.000000,C-06,0,0,0,1,1,0,-0.003625,-0.189656,0.7500,0.4137,0.2627,2,ok
0,232,3.924340,-0.631353,1.212424,-0.008563,-0.015497,7.195345,0.200124,-0.031222,-0.031222,0.000000,C-06,0,0,0,1,1,0,-0.002214,-0.174005,0.7500,0.3942,0.2631,2,ok
0,233,3.931360,-0.612610,1.216703,-0.008862,-0.011218,7.215356,0.200271,0.084590,0.084590,0.000000,,0,0,0,1,1,0,-0.003539,-0.178864,0.7292,0.4008,0.2625,2,ok
0,234,3.939713,-0.589977,1.249945,-0.009107,0.022024,7.239480,0.202045,0.527112,0.527112,0.000000,C-06,0,0,0,1,1,0,-0.004577,-0.186527,0.7083,0.3943,0.2611,2,ok
0,235,3.948062,-0.567060,1.289452,-0.009986,0.030649,7.263521,0.204249,0.567015,0.567015,0.000000,,0,0,0,1,1,0,-0.005248,-0.169122,0.7083,0.4215,0.2632,2,ok
0,236,3.954133,-0.547804,1.303645,-0.009951,0.044842,7.283711,0.201665,0.208328,0.208328,0.000000,C-06,0,0,0,1,1,0,-0.002033,-0.146162,0.7083,0.3925,0.2616,2,ok
0,237,3.960574,-0.524663,1.299953,-0.009362,0.011227,7.307474,0.199972,-0.068686,-0.068686,0.000000,C-06,0,0,0,1,1,0,-0.000436,-0.131124,0.7917,0.3729,0.2641,2,ok
0,238,3.966978,-0.501542,1.298916,-0.009106,0.010189,7.331465,0.199919,-0.010693,-0.010693,0.000000,,0,0,0,1,1,0,-0.000963,-0.134062,0.8125,0.3661,0.2629,2,ok
0,239,3.972348,-0.482241,1.314244,-0.008915,0.025518,7.350842,0.200728,0.280017,0.280017,0.000000,C-06,0,0,0,1,1,0,-0.005227,-0.145552,0.7708,0.4345,0.2640,2,ok
0,240,3.977719,-0.462836,1.339362,-0.009261,0.022251,7.371387,0.201879,0.428772,0.428772,0.000000,,0,0,0,1,1,0,-0.004134,-0.138953,0.7708,0.4166,0.2659,2,ok
0,241,3.984101,-0.439411,1.363750,-0.009561,0.046639,7.395664,0.202412,0.324730,0.324730,0.000000,,0,0,0,1,1,0,-0.002804,-0.131079,0.7292,0.4236,0.2685,2,ok
0,242,3.988278,-0.419831,1.365616,-0.009011,0.022720,7.415416,0.200022,0.003276,0.003276,0.000000,C-06,0,0,0,1,1,0,-0.002194,-0.118471,0.7500,0.4550,0.2728,2,ok
0,243,3.993180,-0.396319,1.372661,-0.008534,0.029765,7.439429,0.200284,0.102062,0.102062,0.000000,,0,0,0,1,1,0,-0.001416,-0.121740,0.7708,0.4449,0.2718,2,ok
0,244,3.997951,-0.372827,1.354774,-0.008073,-0.013737,7.463201,0.199381,-0.269230,-0.269230,0.000000,C-06,0,0,0,1,1,0,-0.002846,-0.135899,0.7083,0.4931,0.2703,2,ok
0,245,4.002208,-0.353296,1.353993,-0.008335,-0.014519,7.483189,0.199955,0.009956,0.009956,0.000000,C-06,0,0,0,1,1,0,-0.005269,-0.161190,0.7083,0.4996,0.2694,2,ok
0,246,4.007368,-0.329828,1.367019,-0.008694,-0.001493,7.507215,0.200503,0.190857,0.190857,0.000000,C-06,0,0,0,1,1,0,-0.007269,-0.169567,0.7292,0.5260,0.2673,2,ok
0,247,4.012529,-0.306263,1.394927,-0.009520,0.001505,7.531119,0.201511,0.389575,0.389575,0.000000,C-06,0,0,0,1,1,0,-0.007123,-0.170680,0.8333,0.4903,0.2600,2,ok
0,248,4.016830,-0.286527,1.422103,-0.010255,0.028680,7.551305,0.202372,0.429683,0.429683,0.000000,,0,0,0,1,1,0,-0.006034,-0.168633,0.8333,0.4660,0.2595,2,ok
0,249,4.020469,-0.266725,1.437408,-0.010524,0.020120,7.571174,0.201214,0.219674,0.219674,0.000000,C-06,0,0,0,1,1,0,-0.007690,-0.134909,0.7917,0.5920,0.2645,2,ok
0,250,4.024050,-0.242923,1.446375,-0.010441,0.029087,7.595244,0.200526,0.107237,0.107237,0.000000,,0,0,0,1,1,0,-0.004934,-0.130841,0.8125,0.5389,0.2639,2,ok
0,251,4.026909,-0.223068,1.455242,-0.010246,0.037954,7.615303,0.200654,0.137801,0.137801,0.000000,,0,0,0,1,1,0,-0.005394,-0.135899,0.7917,0.5510,0.2688,2,ok
0,252,4.029802,-0.199223,1.458191,-0.010009,0.016770,7.639079,0.200129,0.030210,0.030210,0.000000,,0,0,0,1,1,0,-0.006044,-0.134967,0.7292,0.5977,0.2669,2,ok
0,253,4.032504,-0.175389,1.446929,-0.009621,0.005508,7.663063,0.199747,-0.157296,-0.157296,0.000000,C-06,0,0,0,1,1,0,-0.005811,-0.144649,0.7500,0.5932,0.2641,2,ok
0,254,4.034754,-0.155550,1.441029,-0.009606,-0.025092,7.682809,0.199626,-0.084687,-0.084687,0.000000,,0,0,0,1,1,0,-0.006409,-0.177063,0.7083,0.5778,0.2653,2,ok
0,255,4.037787,-0.131707,1.478646,-0.010098,0.012525,7.706839,0.200735,0.551132,0.551132,0.000000,C-06,0,0,0,1,1,0,-0.007279,-0.192826,0.7500,0.5720,0.2628,2,ok
0,256,4.040842,-0.107763,1.531835,-0.010812,0.041544,7.730702,0.201443,0.663219,0.663219,0.000000,,0,0,0,1,1,0,-0.005832,-0.196206,0.7708,0.5285,0.2566,2,ok
0,257,4.041926,-0.087774,1.540182,-0.010280,0.049890,7.750713,0.200104,0.067144,0.067144,0.000000,C-06,0,0,0,1,1,0,-0.001293,-0.136981,0.7917,0.5862,0.2638,2,ok
0,258,4.042551,-0.067785,1.534455,-0.009289,0.044163,7.770687,0.199962,-0.096095,-0.096095,0.000000,C-06,0,0,0,1,1,0,0.001623,-0.127031,0.8333,0.5375,0.2616,2,ok
0,259,4.043425,-0.043798,1.542761,-0.008716,0.027034,7.794445,0.200054,0.114348,0.114348,0.000000,C-06,0,0,0,1,1,0,-0.000157,-0.141600,0.7917,0.5732,0.2653,2,ok
0,260,4.044161,-0.023802,1.561418,-0.008358,0.045691,7.814451,0.200124,0.284664,0.284664,0.000000,C-06,0,0,0,1,1,0,0.000277,-0.153261,0.7917,0.5586,0.2616,2,ok
0,261,4.044825,0.000198,1.571695,-0.007927,0.029914,7.838274,0.200053,0.110900,0.110900,0.000000,C-06,0,0,0,1,1,0,0.000592,-0.158124,0.7500,0.5866,0.2659,2,ok
0,262,4.044821,0.024198,1.566796,-0.007157,0.025015,7.862262,0.199999,-0.067626,-0.067626,0.000000,C-06,0,0,0,1,1,0,0.000574,-0.160279,0.7292,0.6127,0.2654,2,ok
0,263,4.044794,0.044196,1.549477,-0.006491,0.007696,7.882045,0.199959,-0.266513,-0.266513,0.000000,C-06,0,0,0,1,1,0,-0.002528,-0.175718,0.7292,0.6579,0.2674,2,ok
0,264,4.045303,0.068193,1.565714,-0.006958,-0.003654,7.906051,0.200048,0.232529,0.232529,0.000000,C-06,0,0,0,1,1,0,-0.002368,-0.210453,0.7083,0.6080,0.2609,2,ok
0,265,4.045846,0.092188,1.608651,-0.007457,0.039284,7.930048,0.199923,0.535943,0.535943,0.000000,C-06,0,0,0,1,1,0,-0.006552,-0.216684,0.7500,0.6870,0.2641,2,ok
0,266,4.046299,0.112158,1.642227,-0.008247,0.043198,7.949807,0.199567,0.488697,0.488697,0.000000,,0,0,0,1,1,0,-0.002440,-0.199402,0.7917,0.6075,0.2620,2,ok
0,267,4.045526,0.132095,1.656190,-0.007956,0.057161,7.969758,0.199530,0.181248,0.181248,0.000000,C-06,0,0,0,1,1,0,-0.001959,-0.156746,0.7917,0.6768,0.2660,2,ok
