episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.599044,-1.443392,0.128685,0.179108,0.128685,2.239892,0.186430,0.194109,0.194109,0.000000,0.848523,0.848523,0.000000,C-06,0,0,0,1,1,0,-0.060973,0.169797,0.6875,-0.0413,0.2673,3,ok
0,15,2.520000,-0.580725,-1.441213,0.135791,0.181287,0.135791,2.258210,0.184283,0.104069,0.104069,0.000000,0.839460,0.839460,0.000000,,0,0,0,1,1,0,-0.059185,0.190846,0.6250,-0.0165,0.2691,2,ok
0,16,2.620000,-0.562486,-1.439034,0.148588,0.183466,0.148588,2.276449,0.183486,0.205859,0.205859,0.000000,0.837265,0.837265,0.000000,,0,0,0,1,1,0,-0.055851,0.194363,0.6458,-0.0167,0.2664,3,ok
0,17,2.720000,-0.544083,-1.436438,0.152411,0.186062,0.152411,2.294852,0.186038,0.050179,0.050179,0.000000,0.846805,0.846805,0.000000,C-06,0,0,0,1,1,0,-0.050817,0.211258,0.6667,-0.0399,0.2677,3,ok
0,18,2.820000,-0.525993,-1.433789,0.166187,0.188711,0.166187,2.312942,0.182281,0.230136,0.230136,0.000000,0.831094,0.831094,0.000000,C-06,0,0,0,1,1,0,-0.048267,0.238687,0.7292,-0.0279,0.2688,3,ok
0,19,2.940000,-0.505724,-1.430395,0.157952,0.192105,0.157952,2.333211,0.170657,-0.124892,-0.124892,0.000000,0.774638,0.774638,0.000000,C-06,0,0,0,1,1,0,-0.044397,0.261845,0.7708,-0.0262,0.2679,2,ok
0,20,3.040000,-0.489262,-1.427748,0.163220,0.194752,0.163220,2.349674,0.166365,0.093881,0.093881,0.000000,0.756645,0.756645,0.000000,C-06,0,0,0,1,1,0,-0.041782,0.257808,0.7500,-0.0226,0.2671,2,ok
0,21,3.140000,-0.472745,-1.425108,0.170748,0.197392,0.170748,2.366190,0.167244,0.120303,0.120303,0.000000,0.761688,0.761688,0.000000,,0,0,0,1,1,0,-0.039506,0.271299,0.7292,-0.0030,0.2678,2,ok
0,22,3.240000,-0.455579,-1.422363,0.175845,0.200137,0.175845,2.383356,0.174807,0.078135,0.078135,0.000000,0.796593,0.796593,0.000000,,0,0,0,1,1,0,-0.035248,0.256459,0.7500,-0.0288,0.2683,2,ok
0,23,3.360000,-0.434901,-1.418809,0.178685,0.203691,0.178685,2.404035,0.174847,0.035737,0.035737,0.000000,0.795715,0.795715,0.000000,,0,0,0,1,1,0,-0.032685,0.288281,0.7083,0.0015,0.2660,2,ok
0,24,3.460000,-0.418670,-1.415890,0.171491,0.206610,0.171491,2.420265,0.164141,-0.127286,-0.127286,0.000000,0.745220,0.745220,0.000000,C-06,0,0,0,1,1,0,-0.026905,0.286242,0.7083,-0.0200,0.2672,2,ok
0,25,3.560000,-0.401765,-1.413022,0.184309,0.209478,0.184309,2.435535,0.172603,0.229018,0.229018,0.000000,0.786883,0.786883,0.000000,C-06,0,0,0,1,1,0,-0.024382,0.275104,0.6667,-0.0317,0.2687,2,ok
0,26,3.660000,-0.383600,-1.409861,0.165810,0.212639,0.165810,2.455336,0.187345,-0.332824,-0.332824,0.000000,0.851102,0.851102,0.000000,C-06,0,0,0,1,1,0,-0.019928,0.286551,0.6667,-0.0312,0.2682,2,ok
0,27,3.780000,-0.362520,-1.406037,0.148676,0.216463,0.148676,2.476416,0.178291,-0.218671,-0.218671,0.000000,0.806342,0.806342,0.000000,,0,0,0,1,1,0,-0.018684,0.257489,0.6458,-0.0220,0.2682,2,ok
0,28,3.900000,-0.341139,-1.402513,0.141179,0.219987,0.141179,2.497797,0.180684,-0.093805,-0.093805,0.000000,0.819007,0.819007,0.000000,,0,0,0,1,1,0,-0.016510,0.235976,0.7083,-0.0404,0.2695,2,ok
0,29,4.000000,-0.324647,-1.400024,0.130506,0.222476,0.130506,2.514289,0.165313,-0.177827,-0.177827,0.000000,0.749505,0.749505,0.000000,,0,0,0,1,1,0,-0.015225,0.228789,0.7292,-0.0222,0.2682,2,ok
0,30,4.120000,-0.304774,-1.397150,0.124089,0.225350,0.124089,2.534162,0.167480,-0.076136,-0.076136,0.000000,0.759599,0.759599,0.000000,,0,0,0,1,1,0,-0.013780,0.225903,0.7708,-0.0148,0.2682,2,ok
0,31,4.240000,-0.284736,-1.394533,0.121491,0.227967,0.121491,2.554199,0.168455,-0.030879,-0.030879,0.000000,0.765063,0.765063,0.000000,,0,0,0,1,1,0,-0.010962,0.204990,0.7708,-0.0246,0.2682,2,ok
0,32,4.360000,-0.265200,-1.392044,0.116174,0.230456,0.116174,2.573736,0.163889,-0.070444,-0.070444,0.000000,0.744018,0.744018,0.000000,,0,0,0,1,1,0,-0.010089,0.208812,0.7500,-0.0196,0.2688,2,ok
0,33,4.480000,-0.245607,-1.389753,0.119768,0.232747,0.119768,2.593329,0.164392,0.052384,0.052384,0.000000,0.747566,0.747566,0.000000,,0,0,0,1,1,0,-0.006403,0.201017,0.7083,-0.0327,0.2692,2,ok
0,34,4.600000,-0.226235,-1.387477,0.130915,0.235023,0.130915,2.612701,0.162297,0.148444,0.148444,0.000000,0.738929,0.738929,0.000000,,0,0,0,1,1,0,-0.005008,0.199724,0.6875,0.0038,0.2663,2,ok
0,35,4.700000,-0.209481,-1.385567,0.138491,0.236933,0.138491,2.629455,0.169585,0.114638,0.114638,0.000000,0.773190,0.773190,0.000000,,0,0,0,1,1,0,-0.001427,0.206872,0.6875,-0.0255,0.2675,2,ok
0,36,4.820000,-0.190197,-1.382826,0.140217,0.239674,0.140217,2.648739,0.161920,0.017326,0.017326,0.000000,0.735725,0.735725,0.000000,,0,0,0,1,1,0,0.001345,0.220970,0.6667,-0.0169,0.2685,2,ok
0,37,4.940000,-0.170208,-1.380050,0.141914,0.242450,0.141914,2.668727,0.168863,0.022174,0.022174,0.000000,0.768025,0.768025,0.000000,,0,0,0,1,1,0,0.005108,0.222398,0.6458,-0.0162,0.2675,2,ok
0,38,5.060000,-0.151461,-1.377382,0.133030,0.245118,0.133030,2.685835,0.156971,-0.126884,-0.126884,0.000000,0.712679,0.712679,0.000000,,0,0,0,1,1,0,0.008666,0.218175,0.6667,-0.0350,0.2694,2,ok
0,39,5.160000,-0.136022,-1.375161,0.125173,0.247339,0.125173,2.702914,0.155984,-0.120524,-0.120524,0.000000,0.707371,0.707371,0.000000,,0,0,0,1,1,0,0.011502,0.211041,0.7292,-0.0359,0.2698,2,ok
0,40,5.280000,-0.117304,-1.372549,0.119547,0.249951,0.119547,2.721631,0.157543,-0.070551,-0.070551,0.000000,0.714598,0.714598,0.000000,,0,0,0,1,1,0,0.011168,0.211792,0.7708,-0.0101,0.2662,2,ok
0,41,5.400000,-0.098775,-1.369989,0.111401,0.252511,0.111401,2.740160,0.155826,-0.105520,-0.105520,0.000000,0.706087,0.706087,0.000000,,0,0,0,1,1,0,0.012228,0.190536,0.7500,-0.0129,0.2668,2,ok
0,42,5.520000,-0.080158,-1.367457,0.100924,0.255043,0.100924,2.758777,0.156653,-0.133822,-0.133822,0.000000,0.709370,0.709370,0.000000,,0,0,0,1,1,0,0.012523,0.205471,0.7500,0.0143,0.2641,2,ok
0,43,5.620000,-0.064503,-1.365782,0.099024,0.256718,0.099024,2.774432,0.157510,-0.021925,-0.021925,0.000000,0.715570,0.715570,0.000000,,0,0,0,1,1,0,0.015080,0.189032,0.7500,0.0169,0.2648,2,ok
0,44,5.740000,-0.045772,-1.363814,0.095618,0.258686,0.095618,2.793163,0.156959,-0.043344,-0.043344,0.000000,0.712812,0.712812,0.000000,,0,0,0,1,1,0,0.017809,0.168306,0.6875,-0.0072,0.2669,2,ok
0,45,5.860000,-0.026968,-1.361855,0.092202,0.260645,0.092202,2.811967,0.157569,-0.042808,-0.042808,0.000000,0.715500,0.715500,0.000000,,0,0,0,1,1,0,0.018223,0.171787,0.7083,-0.0083,0.2675,2,ok
0,46,5.980000,-0.008021,-1.360092,0.098033,0.262408,0.098033,2.830914,0.158605,0.079232,0.079232,0.000000,0.721305,0.721305,0.000000,,0,0,0,1,1,0,0.020880,0.154772,0.6875,-0.0109,0.2661,2,ok
0,47,6.100000,0.011246,-1.358227,0.093455,0.264273,0.093455,2.850182,0.161570,-0.065538,-0.065538,0.000000,0.734202,0.734202,0.000000,,0,0,0,1,1,0,0.021947,0.164303,0.6458,0.0062,0.2644,2,ok
0,48,6.200000,0.027069,-1.356664,0.087565,0.265836,0.087565,2.866005,0.158819,-0.090517,-0.090517,0.000000,0.721179,0.721179,0.000000,,0,0,0,1,1,0,0.023470,0.138016,0.6250,0.0001,0.2647,2,ok
0,49,6.320000,0.045847,-1.354784,0.080862,0.267716,0.080862,2.884783,0.157233,-0.083183,-0.083183,0.000000,0.713489,0.713489,0.000000,,0,0,0,1,1,0,0.025106,0.135863,0.6250,-0.0178,0.2666,2,ok
0,50,6.440000,0.064576,-1.352968,0.074684,0.269532,0.074684,2.903512,0.156782,-0.076351,-0.076351,0.000000,0.711501,0.711501,0.000000,,0,0,0,1,1,0,0.027028,0.130542,0.6875,-0.0157,0.2678,2,ok
0,51,6.560000,0.083458,-1.351227,0.067609,0.271273,0.067609,2.922394,0.158073,-0.087747,-0.087747,0.000000,0.717275,0.717275,0.000000,,0,0,0,1,1,0,0.027987,0.124477,0.7292,-0.0204,0.2679,2,ok
0,52,6.680000,0.102688,-1.349860,0.066058,0.272640,0.066058,2.941623,0.160853,-0.015452,-0.015452,0.000000,0.730964,0.730964,0.000000,,0,0,0,1,1,0,0.029263,0.111488,0.7292,-0.0223,0.2678,2,ok
0,53,6.780000,0.119410,-1.348747,0.072068,0.273753,0.072068,2.958346,0.168623,0.097447,0.097447,0.000000,0.766765,0.766765,0.000000,,0,0,0,1,1,0,0.029976,0.113429,0.7292,-0.0195,0.2680,2,ok
0,54,6.900000,0.139760,-1.347409,0.078113,0.275091,0.078113,2.978696,0.169984,0.073858,0.073858,0.000000,0.773334,0.773334,0.000000,,0,0,0,1,1,0,0.030437,0.131588,0.6875,0.0117,0.2656,2,ok
0,55,7.020000,0.159514,-1.345870,0.077905,0.276630,0.077905,2.998450,0.164946,-0.005259,-0.005259,0.000000,0.749741,0.749741,0.000000,,0,0,0,1,1,0,0.033473,0.133562,0.6667,-0.0120,0.2687,2,ok
0,56,7.120000,0.175431,-1.344574,0.066381,0.277926,0.066381,3.014366,0.159018,-0.188818,-0.188818,0.000000,0.722025,0.722025,0.000000,C-06,0,0,0,1,1,0,0.034628,0.144287,0.6458,0.0110,0.2661,2,ok
0,57,7.240000,0.193798,-1.343007,0.047160,0.279493,0.047160,3.032733,0.153293,-0.239189,-0.239189,0.000000,0.695054,0.695054,0.000000,,0,0,0,1,1,0,0.036750,0.100758,0.6250,-0.0439,0.2682,2,ok
0,58,7.360000,0.211784,-1.341508,0.033627,0.280992,0.033627,3.050719,0.150213,-0.159642,-0.159642,0.000000,0.681121,0.681121,0.000000,,0,0,0,1,1,0,0.034081,0.096949,0.6458,-0.0003,0.2652,2,ok
0,59,7.480000,0.230221,-1.340854,0.037507,0.281646,0.037507,3.069157,0.154082,0.058612,0.058612,0.000000,0.700470,0.700470,0.000000,C-06,0,0,0,1,1,0,0.034910,0.027407,0.6458,-0.0221,0.2681,2,ok
0,60,7.600000,0.249557,-1.340170,0.034578,0.282330,0.034578,3.086335,0.162131,-0.040787,-0.040787,0.000000,0.736946,0.736946,0.000000,,0,0,0,1,1,0,0.038129,0.027422,0.6667,-0.0576,0.2730,2,ok
0,61,7.700000,0.266123,-1.339605,0.034904,0.282895,0.034904,3.105059,0.166132,0.007699,0.007699,0.000000,0.755169,0.755169,0.000000,,0,0,0,1,1,0,0.036201,0.053573,0.6667,-0.0134,0.2679,2,ok
0,62,7.820000,0.285874,-1.338930,0.039841,0.283570,0.039841,3.124810,0.164564,0.063155,0.063155,0.000000,0.748166,0.748166,0.000000,,0,0,0,1,1,0,0.036840,0.054759,0.7083,-0.0211,0.2684,2,ok
0,63,7.940000,0.305852,-1.338144,0.034827,0.284356,0.034827,3.144788,0.166771,-0.066961,-0.066961,0.000000,0.757925,0.757925,0.000000,,0,0,0,1,1,0,0.036605,0.077409,0.7292,0.0093,0.2658,2,ok
0,64,8.060000,0.325160,-1.337343,0.027721,0.285157,0.027721,3.164095,0.160784,-0.087175,-0.087175,0.000000,0.730494,0.730494,0.000000,,0,0,0,1,1,0,0.036809,0.069291,0.7083,0.0112,0.2642,2,ok
0,65,8.180000,0.344122,-1.336536,0.018145,0.285964,0.018145,3.183057,0.158037,-0.116021,-0.116021,0.000000,0.717824,0.717824,0.000000,,0,0,0,1,1,0,0.037355,0.062289,0.6875,0.0046,0.2667,2,ok
0,66,8.300000,0.363211,-1.335751,0.008905,0.286749,0.008905,3.202147,0.159264,-0.109498,-0.109498,0.000000,0.723428,0.723428,0.000000,,0,0,0,1,1,0,0.038017,0.048239,0.6875,-0.0175,0.2683,2,ok
0,67,8.420000,0.383378,-1.335548,0.009952,0.286952,0.009952,3.222313,0.169245,0.017901,0.017901,0.000000,0.769302,0.769302,0.000000,,0,0,0,1,1,0,0.037221,0.038362,0.7083,-0.0207,0.2655,2,ok
0,68,8.540000,0.403269,-1.335373,0.024541,0.287127,0.024541,3.242205,0.165416,0.184727,0.184727,0.000000,0.752076,0.752076,0.000000,C-06,0,0,0,1,1,0,0.036842,0.026390,0.6875,-0.0035,0.2646,2,ok
0,69,8.640000,0.419687,-1.334975,0.025099,0.287525,0.025099,3.258622,0.164171,0.000647,0.000647,0.000000,0.746236,0.746236,0.000000,C-06,0,0,0,1,1,0,0.038870,0.028458,0.6250,-0.0202,0.2665,2,ok
0,70,8.760000,0.438756,-1.334473,0.008934,0.288027,0.008934,3.277692,0.158460,-0.206256,-0.206256,0.000000,0.720057,0.720057,0.000000,C-06,0,0,0,1,1,0,0.038722,0.032862,0.6250,0.0081,0.2655,2,ok
0,71,8.880000,0.457604,-1.334304,0.010627,0.288196,0.010627,3.296539,0.156986,0.030300,0.030300,0.000000,0.713587,0.713587,0.000000,C-06,0,0,0,1,1,0,0.039693,0.006554,0.6458,-0.0348,0.2690,2,ok
0,72,9.000000,0.476733,-1.334119,0.007693,0.288381,0.007693,3.315668,0.159603,-0.038639,-0.038639,0.000000,0.725458,0.725458,0.000000,,0,0,0,1,1,0,0.040083,0.007141,0.7083,-0.0401,0.2690,2,ok
0,73,9.120000,0.496704,-1.333961,0.013278,0.288539,0.013278,3.335639,0.167353,0.074096,0.074096,0.000000,0.760738,0.760738,0.000000,,0,0,0,1,1,0,0.039676,0.005589,0.7292,-0.0316,0.2662,2,ok
0,74,9.220000,0.512917,-1.333806,0.015146,0.288694,0.015146,3.351853,0.161803,0.023705,0.023705,0.000000,0.735516,0.735516,0.000000,,0,0,0,1,1,0,0.039767,0.019580,0.7292,-0.0177,0.2669,2,ok
0,75,9.340000,0.532476,-1.333566,0.007970,0.288934,0.007970,3.371411,0.163082,-0.090218,-0.090218,0.000000,0.741252,0.741252,0.000000,,0,0,0,1,1,0,0.039360,0.032849,0.7292,-0.0011,0.2659,2,ok
0,76,9.460000,0.551781,-1.333414,0.009942,0.289086,0.009942,3.390716,0.160780,0.027652,0.027652,0.000000,0.730830,0.730830,0.000000,,0,0,0,1,1,0,0.039384,0.033266,0.6875,-0.0027,0.2672,2,ok
0,77,9.580000,0.570761,-1.333225,0.007017,0.289275,0.007017,3.409697,0.158001,-0.038581,-0.038581,0.000000,0.718167,0.718167,0.000000,,0,0,0,1,1,0,0.039424,0.033521,0.6875,-0.0026,0.2669,2,ok
0,78,9.700000,0.589708,-1.333034,0.002841,0.289466,0.002841,3.428644,0.157899,-0.049880,-0.049880,0.000000,0.717690,0.717690,0.000000,,0,0,0,1,1,0,0.039660,0.014794,0.6458,-0.0058,0.2659,2,ok
0,79,9.800000,0.605266,-1.332986,0.006572,0.289514,0.006572,3.444202,0.155327,0.062066,0.062066,0.000000,0.706043,0.706043,0.000000,,0,0,0,1,1,0,0.039624,0.001305,0.6250,-0.0135,0.2684,2,ok
0,80,9.920000,0.624065,-1.332863,0.005926,0.289637,0.005926,3.463000,0.156952,-0.021860,-0.021860,0.000000,0.713414,0.713414,0.000000,,0,0,0,1,1,0,0.039613,-0.000407,0.6250,-0.0111,0.2687,2,ok
0,81,10.040000,0.643196,-1.332730,-0.000147,0.289770,-0.000147,3.482132,0.159568,-0.073590,-0.073590,0.000000,0.725294,0.725294,0.000000,,0,0,0,1,1,0,0.040050,-0.014491,0.6667,-0.0176,0.2680,2,ok
0,82,10.140000,0.658861,-1.332656,-0.001869,0.289844,-0.001869,3.497796,0.156461,-0.021175,-0.021175,0.000000,0.711180,0.711180,0.000000,,0,0,0,1,1,0,0.041402,-0.008778,0.6458,-0.0505,0.2711,2,ok
0,83,10.260000,0.677643,-1.332627,0.007225,0.289873,0.007225,3.516578,0.156518,0.116127,0.116127,0.000000,0.711463,0.711463,0.000000,,0,0,0,1,1,0,0.039729,-0.001945,0.6875,-0.0233,0.2694,2,ok
0,84,10.380000,0.697438,-1.332585,0.010808,0.289915,0.010808,3.536374,0.166130,0.038553,0.038553,0.000000,0.755176,0.755176,0.000000,,0,0,0,1,1,0,0.039858,0.020198,0.7292,-0.0035,0.2682,2,ok
0,85,10.500000,0.716673,-1.332381,0.005542,0.290119,0.005542,3.555608,0.159929,-0.068574,-0.068574,0.000000,0.726920,0.726920,0.000000,,0,0,0,1,1,0,0.040352,0.020489,0.7292,-0.0082,0.2654,2,ok
0,86,10.620000,0.735482,-1.332166,0.001735,0.290334,0.001735,3.574418,0.156587,-0.043736,-0.043736,0.000000,0.711715,0.711715,0.000000,,0,0,0,1,1,0,0.040718,0.018217,0.7292,-0.0179,0.2676,2,ok
0,87,10.720000,0.751150,-1.332115,0.002859,0.290385,0.002859,3.586935,0.156689,0.019874,0.019874,0.000000,0.712223,0.712223,0.000000,,0,0,0,1,1,0,0.040687,0.016225,0.7083,-0.0313,0.2690,2,ok
0,88,10.840000,0.769956,-1.332063,-0.004146,0.290437,-0.004146,3.608892,0.156720,-0.088311,-0.088311,0.000000,0.712367,0.712367,0.000000,,0,0,0,1,1,0,0.040333,-0.001906,0.6875,-0.0160,0.2681,2,ok
0,89,10.960000,0.788612,-1.332141,-0.001327,0.290359,-0.001327,3.627547,0.155385,0.039040,0.039040,0.000000,0.706291,0.706291,0.000000,,0,0,0,1,1,0,0.038728,0.020366,0.6667,0.0075,0.2661,2,ok
0,90,11.080000,0.807068,-1.332174,-0.000998,0.290326,-0.000998,3.646004,0.153723,0.002031,0.002031,0.000000,0.698740,0.698740,0.000000,,0,0,0,1,1,0,0.038804,0.016061,0.6875,-0.0003,0.2671,2,ok
0,91,11.200000,0.825470,-1.332202,-0.001295,0.290298,-0.001295,3.664406,0.153328,-0.003802,-0.003802,0.000000,0.696945,0.696945,0.000000,,0,0,0,1,1,0,0.038804,0.016061,0.6875,-0.0003,0.2671,2,ok
0,92,11.300000,0.840837,-1.332224,0.001251,0.290276,0.001251,3.679772,0.153701,0.039598,0.039598,0.000000,0.698641,0.698641,0.000000,,0,0,0,1,1,0,0.036298,-0.002452,0.6250,0.0359,0.2604,2,ok
0,93,11.420000,0.859225,-1.332201,-0.002714,0.290299,-0.002714,3.698161,0.153200,-0.052748,-0.052748,0.000000,0.696365,0.696365,0.000000,,0,0,0,1,1,0,0.040078,-0.027041,0.6250,-0.0196,0.2671,2,ok
0,94,11.540000,0.877744,-1.332250,-0.000647,0.290250,-0.000647,3.716680,0.154391,0.028041,0.028041,0.000000,0.701773,0.701773,0.000000,,0,0,0,1,1,0,0.040515,-0.024403,0.6875,-0.0294,0.2696,2,ok
0,95,11.640000,0.893354,-1.332291,0.003893,0.290209,0.003893,3.732290,0.156180,0.065407,0.065407,0.000000,0.709910,0.709910,0.000000,,0,0,0,1,1,0,0.040359,-0.019741,0.7083,-0.0305,0.2686,2,ok
0,96,11.760000,0.912039,-1.332341,0.009695,0.290159,0.009695,3.750975,0.155685,0.068750,0.068750,0.000000,0.707686,0.707686,0.000000,,0,0,0,1,1,0,0.040492,-0.019869,0.7083,-0.0314,0.2689,2,ok
0,97,11.880000,0.931394,-1.332174,-0.000792,0.290326,-0.000792,3.770329,0.161923,-0.136046,-0.136046,0.000000,0.735982,0.735982,0.000000,C-06,0,0,0,1,1,0,0.040686,0.003786,0.7083,-0.0158,0.2674,2,ok
0,98,12.000000,0.950419,-1.332190,-0.000954,0.290310,-0.000954,3.787135,0.158393,0.003973,0.003973,0.000000,0.719967,0.719967,0.000000,,0,0,0,1,1,0,0.043387,-0.045223,0.6875,-0.1114,0.2639,2,ok
0,99,12.120000,0.969163,-1.332210,-0.004321,0.290290,-0.004321,3.808099,0.155998,-0.043718,-0.043718,0.000000,0.709087,0.709087,0.000000,,0,0,0,1,1,0,0.039985,-0.032384,0.7083,-0.0367,0.2668,2,ok
0,100,12.220000,0.984868,-1.332228,-0.013910,0.290272,-0.013910,3.823803,0.157128,-0.142507,-0.142507,0.000000,0.714282,0.714282,0.000000,,0,0,0,1,1,0,0.040747,-0.047688,0.6667,-0.0750,0.2606,2,ok
0,101,12.340000,1.003281,-1.332478,-0.010398,0.290022,-0.010398,3.842217,0.153237,0.050791,0.050791,0.000000,0.696503,0.696503,0.000000,C-06,0,0,0,1,1,0,0.041120,-0.071656,0.6875,-0.1238,0.2618,2,ok
0,102,12.460000,1.021821,-1.332735,-0.001397,0.289765,-0.001397,3.860757,0.154605,0.109648,0.109648,0.000000,0.702682,0.702682,0.000000,,0,0,0,1,1,0,0.041257,-0.078760,0.6667,-0.1496,0.2624,2,ok
0,103,12.580000,1.040705,-1.332927,0.002258,0.289573,0.002258,3.879641,0.157580,0.039551,0.039551,0.000000,0.716246,0.716246,0.000000,,0,0,0,1,1,0,0.039304,-0.054482,0.6458,-0.1003,0.2579,2,ok
0,104,12.700000,1.059824,-1.332912,0.001785,0.289588,0.001785,3.898759,0.159419,-0.007569,-0.007569,0.000000,0.724634,0.724634,0.000000,,0,0,0,1,1,0,0.042572,-0.065046,0.6458,-0.1655,0.2649,2,ok
0,105,12.800000,1.075629,-1.332892,-0.001075,0.289608,-0.001075,3.914565,0.157854,-0.045168,-0.045168,0.000000,0.717520,0.717520,0.000000,,0,0,0,1,1,0,0.045495,-0.080828,0.7083,-0.2477,0.2666,2,ok
0,106,12.920000,1.094353,-1.332913,0.000244,0.289587,0.000244,3.933288,0.155901,0.019531,0.019531,0.000000,0.708640,0.708640,0.000000,,0,0,0,1,1,0,0.042734,-0.064575,0.6875,-0.1935,0.2662,2,ok
0,107,13.040000,1.113041,-1.332910,0.000311,0.289590,0.000311,3.951977,0.155733,0.000315,0.000315,0.000000,0.707879,0.707879,0.000000,,0,0,0,1,1,0,0.042028,-0.066090,0.7292,-0.2239,0.2669,2,ok
0,108,13.140000,1.128744,-1.332908,-0.002406,0.289592,-0.002406,3.967680,0.157131,-0.041031,-0.041031,0.000000,0.714235,0.714235,0.000000,,0,0,0,1,1,0,0.040859,-0.051016,0.7292,-0.2135,0.2645,2,ok
0,109,13.260000,1.147324,-1.332902,-0.007743,0.289598,-0.007743,3.986259,0.154734,-0.064016,-0.064016,0.000000,0.703357,0.703357,0.000000,,0,0,0,1,1,0,0.040580,-0.043755,0.7083,-0.2265,0.2655,2,ok
0,110,13.380000,1.165654,-1.332941,-0.009948,0.289559,-0.009948,4.004589,0.152664,-0.024462,-0.024462,0.000000,0.693956,0.693956,0.000000,,0,0,0,1,1,0,0.040046,-0.070884,0.7083,-0.2576,0.2656,2,ok
0,111,13.500000,1.184346,-1.333006,-0.017458,0.289494,-0.017458,4.023282,0.155963,-0.091963,-0.091963,0.000000,0.709022,0.709022,0.000000,,0,0,0,1,1,0,0.036682,-0.020120,0.7083,-0.1801,0.2681,2,ok
0,112,13.620000,1.203268,-1.333318,-0.017300,0.289182,-0.017300,4.042204,0.157948,0.013439,0.013439,0.000000,0.717936,0.717936,0.000000,,0,0,0,1,1,0,0.037526,-0.050718,0.6667,-0.2153,0.2656,2,ok
