episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.088857,-1.618658,-0.017755,0.003842,-0.017755,3.927792,0.151729,-0.012390,-0.012390,0.000000,0.689690,0.689690,0.000000,C-06,0,0,0,1,1,0,0.016032,-0.115126,0.7083,-0.2571,0.2650,2,ok
0,112,13.640000,1.105484,-1.618936,-0.032412,0.003564,-0.032412,3.944420,0.170732,-0.229592,-0.229592,0.000000,0.776335,0.776335,0.000000,C-06,0,0,0,1,1,0,0.014550,-0.102125,0.7500,-0.2450,0.2651,2,ok
0,113,13.760000,1.126181,-1.619333,-0.038987,0.003167,-0.038987,3.965116,0.172610,-0.071204,-0.071204,0.000000,0.784989,0.784989,0.000000,C-06,0,0,0,1,1,0,0.012665,-0.107207,0.7500,-0.2468,0.2636,2,ok
0,114,13.880000,1.144844,-1.620041,-0.019423,0.002459,-0.019423,3.983780,0.153075,0.278437,0.278437,0.000000,0.695406,0.695406,0.000000,C-06,0,0,0,1,1,0,0.010066,-0.109326,0.7083,-0.2606,0.2620,2,ok
0,115,14.000000,1.165027,-1.620444,-0.025034,0.002056,-0.025034,4.003962,0.171979,-0.088212,-0.088212,0.000000,0.781820,0.781820,0.000000,C-06,0,0,0,1,1,0,0.009542,-0.083798,0.7292,-0.2315,0.2632,2,ok
0,116,14.120000,1.186409,-1.620953,-0.022657,0.001547,-0.022657,4.025345,0.179028,0.036111,0.036111,0.000000,0.813739,0.813739,0.000000,,0,0,0,1,1,0,0.009542,-0.083798,0.7292,-0.2315,0.2632,2,ok
0,117,14.220000,1.203690,-1.621393,-0.004845,0.001107,-0.004845,4.042625,0.171925,0.277856,0.277856,0.000000,0.781237,0.781237,0.000000,C-06,0,0,0,1,1,0,0.006373,-0.049948,0.7292,-0.1873,0.2670,2,ok
0,118,14.340000,1.223064,-1.621569,-0.002028,0.000931,-0.002028,4.062000,0.160852,0.019590,0.019590,0.000000,0.731126,0.731126,0.000000,C-06,0,0,0,1,1,0,0.005489,0.006731,0.6875,-0.1326,0.2670,2,ok
0,119,14.460000,1.243024,-1.621679,-0.000593,0.000821,-0.000593,4.081960,0.166903,0.016766,0.016766,0.000000,0.758643,0.758643,0.000000,,0,0,0,1,1,0,0.006219,0.021700,0.6458,-0.1481,0.2651,2,ok
0,120,14.580000,1.263071,-1.621760,-0.020739,0.000740,-0.020739,4.102006,0.167055,-0.262842,-0.262842,0.000000,0.759483,0.759483,0.000000,C-06,0,0,0,1,1,0,0.005925,0.032448,0.6250,-0.1375,0.2700,2,ok
0,121,14.700000,1.284480,-1.621879,-0.028457,0.000621,-0.028457,4.123416,0.180000,-0.087785,-0.087785,0.000000,0.818481,0.818481,0.000000,C-06,0,0,0,1,1,0,0.004071,0.023811,0.6875,-0.1120,0.2681,2,ok
0,122,14.800000,1.301403,-1.622228,-0.035103,0.000272,-0.035103,4.137635,0.168356,-0.099319,-0.099319,0.000000,0.765542,0.765542,0.000000,,0,0,0,1,1,0,0.003523,0.001179,0.7292,-0.1375,0.2648,2,ok
0,123,14.920000,1.319522,-1.622856,-0.038765,-0.000356,-0.036707,4.158458,0.149975,-0.042526,-0.042526,0.000000,0.681784,0.681784,0.000000,,0,0,0,1,1,0,0.001463,0.012613,0.7500,-0.0928,0.2653,2,ok
0,124,15.040000,1.339440,-1.623524,-0.047725,-0.001024,-0.045668,4.178375,0.170238,-0.112626,-0.112626,0.000000,0.774250,0.774250,0.000000,,0,0,0,1,1,0,0.000536,0.012945,0.7292,-0.0947,0.2662,2,ok
0,125,15.140000,1.357309,-1.624213,-0.051222,-0.001713,-0.045033,4.196245,0.180083,-0.048474,-0.048474,0.000000,0.818963,0.818963,0.000000,,0,0,0,1,1,0,0.000454,0.020251,0.7083,-0.1015,0.2641,2,ok
0,126,15.260000,1.378406,-1.625287,-0.037364,-0.002787,-0.031175,4.217342,0.175644,0.183595,0.183595,0.000000,0.797909,0.797909,0.000000,C-06,0,0,0,1,1,0,-0.001184,0.004425,0.7292,-0.0712,0.2692,2,ok
0,127,15.380000,1.398184,-1.626368,-0.027981,-0.003868,-0.021792,4.237119,0.164445,0.110052,0.110052,0.000000,0.746658,0.746658,0.000000,,0,0,0,1,1,0,-0.000543,0.037639,0.6875,-0.0489,0.2689,2,ok
0,128,15.500000,1.418281,-1.627414,-0.017875,-0.004707,-0.003839,4.257266,0.167953,0.121402,0.121402,0.000000,0.762655,0.762655,0.000000,,0,0,0,1,1,0,-0.001688,0.077006,0.6875,0.0036,0.2685,2,ok
0,129,15.620000,1.438126,-1.628010,-0.012992,-0.005099,0.001044,4.277116,0.165331,0.055260,0.055260,0.000000,0.751292,0.751292,0.000000,,0,0,0,1,1,0,-0.001121,0.101294,0.6875,0.0358,0.2677,2,ok
0,130,15.720000,1.453786,-1.628231,-0.019373,-0.005086,0.004063,4.292831,0.155733,-0.105703,-0.105703,0.000000,0.707941,0.707941,0.000000,C-06,0,0,0,1,1,0,0.001599,0.110861,0.6458,0.0140,0.2658,2,ok
0,131,15.840000,1.472669,-1.628581,-0.020174,-0.005046,0.003263,4.311717,0.157485,-0.004486,-0.004486,0.000000,0.715857,0.715857,0.000000,,0,0,0,1,1,0,0.000932,0.114603,0.6875,0.0380,0.2658,3,ok
0,132,15.960000,1.492010,-1.628960,-0.020396,-0.005025,0.003040,4.331062,0.161522,-0.002564,-0.002564,0.000000,0.734202,0.734202,0.000000,,0,0,0,1,1,0,0.000377,0.123460,0.7083,0.0730,0.2683,2,ok
0,133,16.080000,1.511492,-1.629341,-0.017400,-0.004698,0.017430,4.350637,0.162427,0.037495,0.037495,0.000000,0.738275,0.738275,0.000000,,0,0,0,1,1,0,0.004843,0.085531,0.7500,-0.0049,0.2651,2,ok
0,134,16.180000,1.527556,-1.629662,-0.013153,-0.004388,0.021677,4.366702,0.160557,0.062281,0.062281,0.000000,0.729727,0.729727,0.000000,,0,0,0,1,1,0,0.005051,0.104387,0.7500,0.0331,0.2647,2,ok
0,135,16.280000,1.543442,-1.629985,-0.004442,-0.004088,0.030387,4.382586,0.158748,0.128382,0.128382,0.000000,0.721442,0.721442,0.000000,,0,0,0,1,1,0,0.006598,0.114694,0.7083,0.0310,0.2618,2,ok
0,136,16.400000,1.562178,-1.630257,-0.000308,-0.003479,0.045126,4.401347,0.156007,0.044498,0.044498,0.000000,0.709068,0.709068,0.000000,,0,0,0,1,1,0,0.007598,0.118011,0.7292,0.0276,0.2631,2,ok
0,137,16.500000,1.577211,-1.630367,0.004593,-0.002883,0.050027,4.416370,0.150033,0.071528,0.071528,0.000000,0.681957,0.681957,0.000000,,0,0,0,1,1,0,0.011453,0.130747,0.7083,-0.0047,0.2627,2,ok
0,138,16.600000,1.592249,-1.630402,0.006781,-0.002212,0.052215,4.431393,0.150406,0.027976,0.027976,0.000000,0.683679,0.683679,0.000000,,0,0,0,1,1,0,0.011408,0.126106,0.6875,0.0168,0.2666,2,ok
0,139,16.720000,1.610716,-1.630342,0.001265,-0.001102,0.057116,4.449848,0.154241,-0.071891,-0.071891,0.000000,0.701093,0.701093,0.000000,,0,0,0,1,1,0,0.012407,0.146556,0.6875,0.0729,0.2697,3,ok
0,140,16.820000,1.626196,-1.630289,-0.004226,-0.000167,0.051625,4.465300,0.154834,-0.078014,-0.078014,0.000000,0.703791,0.703791,0.000000,,0,0,0,1,1,0,0.014047,0.142595,0.6875,0.0615,0.2671,3,ok
0,141,16.920000,1.641471,-1.630314,-0.005217,0.000677,0.050634,4.480552,0.152639,-0.010666,-0.010666,0.000000,0.693821,0.693821,0.000000,,0,0,0,1,1,0,0.014398,0.137893,0.6458,0.0650,0.2706,3,ok
0,142,17.040000,1.659565,-1.630353,-0.010823,0.001782,0.051702,4.498608,0.150657,-0.069756,-0.069756,0.000000,0.684843,0.684843,0.000000,,0,0,0,1,1,0,0.014423,0.152992,0.6458,0.1123,0.2661,3,ok
0,143,17.140000,1.674714,-1.630386,-0.021802,0.002707,0.040722,4.513728,0.151535,-0.161553,-0.161553,0.000000,0.688947,0.688947,0.000000,,0,0,0,1,1,0,0.013851,0.163026,0.7500,0.1340,0.2659,3,ok
0,144,17.260000,1.692755,-1.630555,-0.026772,0.003681,0.035752,4.529718,0.150275,-0.054031,-0.054031,0.000000,0.683262,0.683262,0.000000,,0,0,0,1,1,0,0.013448,0.149525,0.7500,0.1597,0.2688,2,ok
0,145,17.380000,1.711214,-1.630849,-0.030757,0.004747,0.038029,4.550140,0.154135,-0.047514,-0.047514,0.000000,0.700831,0.700831,0.000000,,0,0,0,1,1,0,0.015202,0.139502,0.7917,0.1355,0.2634,2,ok
0,146,17.480000,1.726926,-1.631138,-0.034824,0.005602,0.033962,4.565833,0.157435,-0.059452,-0.059452,0.000000,0.715912,0.715912,0.000000,,0,0,0,1,1,0,0.013851,0.136589,0.7917,0.2005,0.2649,2,ok
0,147,17.600000,1.746058,-1.631512,-0.041708,0.006619,0.031284,4.584942,0.159561,-0.084224,-0.084224,0.000000,0.725752,0.725752,0.000000,,0,0,0,1,1,0,0.014981,0.127693,0.7500,0.1979,0.2670,2,ok
0,148,17.720000,1.766121,-1.631919,-0.065703,0.007668,0.007290,4.604981,0.168225,-0.309452,-0.309452,0.000000,0.766100,0.766100,0.000000,C-06,0,0,0,1,1,0,0.015144,0.122295,0.7500,0.2149,0.2664,2,ok
0,149,17.820000,1.782904,-1.632710,-0.072661,0.008096,0.000331,4.621777,0.168004,-0.089278,-0.089278,0.000000,0.764639,0.764639,0.000000,C-06,0,0,0,1,1,0,0.014679,0.077747,0.7292,0.2157,0.2666,2,ok
0,150,17.920000,1.797901,-1.633766,-0.085252,0.008176,-0.009352,4.636765,0.148186,-0.209827,-0.209827,0.000000,0.674230,0.674230,0.000000,,0,0,0,1,1,0,0.013942,0.062971,0.7292,0.2307,0.2682,2,ok
0,151,18.040000,1.816216,-1.635056,-0.110400,0.008323,-0.034501,4.655125,0.153300,-0.322197,-0.322197,0.000000,0.699269,0.699269,0.000000,,0,0,0,1,1,0,0.013101,0.039268,0.6875,0.2252,0.2677,2,ok
0,152,18.140000,1.832248,-1.636145,-0.127585,0.008491,-0.051686,4.671193,0.161663,-0.259441,-0.259441,0.000000,0.739026,0.739026,0.000000,,0,0,0,1,1,0,0.011053,0.003944,0.7083,0.2248,0.2692,2,ok
0,153,18.260000,1.850419,-1.638090,-0.135935,0.007970,-0.059109,4.689463,0.151845,-0.100103,-0.100103,0.000000,0.692227,0.692227,0.000000,C-06,0,0,0,1,1,0,0.010146,-0.029814,0.6667,0.2151,0.2672,2,ok
0,154,18.380000,1.868618,-1.640559,-0.134957,0.006927,-0.058131,4.707799,0.153132,0.018663,0.018663,0.000000,0.695964,0.695964,0.000000,,0,0,0,1,1,0,0.006417,-0.051252,0.7083,0.2600,0.2680,2,ok
0,155,18.480000,1.884153,-1.642630,-0.131862,0.006073,-0.055036,4.723448,0.157077,0.049347,0.049347,0.000000,0.713975,0.713975,0.000000,,0,0,0,1,1,0,0.006157,-0.066945,0.7917,0.2585,0.2678,2,ok
0,156,18.600000,1.902371,-1.645121,-0.124075,0.005006,-0.047507,4.741806,0.153032,0.103565,0.103565,0.000000,0.694538,0.694538,0.000000,,0,0,0,1,1,0,0.006035,-0.066566,0.7708,0.2437,0.2655,2,ok
0,157,18.720000,1.920824,-1.647610,-0.106250,0.003961,-0.029683,4.760396,0.155493,0.235144,0.235144,0.000000,0.704511,0.704511,0.000000,,0,0,0,1,1,0,0.006334,-0.067923,0.7708,0.2415,0.2659,2,ok
0,158,18.820000,1.936396,-1.649491,-0.101434,0.003296,-0.024866,4.776067,0.156905,0.067714,0.067714,0.000000,0.711934,0.711934,0.000000,C-06,0,0,0,1,1,0,0.008220,-0.056626,0.7292,0.2255,0.2665,2,ok
0,159,18.920000,1.951788,-1.651332,-0.086909,0.002651,-0.012611,4.791557,0.154862,0.232318,0.232318,0.000000,0.701626,0.701626,0.000000,C-06,0,0,0,1,1,0,0.007824,-0.035895,0.7083,0.2319,0.2635,2,ok
0,160,19.040000,1.970627,-1.653447,-0.076523,0.001999,-0.002225,4.810503,0.158207,0.123584,0.123584,0.000000,0.717111,0.717111,0.000000,,0,0,0,1,1,0,0.011743,-0.031003,0.6875,0.1393,0.2586,2,ok
0,161,19.140000,1.986653,-1.654682,-0.076661,0.002007,-0.002363,4.826576,0.160961,-0.008769,-0.008769,0.000000,0.731714,0.731714,0.000000,,0,0,0,1,1,0,0.012022,-0.012275,0.6667,0.1466,0.2591,2,ok
0,162,19.260000,2.005780,-1.656134,-0.077718,0.001938,-0.006878,4.845770,0.159794,-0.013296,-0.013296,0.000000,0.726442,0.726442,0.000000,,0,0,0,1,1,0,0.003900,0.051924,0.7292,0.4040,0.2700,2,ok
0,163,19.380000,2.024656,-1.657602,-0.063321,0.001819,0.007519,4.864704,0.157660,0.189383,0.189383,0.000000,0.715942,0.715942,0.000000,C-06,0,0,0,1,1,0,0.004090,0.037726,0.6875,0.3903,0.2674,2,ok
0,164,19.480000,2.039963,-1.658596,-0.068479,0.001918,0.002361,4.879916,0.152945,-0.093623,-0.093623,0.000000,0.695384,0.695384,0.000000,C-06,0,0,0,1,1,0,0.003089,0.067601,0.6458,0.4581,0.2681,2,ok
0,165,19.600000,2.058686,-1.659853,-0.065677,0.001916,0.000194,4.898816,0.156647,0.040554,0.040554,0.000000,0.711972,0.711972,0.000000,,0,0,0,1,1,0,0.002206,0.064161,0.6667,0.4992,0.2718,2,ok
0,166,19.720000,2.077426,-1.661114,-0.052488,0.001911,0.013382,4.917599,0.156560,0.169838,0.169838,0.000000,0.711034,0.711034,0.000000,,0,0,0,1,1,0,0.004398,0.033387,0.7083,0.4515,0.2690,2,ok
0,167,19.820000,2.092445,-1.661907,-0.056122,0.002125,0.009749,4.930729,0.149732,-0.073049,-0.073049,0.000000,0.680751,0.680751,0.000000,C-06,0,0,0,1,1,0,0.006159,0.054226,0.7500,0.4546,0.2648,2,ok
0,168,19.920000,2.107573,-1.662749,-0.054338,0.002191,0.004595,4.947801,0.151651,0.031810,0.031810,0.000000,0.689275,0.689275,0.000000,,0,0,0,1,1,0,0.002899,0.059761,0.7708,0.5647,0.2681,2,ok
0,169,20.040000,2.126093,-1.663757,-0.047386,0.002308,0.011547,4.966348,0.154819,0.087783,0.087783,0.000000,0.703486,0.703486,0.000000,,0,0,0,1,1,0,0.004069,0.044063,0.7708,0.5360,0.2654,2,ok
0,170,20.140000,2.141523,-1.664582,-0.045291,0.002421,0.013643,4.981800,0.154504,0.027519,0.027519,0.000000,0.702041,0.702041,0.000000,,0,0,0,1,1,0,0.004747,0.017343,0.7292,0.5601,0.2689,2,ok
0,171,20.260000,2.159817,-1.665415,-0.045438,0.002558,0.005047,5.000131,0.152520,-0.003086,-0.003086,0.000000,0.693282,0.693282,0.000000,,0,0,0,1,1,0,0.003671,0.033946,0.7708,0.6224,0.2717,2,ok
0,172,20.380000,2.178665,-1.666234,-0.038770,0.002739,0.011714,5.018996,0.157657,0.085351,0.085351,0.000000,0.716499,0.716499,0.000000,,0,0,0,1,1,0,0.015355,-0.008901,0.6667,0.2584,0.2491,2,ok
0,173,20.480000,2.194491,-1.666846,-0.040629,0.002966,0.009855,5.032795,0.158435,-0.034593,-0.034593,0.000000,0.720219,0.720219,0.000000,,0,0,0,1,1,0,0.004164,0.071237,0.7292,0.6532,0.2708,2,ok
0,174,20.600000,2.213338,-1.667573,-0.044471,0.003023,-0.003912,5.053723,0.157096,-0.047222,-0.047222,0.000000,0.714241,0.714241,0.000000,,0,0,0,1,1,0,0.004848,0.014931,0.7292,0.6357,0.2694,2,ok
0,175,20.720000,2.231929,-1.668398,-0.042447,0.002992,-0.001888,5.072332,0.154952,0.028688,0.028688,0.000000,0.704260,0.704260,0.000000,,0,0,0,1,1,0,0.004012,0.070817,0.6875,0.6788,0.2680,2,ok
0,176,20.820000,2.248448,-1.669074,-0.031908,0.002959,-0.003872,5.088906,0.167446,0.162158,0.162158,0.000000,0.760907,0.760907,0.000000,,0,0,0,1,1,0,0.002265,0.004939,0.6458,0.7317,0.2719,2,ok
0,177,20.920000,2.264981,-1.669624,-0.039746,0.002890,-0.011710,5.105448,0.165175,-0.132079,-0.132079,0.000000,0.750969,0.750969,0.000000,C-06,0,0,0,1,1,0,0.004054,0.144001,0.7083,0.7216,0.2681,2,ok
0,178,21.040000,2.284632,-1.670274,-0.056149,0.002812,-0.028114,5.125110,0.163709,-0.202922,-0.202922,0.000000,0.744866,0.744866,0.000000,,0,0,0,1,1,0,0.004681,-0.030777,0.7292,0.6986,0.2682,2,ok
0,179,21.140000,2.301256,-1.670819,-0.065885,0.002682,-0.052622,5.141775,0.166498,-0.140048,-0.140048,0.000000,0.758023,0.758023,0.000000,,0,0,0,1,1,0,0.001056,-0.072155,0.7917,0.7851,0.2684,2,ok
0,180,21.260000,2.322320,-1.672049,-0.038030,0.001817,-0.024768,5.162856,0.177919,0.390305,0.390305,0.000000,0.807942,0.807942,0.000000,C-06,0,0,0,1,1,0,-0.000531,-0.114913,0.7708,0.7732,0.2665,2,ok
0,181,21.380000,2.341576,-1.672784,-0.036922,0.001417,-0.023660,5.182123,0.159412,-0.009569,-0.009569,0.000000,0.724615,0.724615,0.000000,C-06,0,0,0,1,1,0,-0.000014,-0.101977,0.7708,0.7959,0.2672,2,ok
0,182,21.480000,2.357841,-1.673357,-0.027387,0.000922,-0.031337,5.198414,0.163202,0.151515,0.151515,0.000000,0.741658,0.741658,0.000000,C-06,0,0,0,1,1,0,-0.002535,-0.126846,0.7292,0.8701,0.2679,2,ok
0,183,21.600000,2.376788,-1.674056,0.002984,0.000188,-0.000965,5.217361,0.157406,0.378056,0.378056,0.000000,0.714991,0.714991,0.000000,C-06,0,0,0,1,1,0,-0.001044,-0.110683,0.7500,0.8333,0.2680,2,ok
0,184,21.720000,2.395433,-1.674577,0.015952,-0.000369,0.012002,5.236004,0.155276,0.139325,0.139325,0.000000,0.705712,0.705712,0.000000,C-06,0,0,0,1,1,0,0.001283,-0.035694,0.7292,0.7999,0.2619,2,ok
0,185,21.820000,2.411253,-1.674366,0.011408,-0.000409,-0.011842,5.251819,0.158558,-0.079708,-0.079708,0.000000,0.720681,0.720681,0.000000,C-06,0,0,0,1,1,0,0.003098,-0.085177,0.7292,0.8008,0.2665,2,ok
0,186,21.920000,2.427746,-1.674176,0.033296,-0.000563,0.010046,5.268312,0.166498,0.368210,0.368210,0.000000,0.757146,0.757146,0.000000,C-06,0,0,0,1,1,0,0.002588,-0.094538,0.6875,0.8128,0.2605,2,ok
0,187,22.040000,2.447513,-1.673576,-0.007011,-0.000376,-0.030261,5.288088,0.164382,-0.561501,-0.561501,0.000000,0.746838,0.746838,0.000000,C-06,0,0,0,1,1,0,0.005555,-0.107803,0.6667,0.7734,0.2647,2,ok
0,188,22.140000,2.464091,-1.673646,0.031600,-0.001057,-0.015235,5.304640,0.166462,0.729617,0.729617,0.000000,0.756944,0.756944,0.000000,C-06,0,0,0,1,1,0,-0.000663,-0.063412,0.6667,0.8507,0.2672,2,ok
0,189,22.260000,2.484208,-1.673777,0.072613,-0.002060,0.025778,5.324732,0.167558,0.486507,0.486507,0.000000,0.763526,0.763526,0.000000,C-06,0,0,0,1,1,0,-0.000663,-0.063412,0.6667,0.8507,0.2672,2,ok
0,190,22.380000,2.503424,-1.672449,0.071290,-0.001567,0.024455,5.343987,0.160078,-0.043015,-0.043015,0.000000,0.727532,0.727532,0.000000,C-06,0,0,0,1,1,0,0.007143,-0.134460,0.7708,0.7365,0.2669,2,ok
0,191,22.480000,2.519057,-1.671334,0.074638,-0.001460,0.002450,5.359623,0.156495,0.054801,0.054801,0.000000,0.711508,0.711508,0.000000,,0,0,0,1,1,0,0.007362,-0.144434,0.7708,0.7197,0.2651,2,ok
0,192,22.600000,2.538066,-1.669983,0.124173,-0.001393,0.051985,5.378680,0.159120,0.706207,0.706207,0.000000,0.726829,0.726829,0.000000,C-06,0,0,0,1,1,0,0.007271,-0.216509,0.7500,0.6909,0.2659,2,ok
0,193,22.720000,2.555767,-1.667799,0.114650,-0.000407,0.042462,5.396488,0.147349,-0.184374,-0.184374,0.000000,0.668801,0.668801,0.000000,C-06,0,0,0,1,1,0,0.009448,-0.200709,0.7292,0.6942,0.2680,2,ok
0,194,22.820000,2.570852,-1.665937,0.094269,0.000026,-0.008383,5.411671,0.152605,-0.316607,-0.316607,0.000000,0.691628,0.691628,0.000000,,0,0,0,1,1,0,0.010730,-0.211573,0.7292,0.6632,0.2683,2,ok
0,195,22.920000,2.586437,-1.664458,0.129263,-0.000068,0.026611,5.427326,0.157848,0.650943,0.650943,0.000000,0.720214,0.720214,0.000000,C-06,0,0,0,1,1,0,0.008668,-0.184539,0.7292,0.6340,0.2701,2,ok
0,196,23.040000,2.604486,-1.662115,0.124678,0.000451,0.022026,5.445519,0.151145,-0.099283,-0.099283,0.000000,0.686446,0.686446,0.000000,C-06,0,0,0,1,1,0,0.020176,-0.253271,0.6667,0.2802,0.2448,2,ok
0,197,23.140000,2.619252,-1.660129,0.116102,0.000739,-0.019970,5.460433,0.148916,-0.133304,-0.133304,0.000000,0.675425,0.675425,0.000000,,0,0,0,1,1,0,0.007383,-0.161406,0.6875,0.6669,0.2671,2,ok
0,198,23.260000,2.637687,-1.657986,0.156530,0.000500,0.020458,5.478991,0.155730,0.593600,0.593600,0.000000,0.711718,0.711718,0.000000,C-06,0,0,0,1,1,0,0.005128,-0.165171,0.6667,0.6765,0.2679,2,ok
0,199,23.380000,2.656379,-1.655121,0.142903,0.000942,0.006832,5.497897,0.157945,-0.224060,-0.224060,0.000000,0.716829,0.716829,0.000000,C-06,0,0,0,1,1,0,0.006126,-0.109787,0.6667,0.6611,0.2685,2,ok
0,200,23.480000,2.671580,-1.652932,0.164361,0.000912,-0.010937,5.513299,0.152505,0.389153,0.389153,0.000000,0.695343,0.695343,0.000000,C-06,0,0,0,1,1,0,0.006381,-0.153010,0.6458,0.6024,0.2628,2,ok
0,201,23.600000,2.690311,-1.650313,0.197106,0.000264,0.021808,5.532201,0.157712,0.436049,0.436049,0.000000,0.723770,0.723770,0.000000,,0,0,0,1,1,0,0.004116,-0.175310,0.6875,0.6347,0.2641,2,ok
0,202,23.720000,2.708032,-1.646810,0.191173,0.000662,0.015875,5.550260,0.150039,-0.108091,-0.108091,0.000000,0.681085,0.681085,0.000000,C-06,0,0,0,1,1,0,0.006019,-0.178038,0.7083,0.6208,0.2657,2,ok
0,203,23.820000,2.722753,-1.643936,0.205163,0.000955,0.029865,5.562802,0.149819,0.253588,0.253588,0.000000,0.682598,0.682598,0.000000,C-06,0,0,0,1,1,0,0.004347,-0.213012,0.7708,0.6110,0.2608,2,ok
0,204,23.920000,2.737725,-1.641064,0.213380,0.000544,-0.003398,5.580532,0.152556,0.126371,0.126371,0.000000,0.696771,0.696771,0.000000,,0,0,0,1,1,0,0.004067,-0.216504,0.7500,0.6019,0.2624,2,ok
0,205,24.040000,2.755979,-1.637224,0.211497,0.000486,-0.005281,5.599185,0.155689,-0.033880,-0.033880,0.000000,0.708202,0.708202,0.000000,C-06,0,0,0,1,1,0,0.000771,-0.216791,0.7500,0.7011,0.2654,2,ok
0,206,24.140000,2.771026,-1.633995,0.219125,0.000500,0.002347,5.614575,0.153663,0.131003,0.131003,0.000000,0.699528,0.699528,0.000000,C-06,0,0,0,1,1,0,0.001661,-0.247091,0.7292,0.6527,0.2657,2,ok
0,207,24.260000,2.789082,-1.630118,0.241983,-0.000263,-0.017844,5.633049,0.153574,0.326481,0.326481,0.000000,0.702734,0.702734,0.000000,C-06,0,0,0,1,1,0,-0.000150,-0.192551,0.7500,0.6192,0.2647,2,ok
0,208,24.380000,2.807419,-1.626235,0.265485,-0.001292,0.005658,5.651765,0.156024,0.326039,0.326039,0.000000,0.718758,0.718758,0.000000,,0,0,0,1,1,0,0.000169,-0.185776,0.6875,0.6221,0.2659,2,ok
0,209,24.480000,2.823113,-1.622677,0.283561,-0.001946,0.023734,5.667844,0.161420,0.303759,0.303759,0.000000,0.743516,0.743516,0.000000,,0,0,0,1,1,0,0.000928,-0.161959,0.7292,0.6023,0.2673,2,ok
0,210,24.600000,2.841342,-1.618146,0.306537,-0.002862,0.005449,5.686508,0.156089,0.329071,0.329071,0.000000,0.720397,0.720397,0.000000,,0,0,0,1,1,0,0.001975,-0.220431,0.7500,0.5566,0.2684,2,ok
0,211,24.720000,2.860281,-1.612452,0.302091,-0.003177,0.001003,5.706282,0.165894,-0.086475,-0.086475,0.000000,0.756100,0.756100,0.000000,C-06,0,0,0,1,1,0,0.001991,-0.131324,0.7083,0.5699,0.2682,2,ok
0,212,24.820000,2.875785,-1.607634,0.308708,-0.003286,0.007619,5.722517,0.161881,0.126926,0.126926,0.000000,0.737233,0.737233,0.000000,C-06,0,0,0,1,1,0,0.000281,-0.106738,0.6667,0.5580,0.2679,2,ok
0,213,24.920000,2.892021,-1.602640,0.314319,-0.003807,-0.027153,5.739374,0.171288,0.094944,0.094944,0.000000,0.781970,0.781970,0.000000,,0,0,0,1,1,0,0.000339,-0.087177,0.6667,0.5347,0.2630,2,ok
0,214,25.040000,2.911629,-1.596331,0.338167,-0.004478,-0.003305,5.759960,0.171110,0.365220,0.365220,0.000000,0.784116,0.784116,0.000000,C-06,0,0,0,1,1,0,-0.001509,-0.195555,0.7083,0.5411,0.2664,2,ok
0,215,25.140000,2.927829,-1.591064,0.356684,-0.004981,0.015212,5.776987,0.169872,0.324370,0.324370,0.000000,0.783105,0.783105,0.000000,,0,0,0,1,1,0,0.000056,-0.221144,0.7708,0.5085,0.2650,2,ok
0,216,25.260000,2.946529,-1.584453,0.368552,-0.005524,-0.008957,5.796633,0.165029,0.167894,0.167894,0.000000,0.756173,0.756173,0.000000,C-06,0,0,0,1,1,0,-0.000273,-0.239969,0.7917,0.5206,0.2683,2,ok
0,217,25.380000,2.964055,-1.577726,0.373929,-0.005769,-0.003580,5.815404,0.155899,0.077086,0.077086,0.000000,0.710268,0.710268,0.000000,,0,0,0,1,1,0,-0.001637,-0.220695,0.7500,0.5313,0.2682,2,ok
0,218,25.480000,2.978349,-1.572125,0.382221,-0.005861,0.004712,5.830756,0.153117,0.154886,0.154886,0.000000,0.698001,0.698001,0.000000,,0,0,0,1,1,0,-0.003410,-0.197233,0.7708,0.5490,0.2676,2,ok
0,219,25.600000,2.995849,-1.565336,0.391450,-0.006414,-0.019853,5.849321,0.156713,0.138300,0.138300,0.000000,0.717300,0.717300,0.000000,,0,0,0,1,1,0,-0.004059,-0.151680,0.7500,0.5454,0.2675,2,ok
0,220,25.720000,3.013843,-1.558181,0.401364,-0.007071,-0.009939,5.868674,0.161727,0.150795,0.150795,0.000000,0.740506,0.740506,0.000000,,0,0,0,1,1,0,-0.004268,-0.152249,0.7292,0.5409,0.2681,2,ok
0,221,25.820000,3.028846,-1.551984,0.418602,-0.007407,0.007299,5.884903,0.161927,0.329474,0.329474,0.000000,0.743764,0.743764,0.000000,C-06,0,0,0,1,1,0,-0.005844,-0.145285,0.7292,0.5539,0.2694,2,ok
0,222,25.920000,3.043779,-1.545697,0.432734,-0.007911,-0.011318,5.900861,0.162055,0.257668,0.257668,0.000000,0.745447,0.745447,0.000000,,0,0,0,1,1,0,-0.005702,-0.129829,0.7292,0.5593,0.2663,2,ok
