episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-0.628082,-1.615032,-0.036812,0.007468,-0.036812,2.210853,0.220348,0.025631,0.162730,0.137099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012689,-0.108786,0.7708,-0.0380,0.2679,2,ok
0,12,2.280000,-0.606096,-1.615916,-0.035101,0.006584,-0.035101,2.232839,0.220019,-0.557351,0.012730,0.570081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012262,-0.081744,0.7083,-0.0170,0.2688,2,ok
0,13,2.400000,-0.579717,-1.616897,-0.045516,0.005603,-0.045516,2.259218,0.219929,-0.595657,-0.137270,0.458387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012409,-0.072288,0.7292,-0.0469,0.2663,2,ok
0,14,2.500000,-0.557750,-1.617714,-0.064089,0.004786,-0.064089,2.281186,0.219715,-0.571553,-0.287270,0.284283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010573,-0.079037,0.7083,-0.0394,0.2665,2,ok
0,15,2.600000,-0.535803,-1.618697,-0.074303,0.003803,-0.074303,2.303132,0.219670,1.000000,-0.137270,-1.137270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008442,-0.106364,0.6875,-0.0438,0.2673,2,ok
0,16,2.700000,-0.513864,-1.620298,-0.074262,0.002202,-0.074262,2.325071,0.220008,1.000000,0.012730,-0.987270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005937,-0.132608,0.7500,-0.0521,0.2678,2,ok
0,17,2.820000,-0.487527,-1.622270,-0.062173,0.000230,-0.062173,2.351408,0.220181,1.000000,0.162730,-0.837270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003489,-0.132173,0.7917,-0.0417,0.2662,2,ok
0,18,2.940000,-0.461161,-1.624242,-0.037412,-0.001742,-0.037412,2.377774,0.220450,0.781976,0.312730,-0.469246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002337,-0.111225,0.7708,-0.0455,0.2663,2,ok
0,19,3.040000,-0.439172,-1.625609,-0.025374,-0.003109,-0.025374,2.399763,0.220277,0.095114,0.162730,0.067616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003053,-0.087311,0.7500,-0.0445,0.2668,2,ok
0,20,3.140000,-0.417178,-1.626408,-0.020303,-0.003908,-0.020303,2.421758,0.220072,0.064716,0.064716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003391,-0.064289,0.7708,-0.0425,0.2670,2,ok
0,21,3.240000,-0.395183,-1.626868,-0.025510,-0.004368,-0.025510,2.443752,0.219975,-0.182889,-0.085284,0.097605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002630,-0.053292,0.7083,-0.0153,0.2684,2,ok
0,22,3.360000,-0.368794,-1.627401,-0.032056,-0.004901,-0.032056,2.470141,0.219934,-0.078168,-0.078168,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002847,-0.057134,0.7083,-0.0493,0.2673,2,ok
0,23,3.460000,-0.346804,-1.628096,-0.027883,-0.005596,-0.027883,2.492131,0.220028,0.581878,0.071832,-0.510046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001542,-0.073529,0.7083,-0.0550,0.2670,2,ok
0,24,3.560000,-0.324810,-1.628809,-0.013453,-0.006309,-0.013453,2.514126,0.220093,0.616124,0.221832,-0.394293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001043,-0.063348,0.7500,-0.0529,0.2658,2,ok
0,25,3.660000,-0.302810,-1.629523,0.011903,-0.007023,0.011903,2.535635,0.220103,0.567656,0.371832,-0.195825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001531,-0.040012,0.7708,-0.0422,0.2675,2,ok
0,26,3.780000,-0.276417,-1.630054,0.031342,-0.007554,0.031342,2.562519,0.219911,-0.579107,0.221832,0.800938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003575,-0.000018,0.7917,-0.0326,0.2672,2,ok
0,27,3.900000,-0.250033,-1.629527,0.038047,-0.007027,0.038047,2.588902,0.219909,-1.000000,0.071832,1.071832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005789,0.025610,0.7917,-0.0460,0.2670,2,ok
0,28,4.000000,-0.228048,-1.628707,0.033671,-0.006207,0.033671,2.610888,0.220036,-1.000000,-0.078168,0.921832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006818,0.040961,0.7708,-0.0395,0.2680,2,ok
0,29,4.120000,-0.201657,-1.627691,0.015555,-0.005191,0.015555,2.635735,0.220133,-0.903256,-0.228168,0.675088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008004,0.038344,0.7708,-0.0483,0.2675,2,ok
0,30,4.240000,-0.175257,-1.626675,-0.003038,-0.004175,-0.003038,2.663678,0.220162,-0.219265,-0.219265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007192,0.009505,0.7500,-0.0549,0.2661,2,ok
0,31,4.360000,-0.148860,-1.625769,-0.025038,-0.003269,-0.025038,2.690075,0.220010,-0.264579,-0.264579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005951,-0.016703,0.7292,-0.0513,0.2677,2,ok
0,32,4.480000,-0.122473,-1.625960,-0.035433,-0.003460,-0.035433,2.716463,0.219886,1.000000,-0.114579,-1.114579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003215,-0.051950,0.7292,-0.0345,0.2675,2,ok
0,33,4.600000,-0.096089,-1.626868,-0.033248,-0.004368,-0.033248,2.742847,0.220017,1.000000,0.035421,-0.964579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002836,-0.061047,0.7292,-0.0399,0.2662,2,ok
0,34,4.700000,-0.074098,-1.627652,-0.021411,-0.005152,-0.021411,2.764838,0.220086,1.000000,0.185421,-0.814579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001227,-0.068751,0.7917,-0.0391,0.2669,2,ok
0,35,4.820000,-0.047699,-1.628592,0.005740,-0.006092,0.005740,2.791236,0.220137,1.000000,0.335421,-0.664579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001249,-0.056245,0.7500,-0.0390,0.2672,2,ok
0,36,4.940000,-0.021302,-1.629159,0.022215,-0.006659,0.022215,2.817633,0.219969,-0.263787,0.185421,0.449208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003657,-0.011442,0.7500,-0.0342,0.2672,2,ok
0,37,5.060000,0.005090,-1.628735,0.025915,-0.006235,0.025915,2.844025,0.219967,-0.919936,0.035421,0.955357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005478,0.008594,0.7292,-0.0420,0.2677,2,ok
0,38,5.160000,0.027084,-1.628199,0.018929,-0.005699,0.018929,2.866019,0.220026,-0.683457,-0.114579,0.568878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007360,0.015462,0.7083,-0.0583,0.2671,2,ok
0,39,5.280000,0.053482,-1.627545,-0.002459,-0.005045,-0.002459,2.892418,0.220067,-0.752388,-0.264579,0.487810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007038,0.012253,0.7083,-0.0542,0.2654,2,ok
0,40,5.400000,0.079881,-1.627065,-0.015051,-0.004565,-0.015051,2.918817,0.219994,-0.141833,-0.141833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006394,-0.003639,0.6875,-0.0526,0.2671,2,ok
0,41,5.520000,0.103863,-1.627392,-0.015369,-0.004892,-0.015369,2.942799,0.198002,0.578394,0.008167,-0.570226,0.868643,0.900000,0.031357,C-06,0,0,0,1,1,0,0.003728,-0.030652,0.7500,-0.0417,0.2671,2,ok
0,42,5.620000,0.125232,-1.627685,-0.005352,-0.005185,-0.005352,2.964167,0.220014,0.577180,0.158167,-0.419013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003175,-0.043781,0.7708,-0.0455,0.2676,2,ok
0,43,5.740000,0.151630,-1.628025,0.019616,-0.005525,0.019616,2.990566,0.219981,0.370148,0.308167,-0.061981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003825,-0.025214,0.7500,-0.0457,0.2661,2,ok
0,44,5.860000,0.178021,-1.628104,0.033573,-0.005604,0.033573,3.016956,0.219882,-0.765740,0.158167,0.923907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005516,0.003175,0.7500,-0.0369,0.2667,2,ok
0,45,5.980000,0.204405,-1.627277,0.035083,-0.004777,0.035083,3.043340,0.219989,-0.879552,0.008167,0.887719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008191,0.034557,0.7292,-0.0447,0.2668,2,ok
0,46,6.100000,0.230793,-1.626391,0.024216,-0.003891,0.024216,3.069728,0.220057,-1.000000,-0.141833,0.858167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009029,0.039251,0.7292,-0.0359,0.2680,2,ok
0,47,6.200000,0.252790,-1.625652,0.004925,-0.003152,0.004925,3.091725,0.220120,-0.490453,-0.291833,0.198621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008714,0.031653,0.7083,-0.0310,0.2682,2,ok
0,48,6.320000,0.279189,-1.624978,-0.008079,-0.002478,-0.008079,3.118125,0.220036,-0.124979,-0.141833,-0.016853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007836,0.009204,0.6875,-0.0320,0.2675,2,ok
0,49,6.440000,0.303569,-1.625107,-0.008287,-0.002607,-0.008287,3.142504,0.201822,0.114758,0.008167,-0.106591,0.917380,0.917380,0.000000,C-06,0,0,0,1,1,0,0.006332,-0.021693,0.7708,-0.0375,0.2667,2,ok
0,50,6.560000,0.325389,-1.625181,0.003545,-0.002681,0.003545,3.164324,0.179824,0.303929,0.158167,-0.145761,0.733206,0.817380,0.084174,C-06,0,0,0,1,1,0,0.005788,-0.024136,0.7917,-0.0329,0.2664,2,ok
0,51,6.680000,0.348985,-1.625105,0.005086,-0.002605,0.005086,3.186435,0.201822,-0.312990,0.008167,0.321157,1.000000,0.917380,-0.082620,C-06,0,0,0,1,1,0,0.007658,-0.010459,0.7500,-0.0495,0.2668,2,ok
0,52,6.780000,0.370547,-1.625049,-0.003938,-0.002549,-0.003938,3.209482,0.219999,-0.436700,-0.141833,0.294867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007981,-0.009509,0.7708,-0.0476,0.2666,2,ok
0,53,6.900000,0.396943,-1.624988,-0.027407,-0.002488,-0.027407,3.235878,0.219924,-0.468781,-0.291833,0.176948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007392,-0.016979,0.7292,-0.0489,0.2661,2,ok
0,54,7.020000,0.423327,-1.625186,-0.040252,-0.002686,-0.040252,3.262263,0.219846,-0.111765,-0.141833,-0.030068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005306,-0.047311,0.7500,-0.0441,0.2676,2,ok
0,55,7.120000,0.445309,-1.626040,-0.040522,-0.003540,-0.040522,3.284245,0.220003,1.000000,0.008167,-0.991833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002704,-0.078110,0.7083,-0.0501,0.2656,2,ok
0,56,7.240000,0.471693,-1.627120,-0.028333,-0.004620,-0.028333,3.310628,0.220092,1.000000,0.158167,-0.841833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001321,-0.077211,0.7083,-0.0392,0.2657,2,ok
0,57,7.360000,0.498088,-1.628201,-0.003388,-0.005701,-0.003388,3.336635,0.220182,0.882879,0.308167,-0.574712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002152,-0.082608,0.7500,-0.0621,0.2659,2,ok
0,58,7.480000,0.524488,-1.628910,0.010885,-0.006410,0.010885,3.363424,0.220032,-0.149562,0.158167,0.307729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003268,-0.027296,0.7917,-0.0388,0.2674,2,ok
0,59,7.600000,0.550886,-1.628680,0.012313,-0.006180,0.012313,3.389822,0.219996,-0.822808,0.008167,0.830975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004491,-0.002925,0.7917,-0.0415,0.2669,2,ok
0,60,7.700000,0.572885,-1.628443,0.003392,-0.005943,0.003392,3.411821,0.220011,-1.000000,-0.141833,0.858167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005155,0.002338,0.7500,-0.0511,0.2667,2,ok
0,61,7.820000,0.599284,-1.628158,-0.020396,-0.005658,-0.020396,3.436735,0.219972,-0.627713,-0.291833,0.335880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004723,-0.003564,0.7292,-0.0412,0.2671,2,ok
0,62,7.940000,0.625674,-1.628160,-0.033092,-0.005660,-0.033092,3.464609,0.219888,0.294701,-0.141833,-0.436534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001469,-0.039413,0.7083,-0.0285,0.2676,2,ok
0,63,8.060000,0.652059,-1.629005,-0.033250,-0.006505,-0.033250,3.490995,0.220004,1.000000,0.008167,-0.991833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000096,-0.056065,0.6875,-0.0321,0.2662,2,ok
0,64,8.180000,0.678449,-1.629897,-0.020794,-0.007397,-0.020794,3.517384,0.220075,1.000000,0.158167,-0.841833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000481,-0.072003,0.7500,-0.0470,0.2659,2,ok
0,65,8.300000,0.704847,-1.630789,0.004162,-0.008289,0.004162,3.543783,0.220125,0.664754,0.308167,-0.356587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000620,-0.053511,0.7708,-0.0380,0.2673,2,ok
0,66,8.420000,0.731245,-1.631295,0.018477,-0.008795,0.018477,3.570181,0.219981,0.149314,0.158167,0.008853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000808,-0.025537,0.7917,-0.0401,0.2667,2,ok
0,67,8.540000,0.757640,-1.630864,0.019897,-0.008364,0.019897,3.596576,0.219994,-0.834815,0.008167,0.842982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003259,0.009918,0.7500,-0.0473,0.2667,2,ok
0,68,8.640000,0.779637,-1.630459,0.011021,-0.007959,0.011021,3.618573,0.220022,-1.000000,-0.141833,0.858167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003389,0.015333,0.7500,-0.0333,0.2658,2,ok
0,69,8.760000,0.806037,-1.629974,-0.012816,-0.007474,-0.012816,3.644972,0.220022,-0.722589,-0.291833,0.430757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002815,0.012104,0.7292,-0.0202,0.2659,2,ok
0,70,8.880000,0.832431,-1.629770,-0.025473,-0.007270,-0.025473,3.671367,0.219932,0.205819,-0.141833,-0.347652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000356,-0.034316,0.6875,-0.0345,0.2649,2,ok
0,71,9.000000,0.858823,-1.630418,-0.025528,-0.007918,-0.025528,3.697758,0.220003,1.000000,0.008167,-0.991833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000090,-0.049828,0.6458,-0.0432,0.2645,2,ok
0,72,9.120000,0.885217,-1.631107,-0.013533,-0.008607,-0.013533,3.724153,0.220053,1.000000,0.158167,-0.841833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001414,-0.050068,0.6875,-0.0332,0.2653,2,ok
0,73,9.220000,0.907216,-1.631681,0.007238,-0.009181,0.007238,3.746152,0.220071,0.850088,0.308167,-0.541921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000412,-0.044676,0.7708,-0.0558,0.2661,2,ok
0,74,9.340000,0.933613,-1.632097,0.021311,-0.009597,0.021311,3.772549,0.219962,0.045826,0.158167,0.112341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001284,-0.019019,0.7292,-0.0550,0.2650,2,ok
0,75,9.460000,0.960007,-1.631591,0.022729,-0.009091,0.022729,3.798942,0.219993,-0.897809,0.008167,0.905976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002580,0.013428,0.7083,-0.0582,0.2641,2,ok
0,76,9.580000,0.986403,-1.631031,0.011562,-0.008531,0.011562,3.825338,0.220033,-1.000000,-0.141833,0.858167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005722,-0.020210,0.7500,-0.1302,0.2707,2,ok
0,77,9.700000,1.012802,-1.630471,-0.012064,-0.007971,-0.012064,3.851737,0.220036,-0.521586,-0.291833,0.229754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005279,-0.033947,0.7292,-0.1366,0.2703,2,ok
0,78,9.800000,1.034798,-1.630248,-0.023161,-0.007748,-0.023161,3.873734,0.219946,-0.145017,-0.145017,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004320,-0.079022,0.6667,-0.1712,0.2694,2,ok
0,79,9.920000,1.061191,-1.630828,-0.023689,-0.008328,-0.023689,3.900126,0.220002,1.000000,0.004983,-0.995017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002586,-0.092345,0.6458,-0.1815,0.2702,2,ok
0,80,10.040000,1.087586,-1.631462,-0.011421,-0.008962,-0.011421,3.926522,0.220048,1.000000,0.154983,-0.845017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002151,-0.110671,0.7083,-0.2333,0.2655,2,ok
0,81,10.140000,1.109586,-1.631991,0.009238,-0.009491,0.009238,3.948521,0.220056,0.832230,0.304983,-0.527248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001872,-0.099666,0.7500,-0.2396,0.2643,2,ok
0,82,10.260000,1.135982,-1.632370,0.023637,-0.009870,0.023637,3.974918,0.219948,0.162827,0.162827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003194,-0.072948,0.7292,-0.2630,0.2645,2,ok
0,83,10.380000,1.162374,-1.631824,0.025547,-0.009324,0.025547,4.001309,0.219987,-0.978526,0.012827,0.991353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003390,-0.011545,0.7292,-0.2456,0.2630,2,ok
0,84,10.500000,1.188768,-1.631210,0.014792,-0.008710,0.014792,4.027704,0.220034,-0.976567,-0.137173,0.839395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002588,-0.002123,0.7292,-0.2125,0.2644,2,ok
0,85,10.620000,1.215167,-1.630595,-0.008752,-0.008095,-0.008752,4.054103,0.220053,-0.579345,-0.287173,0.292172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002615,0.010232,0.6875,-0.2187,0.2658,2,ok
0,86,10.720000,1.237165,-1.630322,-0.018928,-0.007822,-0.018928,4.076100,0.219969,0.002295,-0.137173,-0.139468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003748,0.017818,0.6667,-0.1364,0.2646,2,ok
0,87,10.840000,1.263560,-1.630797,-0.018595,-0.008297,-0.018595,4.102496,0.220004,0.387618,0.012827,-0.374791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006346,0.018308,0.6250,-0.1139,0.2675,2,ok
0,88,10.960000,1.289958,-1.631312,-0.005833,-0.008812,-0.005833,4.128893,0.220037,1.000000,0.162827,-0.837173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006094,0.015360,0.6875,-0.1057,0.2700,2,ok
0,89,11.080000,1.316357,-1.631828,0.013274,-0.009328,0.015331,4.155293,0.220025,0.230658,0.230658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006181,0.024816,0.7083,-0.0980,0.2688,2,ok
0,90,11.200000,1.342753,-1.631802,0.020798,-0.009302,0.022856,4.181689,0.219957,-0.698360,0.080658,0.779018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002736,0.081042,0.7500,-0.0952,0.2653,2,ok
0,91,11.300000,1.364749,-1.631364,0.016975,-0.008864,0.023165,4.203685,0.220017,-0.719927,-0.069342,0.650585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000384,0.106968,0.7292,-0.1104,0.2653,3,ok
0,92,11.420000,1.391148,-1.630801,-0.000595,-0.008301,0.005594,4.230083,0.220050,-0.872952,-0.219342,0.653609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000723,0.121160,0.7500,-0.0553,0.2655,2,ok
0,93,11.540000,1.417544,-1.630239,-0.030144,-0.007540,-0.016108,4.256558,0.219959,-0.362111,-0.362111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001739,0.113864,0.7083,-0.0169,0.2672,2,ok
0,94,11.640000,1.439528,-1.630191,-0.045546,-0.007266,-0.031510,4.278540,0.219783,-0.155442,-0.212111,-0.056669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004031,0.097256,0.6875,0.0226,0.2693,2,ok
0,95,11.760000,1.465896,-1.631138,-0.051286,-0.007742,-0.027850,4.304998,0.219887,0.111200,-0.062111,-0.173311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005232,0.079794,0.6250,0.0369,0.2655,2,ok
0,96,11.880000,1.492265,-1.632480,-0.044988,-0.008539,-0.021551,4.331389,0.220067,0.454514,0.087889,-0.366625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005824,0.069268,0.7083,0.0634,0.2674,2,ok
0,97,12.000000,1.517360,-1.633863,-0.028970,-0.008986,0.005860,4.356678,0.208192,0.209330,0.209330,0.000000,0.945295,0.945295,0.000000,,0,0,0,1,1,0,-0.003074,0.055630,0.7500,0.0209,0.2644,2,ok
0,98,12.120000,1.543524,-1.634848,-0.023172,-0.008944,0.011658,4.382586,0.220071,-0.393167,0.059330,0.452497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000540,0.064773,0.7500,0.0072,0.2639,2,ok
0,99,12.220000,1.565517,-1.635376,-0.028630,-0.008436,0.016804,4.404924,0.219971,-0.569077,-0.090670,0.478407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003375,0.080761,0.7083,-0.0226,0.2634,2,ok
0,100,12.340000,1.591898,-1.635990,-0.047515,-0.007809,-0.002081,4.431304,0.219821,-0.765621,-0.240670,0.524951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002734,0.081143,0.6875,0.0207,0.2661,2,ok
0,101,12.460000,1.618254,-1.636603,-0.067720,-0.006923,-0.011868,4.457730,0.219569,-0.247660,-0.247660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000568,0.083874,0.7083,0.1001,0.2694,2,ok
0,102,12.580000,1.644585,-1.638010,-0.076351,-0.006807,-0.013827,4.484142,0.219744,-0.044829,-0.097660,-0.052830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001678,0.050891,0.6667,0.0931,0.2668,2,ok
0,103,12.700000,1.670910,-1.639983,-0.072979,-0.007111,-0.010455,4.510539,0.220045,0.533144,0.052340,-0.480804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002006,0.038850,0.6875,0.1053,0.2668,2,ok
0,104,12.800000,1.692861,-1.641652,-0.060298,-0.007387,0.002226,4.529718,0.220223,0.498190,0.202340,-0.295850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003763,0.057252,0.7500,0.1554,0.2689,2,ok
0,105,12.920000,1.718306,-1.643376,-0.055084,-0.007230,0.013702,4.558124,0.211884,0.009658,0.052340,0.042683,0.962535,0.962535,0.000000,C-06,0,0,0,1,1,0,-0.003353,0.077275,0.7708,0.1827,0.2668,2,ok
0,106,13.040000,1.744538,-1.644805,-0.062200,-0.006749,0.010793,4.584390,0.219896,-0.687270,-0.097660,0.589611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001716,0.098081,0.7500,0.2106,0.2650,2,ok
0,107,13.140000,1.766484,-1.645985,-0.078014,-0.006335,-0.005021,4.606364,0.219664,-0.710960,-0.247660,0.463300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000645,0.085317,0.7500,0.2046,0.2661,2,ok
0,108,13.260000,1.792521,-1.647434,-0.092959,-0.005871,-0.017060,4.632471,0.217135,-0.183530,-0.183530,0.000000,0.989405,0.989405,0.000000,,0,0,0,1,1,0,-0.001211,0.064137,0.7083,0.2169,0.2676,2,ok
