episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.509383,-1.478276,0.240997,0.144224,0.240997,2.329552,0.198287,0.369367,0.369367,0.000000,0.912038,0.912038,0.000000,C-05,1,0,0,1,1,0,-0.090246,0.344676,0.6875,-0.0182,0.2687,2,ok
0,20,3.040000,-0.489081,-1.474012,0.259872,0.148488,0.259872,2.349855,0.209223,0.309129,0.309129,0.000000,0.960697,0.960697,0.000000,C-05,1,0,0,1,1,0,-0.084623,0.383894,0.6875,-0.0055,0.2677,2,ok
0,21,3.140000,-0.467988,-1.468860,0.272316,0.153640,0.272316,2.370948,0.218545,0.199337,0.199337,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.077710,0.410797,0.6875,-0.0222,0.2667,2,ok
0,22,3.240000,-0.446843,-1.463463,0.287486,0.159037,0.287486,2.392092,0.218075,0.260671,0.260671,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.070548,0.412846,0.7292,-0.0406,0.2706,2,ok
0,23,3.360000,-0.421560,-1.456249,0.295717,0.166251,0.295717,2.417375,0.219180,0.106277,0.106277,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.063031,0.447860,0.7292,-0.0529,0.2699,2,ok
0,24,3.460000,-0.400526,-1.449944,0.298765,0.172556,0.298765,2.435535,0.219629,0.047319,0.047319,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052382,0.462786,0.6667,-0.0419,0.2677,2,ok
0,25,3.560000,-0.380751,-1.443910,0.296908,0.178590,0.296908,2.458185,0.205569,-0.039457,-0.039457,0.000000,0.934609,0.934609,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046194,0.471987,0.6458,-0.0208,0.2679,2,ok
0,26,3.660000,-0.360009,-1.437643,0.298914,0.184857,0.298914,2.478926,0.219677,0.041120,0.041120,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036640,0.458544,0.7083,-0.0796,0.2743,2,ok
0,27,3.780000,-0.334924,-1.429999,0.305971,0.192501,0.305971,2.504012,0.218256,0.104998,0.104998,0.000000,0.994996,0.994996,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030949,0.450206,0.7292,-0.0610,0.2741,2,ok
0,28,3.900000,-0.309709,-1.422137,0.290415,0.200363,0.290415,2.529226,0.220722,-0.246584,-0.246584,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.025164,0.488004,0.7500,-0.0261,0.2675,2,ok
0,29,4.000000,-0.288585,-1.415574,0.275614,0.206926,0.275614,2.550350,0.221591,-0.251375,-0.251375,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021184,0.498509,0.7292,0.0261,0.2630,2,ok
0,30,4.120000,-0.263151,-1.408126,0.267640,0.214374,0.267640,2.575785,0.220790,-0.101671,-0.101671,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015262,0.473436,0.7083,0.0115,0.2650,2,ok
0,31,4.240000,-0.237604,-1.401011,0.239801,0.221489,0.239801,2.601332,0.221678,-0.412681,-0.412681,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.006300,0.425062,0.6667,-0.0170,0.2675,2,ok
0,32,4.360000,-0.211873,-1.393912,0.210820,0.228588,0.210820,2.627063,0.222982,-0.393787,-0.393787,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002819,0.408558,0.6667,0.0033,0.2645,2,ok
0,33,4.480000,-0.186086,-1.387349,0.184160,0.235151,0.184160,2.652850,0.221592,-0.354747,-0.354747,0.000000,0.995933,0.995933,0.000000,C-02;C-05,1,0,0,1,1,0,0.000710,0.344413,0.6458,0.0190,0.2628,2,ok
0,34,4.600000,-0.160984,-1.382181,0.171796,0.240319,0.171796,2.677952,0.213039,-0.150740,-0.150740,0.000000,0.964081,0.964081,0.000000,C-06;C-05,1,0,0,1,1,0,0.005630,0.303720,0.6458,-0.0060,0.2680,2,ok
0,35,4.700000,-0.139695,-1.378134,0.163358,0.244366,0.163358,2.699241,0.217106,-0.131964,-0.131964,0.000000,0.983259,0.983259,0.000000,C-05,1,0,0,1,1,0,0.009261,0.278074,0.6875,-0.0241,0.2678,2,ok
0,36,4.820000,-0.113660,-1.373392,0.150568,0.249108,0.150568,2.725275,0.220977,-0.169539,-0.169539,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012140,0.270910,0.7292,-0.0203,0.2673,2,ok
0,37,4.940000,-0.087513,-1.368742,0.125020,0.253758,0.125020,2.751422,0.221662,-0.341200,-0.341200,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014563,0.258963,0.7292,-0.0052,0.2663,2,ok
0,38,5.060000,-0.061286,-1.364532,0.103682,0.257968,0.103682,2.777649,0.221270,-0.266372,-0.266372,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017719,0.225987,0.6875,-0.0072,0.2668,2,ok
0,39,5.160000,-0.039400,-1.362145,0.101027,0.260355,0.101027,2.799536,0.220076,-0.019701,-0.019701,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019052,0.188844,0.7083,0.0055,0.2664,2,ok
0,40,5.280000,-0.013134,-1.359462,0.100531,0.263038,0.100531,2.825802,0.220021,-0.005417,-0.005417,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020694,0.183983,0.6667,0.0118,0.2664,2,ok
0,41,5.400000,0.013156,-1.356811,0.079618,0.265689,0.079618,2.852092,0.220393,-0.287246,-0.287246,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023485,0.171872,0.6458,0.0005,0.2674,2,ok
0,42,5.520000,0.039496,-1.354163,0.054189,0.268337,0.054189,2.878431,0.220769,-0.314755,-0.314755,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021585,0.141455,0.6250,0.0383,0.2614,2,ok
0,43,5.620000,0.059728,-1.352351,0.038891,0.270149,0.038891,2.898663,0.201266,-0.214987,-0.214987,0.000000,0.912402,0.912402,0.000000,C-05,1,0,0,1,1,0,0.024665,0.091176,0.6667,-0.0233,0.2691,2,ok
0,44,5.740000,0.084893,-1.350828,0.027087,0.271672,0.027087,2.923829,0.211620,-0.136795,-0.136795,0.000000,0.960860,0.960860,0.000000,C-05,1,0,0,1,1,0,0.025044,0.061935,0.7083,-0.0280,0.2687,2,ok
0,45,5.860000,0.111127,-1.350061,0.043324,0.272439,0.043324,2.950062,0.219886,0.226473,0.226473,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024371,0.039742,0.7500,-0.0194,0.2676,2,ok
0,46,5.980000,0.137489,-1.349331,0.063157,0.273169,0.063157,2.976424,0.219658,0.242954,0.242954,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024605,0.044403,0.7708,-0.0226,0.2676,2,ok
0,47,6.100000,0.163848,-1.347714,0.044257,0.274786,0.044257,3.002783,0.220217,-0.272808,-0.272808,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028050,0.087926,0.7083,-0.0124,0.2665,2,ok
0,48,6.200000,0.185839,-1.346317,0.003208,0.276183,0.003208,3.024775,0.220439,-0.630713,-0.630713,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029117,0.110236,0.6667,0.0081,0.2656,2,ok
0,49,6.320000,0.212231,-1.344645,-0.044549,0.277855,-0.044549,3.051166,0.220224,-0.565783,-0.565783,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027796,0.034249,0.7292,-0.0209,0.2669,2,ok
0,50,6.440000,0.238584,-1.344588,-0.072076,0.277912,-0.072076,3.077520,0.219469,-0.318863,-0.318863,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024765,-0.043818,0.7083,-0.0366,0.2692,2,ok
0,51,6.560000,0.264937,-1.346390,-0.039225,0.276110,-0.039225,3.103873,0.220382,0.484275,0.484275,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019493,-0.117974,0.7083,-0.0226,0.2668,3,ok
0,52,6.680000,0.291313,-1.347451,-0.049572,0.275049,-0.049572,3.130248,0.219894,-0.173297,-0.173297,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020610,-0.101517,0.6875,-0.0234,0.2673,2,ok
0,53,6.780000,0.312060,-1.348262,-0.074109,0.274238,-0.074109,3.150995,0.205264,-0.396057,-0.396057,0.000000,0.934755,0.934755,0.000000,C-06;C-05,1,0,0,1,1,0,0.018554,-0.081279,0.7292,-0.0096,0.2678,2,ok
0,54,6.900000,0.338059,-1.350009,-0.067555,0.272491,-0.067555,3.176995,0.219615,0.116100,0.116100,0.000000,0.998231,0.998231,0.000000,C-06;C-05,1,0,0,1,1,0,0.015474,-0.096957,0.7708,-0.0136,0.2683,2,ok
0,55,7.020000,0.364414,-1.351805,-0.034676,0.270695,-0.034676,3.203350,0.220364,0.434699,0.434699,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014222,-0.116538,0.7708,-0.0383,0.2684,3,ok
0,56,7.120000,0.386407,-1.353275,-0.017356,0.269225,-0.017356,3.225342,0.220394,0.234193,0.234193,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013980,-0.108437,0.7292,-0.0135,0.2677,3,ok
0,57,7.240000,0.412801,-1.353774,-0.027264,0.268726,-0.027264,3.251736,0.219950,-0.145913,-0.145913,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016784,-0.049041,0.7292,-0.0369,0.2682,3,ok
0,58,7.360000,0.439161,-1.354201,-0.083655,0.268299,-0.083655,3.278097,0.219311,-0.787353,-0.787353,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015001,-0.057686,0.6667,-0.0200,0.2678,2,ok
0,59,7.480000,0.465464,-1.356331,-0.083436,0.266169,-0.083436,3.304399,0.220057,0.070829,0.070829,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007558,-0.142772,0.6667,-0.0182,0.2673,3,ok
0,60,7.600000,0.491806,-1.358619,-0.040215,0.263881,-0.040215,3.330742,0.220626,0.597105,0.597105,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006534,-0.172131,0.6667,-0.0322,0.2668,3,ok
0,61,7.700000,0.513801,-1.360525,0.013088,0.261975,0.013088,3.352737,0.220813,0.779106,0.779106,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006846,-0.102786,0.7500,-0.0258,0.2672,3,ok
0,62,7.820000,0.540200,-1.360290,-0.004851,0.262210,-0.004851,3.379135,0.220033,-0.320910,-0.320910,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009962,-0.014790,0.7500,-0.0114,0.2675,2,ok
0,63,7.940000,0.566591,-1.359821,-0.042904,0.262679,-0.042904,3.405526,0.219848,-0.467448,-0.467448,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011098,-0.005164,0.7500,-0.0158,0.2685,3,ok
0,64,8.060000,0.592922,-1.359352,-0.099260,0.263148,-0.099260,3.431858,0.219008,-0.720545,-0.720545,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009736,-0.028920,0.7500,-0.0226,0.2687,3,ok
0,65,8.180000,0.619213,-1.361777,-0.073029,0.260723,-0.073029,3.458149,0.220525,0.449311,0.449311,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000385,-0.161569,0.7292,-0.0210,0.2672,3,ok
0,66,8.300000,0.645581,-1.364463,-0.015895,0.258037,-0.015895,3.484517,0.221097,0.720347,0.720347,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000355,-0.146690,0.6875,-0.0233,0.2670,3,ok
0,67,8.420000,0.671976,-1.367086,0.041214,0.255414,0.041214,3.510911,0.220666,0.677895,0.677895,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002783,-0.091775,0.6458,-0.0161,0.2670,3,ok
0,68,8.540000,0.698359,-1.366196,0.018918,0.256304,0.018918,3.536835,0.220166,-0.377508,-0.377508,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008746,0.051355,0.7292,-0.0180,0.2682,3,ok
0,69,8.640000,0.720358,-1.365230,-0.015227,0.257270,-0.015227,3.559294,0.220192,-0.496500,-0.496500,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008157,0.055813,0.7708,-0.0102,0.2685,2,ok
0,70,8.760000,0.746753,-1.365416,-0.021871,0.257084,-0.021871,3.585688,0.219966,-0.046711,-0.046711,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006235,-0.004869,0.7708,-0.0356,0.2676,2,ok
0,71,8.880000,0.772880,-1.365977,0.026368,0.256523,0.026368,3.611815,0.216939,0.688155,0.688155,0.000000,0.986126,0.986126,0.000000,C-06;C-05,1,0,0,1,1,0,0.003195,-0.029518,0.7292,-0.0109,0.2666,3,ok
0,72,9.000000,0.799235,-1.366058,0.046275,0.256442,0.046275,3.636935,0.219777,0.214015,0.214015,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004151,-0.024291,0.7500,-0.0166,0.2687,2,ok
0,73,9.120000,0.825613,-1.364902,0.031590,0.257598,0.031590,3.664549,0.220119,-0.210275,-0.210275,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009769,0.072215,0.6875,-0.0044,0.2672,2,ok
0,74,9.220000,0.847610,-1.363888,-0.005576,0.258612,-0.005576,3.686545,0.220232,-0.576726,-0.576726,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011799,0.059765,0.6875,-0.0435,0.2679,2,ok
0,75,9.340000,0.874006,-1.363330,-0.023528,0.259170,-0.023528,3.712942,0.219959,-0.185674,-0.185674,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008689,-0.025540,0.6458,-0.0405,0.2684,2,ok
0,76,9.460000,0.898001,-1.363856,-0.004890,0.258644,-0.004890,3.736937,0.196812,0.277947,0.277947,0.000000,0.894347,0.894347,0.000000,C-06;C-05,1,0,0,1,1,0,0.005991,-0.050275,0.6875,-0.0242,0.2674,2,ok
0,77,9.580000,0.921958,-1.364427,0.036350,0.258073,0.036350,3.760894,0.200067,0.514209,0.514209,0.000000,0.909678,0.909678,0.000000,C-06;C-05,1,0,0,1,1,0,0.005368,-0.055484,0.7292,-0.0329,0.2693,2,ok
0,78,9.700000,0.947803,-1.363650,0.029906,0.258850,0.029906,3.786738,0.220022,-0.129851,-0.129851,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011319,0.034627,0.7083,-0.0507,0.2684,2,ok
0,79,9.800000,0.969799,-1.362914,-0.001018,0.259586,-0.001018,3.808734,0.220123,-0.490397,-0.490397,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014686,0.009882,0.7500,-0.1073,0.2639,2,ok
0,80,9.920000,0.996191,-1.362030,-0.041420,0.260470,-0.041420,3.835127,0.219951,-0.481928,-0.481928,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013869,-0.031762,0.6875,-0.1350,0.2646,2,ok
0,81,10.040000,1.021583,-1.362947,-0.004012,0.259553,-0.004012,3.860518,0.209194,0.573727,0.573727,0.000000,0.950070,0.950070,0.000000,C-06;C-05,1,0,0,1,1,0,0.008573,-0.123644,0.6875,-0.1520,0.2619,2,ok
0,82,10.140000,1.041101,-1.363843,0.024354,0.258657,0.024354,3.880036,0.194147,0.390492,0.390492,0.000000,0.881776,0.881776,0.000000,C-06;C-05,1,0,0,1,1,0,0.009234,-0.092536,0.6458,-0.1461,0.2641,2,ok
0,83,10.260000,1.066649,-1.363391,0.007920,0.259109,0.007920,3.905584,0.220039,-0.250208,-0.250208,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013517,-0.051940,0.6250,-0.1759,0.2643,2,ok
0,84,10.380000,1.093039,-1.362843,-0.054800,0.259657,-0.054800,3.931974,0.219753,-0.837061,-0.837061,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015804,-0.064300,0.6875,-0.2547,0.2666,2,ok
0,85,10.500000,1.119400,-1.364201,-0.047480,0.258299,-0.047480,3.958335,0.220110,0.166435,0.166435,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007753,-0.137285,0.7500,-0.2474,0.2680,2,ok
0,86,10.620000,1.145789,-1.365720,0.024915,0.256780,0.024915,3.984724,0.220314,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005208,-0.166580,0.7292,-0.2790,0.2668,2,ok
0,87,10.720000,1.167763,-1.366873,0.066458,0.255627,0.066458,4.006699,0.219709,0.571921,0.571921,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007460,-0.110212,0.7083,-0.2942,0.2694,2,ok
0,88,10.840000,1.194114,-1.365245,0.050437,0.257255,0.050437,4.033049,0.220232,-0.266037,-0.266037,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011011,0.084975,0.7083,-0.1803,0.2690,2,ok
0,89,10.960000,1.220493,-1.363424,0.026596,0.259076,0.026596,4.059429,0.220438,-0.289445,-0.289445,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010911,0.113561,0.6875,-0.1503,0.2680,2,ok
0,90,11.080000,1.246890,-1.361612,-0.002202,0.260888,-0.002202,4.085826,0.220475,-0.345332,-0.345332,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011165,0.065673,0.6458,-0.2021,0.2676,2,ok
0,91,11.200000,1.273290,-1.361576,0.002914,0.260924,0.002914,4.112226,0.220000,0.082407,0.082407,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004559,0.054044,0.6250,-0.0980,0.2626,2,ok
0,92,11.300000,1.295290,-1.361511,-0.004170,0.260989,-0.004170,4.134226,0.220000,-0.121731,-0.121731,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004890,0.048393,0.6875,-0.0857,0.2661,2,ok
0,93,11.420000,1.321690,-1.361420,-0.010985,0.261080,-0.008928,4.160625,0.219989,-0.078460,-0.078460,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005553,0.064781,0.7292,-0.0891,0.2668,2,ok
0,94,11.540000,1.348081,-1.361329,-0.038341,0.261171,-0.036284,4.187017,0.219851,-0.355827,-0.355827,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005911,0.064160,0.7708,-0.1016,0.2678,2,ok
0,95,11.640000,1.370054,-1.361280,-0.059641,0.261220,-0.053452,4.208990,0.219625,-0.307552,-0.307552,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005589,0.066923,0.7292,-0.1090,0.2685,2,ok
0,96,11.760000,1.394494,-1.362608,-0.034089,0.259892,-0.027900,4.233429,0.200296,0.397680,0.397680,0.000000,0.909445,0.909445,0.000000,C-06;C-05,1,0,0,1,1,0,0.002297,0.003471,0.7083,-0.0891,0.2658,2,ok
0,97,11.880000,1.419811,-1.363447,-0.033723,0.259262,-0.019687,4.256080,0.213300,-0.025578,-0.025578,0.000000,0.969623,0.969623,0.000000,C-06;C-05,1,0,0,1,1,0,0.002911,0.037793,0.6875,-0.0416,0.2645,2,ok
0,98,12.000000,1.444062,-1.364221,-0.050011,0.258737,-0.035975,4.280338,0.200632,-0.220677,-0.220677,0.000000,0.912597,0.912597,0.000000,C-06;C-05,1,0,0,1,1,0,0.003546,0.056704,0.6458,-0.0429,0.2661,2,ok
0,99,12.120000,1.469923,-1.365021,-0.080259,0.258402,-0.056823,4.303527,0.219420,-0.385232,-0.385232,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001559,0.046932,0.6458,-0.0044,0.2647,2,ok
0,100,12.220000,1.491866,-1.366700,-0.055140,0.257177,-0.031704,4.325501,0.220360,0.483437,0.483437,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001288,-0.003406,0.7083,0.0147,0.2647,2,ok
0,101,12.340000,1.518252,-1.368831,0.000447,0.255877,0.035277,4.347174,0.220715,0.683130,0.683130,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001859,-0.005676,0.6875,0.0176,0.2622,2,ok
0,102,12.460000,1.544652,-1.368883,-0.000733,0.256860,0.034097,4.373555,0.220002,-0.067328,-0.067328,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006334,0.089721,0.7292,-0.0007,0.2686,2,ok
0,103,12.580000,1.571051,-1.368769,-0.017381,0.258137,0.028053,4.397925,0.219972,-0.207621,-0.207621,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011094,0.132805,0.7292,-0.0284,0.2739,2,ok
0,104,12.700000,1.597438,-1.368654,-0.044522,0.259491,0.000912,4.424278,0.219796,-0.335521,-0.335521,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009209,0.126748,0.6875,0.0437,0.2714,2,ok
0,105,12.800000,1.619408,-1.368960,-0.059057,0.260351,-0.003206,4.443644,0.219676,-0.204315,-0.204315,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006722,0.107479,0.7083,0.0928,0.2673,2,ok
0,106,12.920000,1.645772,-1.370449,-0.042493,0.260366,0.013358,4.470050,0.220166,0.232536,0.232536,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006610,0.070565,0.6458,0.0903,0.2637,2,ok
0,107,13.040000,1.672145,-1.371598,-0.049697,0.260815,0.012827,4.494791,0.219933,-0.110346,-0.110346,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010318,0.104098,0.6042,0.0678,0.2734,2,ok
