episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.280673,-1.572917,0.094155,0.049583,0.094155,2.558263,0.200086,-0.023432,-0.023432,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206962,0.104595,0.7083,0.0580,0.2860,2,ok
0,29,-0.260763,-1.570991,0.095905,0.051509,0.095905,2.578173,0.200009,0.031459,0.031459,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205591,0.102239,0.6875,0.0662,0.2846,2,ok
0,30,-0.236878,-1.568683,0.100522,0.053817,0.100522,2.602057,0.199921,0.059682,0.059682,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203182,0.102745,0.6875,0.0610,0.2843,2,ok
0,31,-0.213003,-1.566373,0.103267,0.056127,0.103267,2.625933,0.199878,0.032553,0.032553,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197822,0.105488,0.6875,0.0530,0.2798,2,ok
0,32,-0.189132,-1.563927,0.103910,0.058573,0.103910,2.649804,0.199974,0.006832,0.006832,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194474,0.107264,0.6667,0.0451,0.2806,2,ok
0,33,-0.165261,-1.561440,0.103976,0.061060,0.103976,2.673674,0.199998,0.000517,0.000517,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192359,0.110676,0.6667,0.0655,0.2774,2,ok
0,34,-0.141396,-1.558952,0.108829,0.063548,0.108829,2.697539,0.199901,0.066024,0.066024,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191779,0.110821,0.6042,0.0702,0.2815,2,ok
0,35,-0.121521,-1.556878,0.114392,0.065622,0.114392,2.717415,0.199779,0.086705,0.086705,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189345,0.115605,0.6458,0.0723,0.2810,2,ok
0,36,-0.097681,-1.554238,0.116929,0.068262,0.116929,2.741254,0.199883,0.027804,0.027804,0.000000,C-01;C-05,1,1,0,1,1,0,-0.174066,0.117787,0.7083,-0.0405,0.2608,2,ok
0,37,-0.073852,-1.551558,0.121537,0.070942,0.121537,2.765084,0.199782,0.061243,0.061243,0.000000,C-01;C-05,1,1,0,1,1,0,-0.178465,-0.026084,0.7292,0.0344,0.2784,2,ok
0,38,-0.050037,-1.548871,0.127181,0.073629,0.127181,2.785935,0.199680,0.073039,0.073039,0.000000,C-01;C-05,1,1,0,1,1,0,-0.178327,-0.023740,0.7292,0.0435,0.2800,2,ok
0,39,-0.030205,-1.546567,0.132284,0.075933,0.132284,2.808731,0.199644,0.079043,0.079043,0.000000,C-01;C-05,1,1,0,1,1,0,-0.175242,0.092111,0.7083,0.0606,0.2822,2,ok
0,40,-0.006423,-1.543638,0.137688,0.078862,0.137688,2.832512,0.199676,0.068893,0.068893,0.000000,C-01;C-05,1,1,0,1,1,0,-0.162540,0.132756,0.7500,-0.0284,0.2616,2,ok
0,41,0.017337,-1.540630,0.145402,0.081870,0.145402,2.856273,0.199509,0.101925,0.101925,0.000000,C-01;C-05,1,1,0,1,1,0,-0.169850,0.130571,0.6875,0.0611,0.2849,2,ok
0,42,0.041071,-1.537466,0.152669,0.085034,0.152669,2.880007,0.199527,0.093706,0.093706,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166570,0.089675,0.7292,0.0658,0.2835,2,ok
0,43,0.060825,-1.534745,0.161979,0.087755,0.161979,2.899760,0.199267,0.151319,0.151319,0.000000,C-01;C-05,1,1,0,1,1,0,-0.160955,0.150235,0.6458,0.0642,0.2797,2,ok
0,44,0.084485,-1.531410,0.174962,0.091090,0.174962,2.923421,0.199069,0.172113,0.172113,0.000000,C-01;C-05,1,0,0,1,1,0,-0.154277,0.119625,0.7292,0.0386,0.2800,2,ok
0,45,0.108098,-1.527627,0.184471,0.094873,0.184471,2.947034,0.199291,0.122509,0.122509,0.000000,C-01;C-05,1,0,0,1,1,0,-0.151316,0.155536,0.7917,0.0428,0.2801,2,ok
0,46,0.131662,-1.523692,0.197514,0.098808,0.197514,2.970598,0.198943,0.177870,0.177870,0.000000,C-01;C-05,1,0,0,1,1,0,-0.144029,0.154780,0.8125,0.0430,0.2760,2,ok
0,47,0.155161,-1.519569,0.212209,0.102931,0.212209,2.994096,0.198763,0.199154,0.199154,0.000000,C-01;C-05,1,0,0,1,1,0,-0.140804,0.181916,0.7708,0.0489,0.2774,2,ok
0,48,0.174687,-1.515840,0.223815,0.106660,0.223815,3.013623,0.198783,0.187814,0.187814,0.000000,C-01;C-05,1,0,0,1,1,0,-0.134512,0.186518,0.7917,0.0419,0.2711,2,ok
0,49,0.198051,-1.511053,0.237639,0.111447,0.237639,3.036235,0.198725,0.189174,0.189174,0.000000,C-01;C-05,1,0,0,1,1,0,-0.132059,0.218685,0.8125,0.0514,0.2793,2,ok
0,50,0.221337,-1.505940,0.251711,0.116560,0.251711,3.060272,0.198645,0.194495,0.194495,0.000000,C-01;C-05,1,0,0,1,1,0,-0.123812,0.233047,0.8125,0.0614,0.2746,2,ok
0,51,0.244544,-1.500404,0.263566,0.122096,0.263566,3.083480,0.198826,0.162760,0.162760,0.000000,C-01;C-05,1,0,0,1,1,0,-0.115873,0.237088,0.7708,0.0412,0.2752,2,ok
0,52,0.267672,-1.494640,0.277448,0.127860,0.277448,3.106608,0.198560,0.196320,0.196320,0.000000,C-05,1,0,0,1,1,0,-0.106299,0.257852,0.8333,0.0307,0.2765,2,ok
0,53,0.286876,-1.489582,0.288606,0.132918,0.288606,3.125812,0.198589,0.188565,0.188565,0.000000,C-05,1,0,0,1,1,0,-0.102013,0.277837,0.8958,0.0394,0.2770,2,ok
0,54,0.309826,-1.483301,0.305450,0.139199,0.305450,3.148762,0.198155,0.243968,0.243968,0.000000,C-05,1,0,0,1,1,0,-0.095991,0.288382,0.9375,0.0547,0.2730,2,ok
0,55,0.332658,-1.476605,0.321027,0.145895,0.321027,3.171594,0.198281,0.222695,0.222695,0.000000,C-05,1,0,0,1,1,0,-0.087699,0.294205,0.9167,0.0362,0.2745,2,ok
0,56,0.351607,-1.470607,0.330126,0.151893,0.330126,3.190543,0.198786,0.154099,0.154099,0.000000,C-05,1,0,0,1,1,0,-0.077550,0.323383,0.9583,0.0542,0.2712,2,ok
0,57,0.374275,-1.463123,0.339381,0.159377,0.339381,3.213210,0.198935,0.134058,0.134058,0.000000,C-05,1,0,0,1,1,0,-0.066758,0.335778,0.9375,0.0091,0.2643,2,ok
0,58,0.396882,-1.455308,0.345047,0.167192,0.345047,3.235818,0.199367,0.078849,0.078849,0.000000,C-05,1,0,0,1,1,0,-0.061131,0.343079,0.8958,0.0225,0.2752,3,ok
0,59,0.419440,-1.447392,0.352129,0.175108,0.352129,3.258375,0.199148,0.106314,0.106314,0.000000,C-05,1,0,0,1,1,0,-0.046368,0.352496,0.8958,-0.0189,0.2674,3,ok
0,60,0.441940,-1.439309,0.358531,0.183191,0.358531,3.280876,0.199248,0.093578,0.093578,0.000000,C-05,1,0,0,1,1,0,-0.044334,0.348582,0.8750,0.0151,0.2776,3,ok
0,61,0.460654,-1.432423,0.362718,0.190077,0.362718,3.299589,0.199416,0.072400,0.072400,0.000000,C-05,1,0,0,1,1,0,-0.030148,0.364561,0.9583,-0.0275,0.2674,3,ok
0,62,0.483067,-1.424076,0.368655,0.198424,0.368655,3.322003,0.199281,0.089465,0.089465,0.000000,C-05,1,0,0,1,1,0,-0.022593,0.360031,0.9375,-0.0228,0.2662,2,ok
0,63,0.505437,-1.415539,0.372572,0.206961,0.372572,3.344373,0.199548,0.055944,0.055944,0.000000,C-05,1,0,0,1,1,0,-0.019068,0.386671,0.8958,-0.0262,0.2629,2,ok
0,64,0.527771,-1.406929,0.377145,0.215571,0.377145,3.366706,0.199442,0.069328,0.069328,0.000000,C-05,1,0,0,1,1,0,-0.006730,0.388632,0.8125,0.0247,0.2555,2,ok
0,65,0.550071,-1.398174,0.380128,0.224326,0.380128,3.386635,0.199655,0.042753,0.042753,0.000000,C-05,1,0,0,1,1,0,0.007670,0.372646,0.7708,0.0091,0.2605,2,ok
0,66,0.572343,-1.389360,0.383400,0.233140,0.383400,3.411278,0.199601,0.049512,0.049512,0.000000,C-02;C-05,1,0,0,1,1,0,0.010710,0.428404,0.7708,0.0343,0.2444,2,ok
0,67,0.594599,-1.380393,0.383476,0.242107,0.383476,3.433535,0.199989,-0.002774,-0.002774,0.000000,C-02;C-05,1,1,0,1,1,0,0.017889,0.472776,0.7500,0.0602,0.2370,2,ok
0,68,0.616851,-1.371417,0.384614,0.251083,0.384614,3.455787,0.199914,0.018547,0.018547,0.000000,C-02;C-05,1,0,0,1,1,0,0.021705,0.390181,0.7083,0.1203,0.2293,2,ok
0,69,0.635385,-1.363937,0.386121,0.258563,0.386121,3.474320,0.199811,0.027897,0.027897,0.000000,C-02;C-05,1,0,0,1,1,0,0.023165,0.391858,0.6667,0.1460,0.2015,2,ok
0,70,0.657589,-1.354950,0.392706,0.267550,0.392706,3.496525,0.199398,0.104276,0.104276,0.000000,C-02;C-05,1,0,0,1,1,0,0.047123,0.392986,0.6667,0.0155,0.2297,2,ok
0,71,0.679741,-1.345883,0.397255,0.276617,0.397255,3.518676,0.199473,0.066085,0.066085,0.000000,C-02;C-05,1,0,0,1,1,0,0.073331,0.400404,0.6250,-0.1169,0.2497,2,ok
0,72,0.701853,-1.336706,0.401352,0.285794,0.401352,3.540788,0.199507,0.061979,0.061979,0.000000,C-02;C-05,1,0,0,1,1,0,0.074061,0.402041,0.6458,-0.1205,0.2428,2,ok
0,73,0.723917,-1.327470,0.407751,0.295030,0.407751,3.562852,0.199204,0.100837,0.100837,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.086084,0.408189,0.6042,-0.1358,0.2366,2,ok
0,74,0.742253,-1.319704,0.413789,0.302796,0.413789,3.581189,0.199123,0.111878,0.111878,0.000000,C-02;C-05,1,0,0,1,1,0,0.082116,0.342891,0.5000,-0.2064,0.2404,1,single_line
0,75,0.764175,-1.310289,0.424992,0.312211,0.424992,3.603110,0.198641,0.176410,0.176410,0.000000,C-03;C-05,1,0,0,1,1,0,0.100889,0.324754,0.5000,-0.2850,0.2404,1,single_line
0,76,0.785993,-1.300616,0.434362,0.321884,0.434362,3.624928,0.198910,0.142595,0.142595,0.000000,C-03;C-05,1,0,0,1,1,0,0.099639,0.393530,0.5000,-0.1242,0.2404,1,single_line
0,77,0.807711,-1.290757,0.445061,0.331743,0.445061,3.646646,0.198732,0.168741,0.168741,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.112391,0.417608,0.5000,-0.1005,0.2404,1,single_line
0,78,0.829328,-1.280613,0.453665,0.341887,0.453665,3.668263,0.199015,0.132530,0.132530,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.119584,0.435190,0.5000,-0.0864,0.2404,1,single_line
0,79,0.847271,-1.272023,0.461320,0.350477,0.461320,3.686207,0.198930,0.146046,0.146046,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.110319,0.447765,0.5000,-0.0841,0.2404,1,single_line
0,80,0.868731,-1.261458,0.467174,0.361042,0.467174,3.707666,0.199346,0.089878,0.089878,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.101115,0.462089,0.5000,-0.0728,0.2404,1,single_line
0,81,0.890119,-1.250790,0.474770,0.371710,0.474770,3.729054,0.199122,0.123009,0.123009,0.000000,C-02;C-05,1,0,0,1,1,0,-0.072049,0.402964,0.5000,-0.2919,0.2404,1,single_line
0,82,0.907882,-1.241761,0.480182,0.380739,0.480182,3.746817,0.199278,0.102262,0.102262,0.000000,C-02;C-05,1,0,0,1,1,0,-0.061120,0.408962,0.5000,-0.3065,0.2404,1,single_line
0,83,0.929130,-1.230802,0.487056,0.391698,0.487056,3.768065,0.199231,0.110786,0.110786,0.000000,C-02;C-05,1,0,0,1,1,0,-0.053061,0.432218,0.5000,-0.2579,0.2404,1,single_line
