episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.023134,1.453664,0.001414,0.021964,0.001414,2.862070,0.200000,0.028572,0.028572,0.000000,,0,0,0,1,1,0,0.012665,-0.003093,0.6875,0.0353,0.2666,2,ok
0,42,0.047134,1.453685,0.001772,0.021985,0.001772,2.886035,0.200000,0.002949,0.002949,0.000000,,0,0,0,1,1,0,0.012731,-0.000231,0.7083,0.0362,0.2673,2,ok
0,43,0.067134,1.453708,0.003624,0.022008,0.003624,2.906070,0.199999,0.028232,0.028232,0.000000,,0,0,0,1,1,0,0.013370,0.001565,0.7917,0.0308,0.2673,2,ok
0,44,0.091134,1.453758,0.004525,0.022058,0.004525,2.930070,0.199999,0.009551,0.009551,0.000000,,0,0,0,1,1,0,0.013482,0.002568,0.7708,0.0342,0.2671,2,ok
0,45,0.115134,1.453832,0.005234,0.022132,0.005234,2.954069,0.199998,0.008286,0.008286,0.000000,,0,0,0,1,1,0,0.013152,0.004874,0.7708,0.0383,0.2682,2,ok
0,46,0.139134,1.453917,0.002684,0.022217,0.002684,2.978069,0.200000,-0.032585,-0.032585,0.000000,,0,0,0,1,1,0,0.012880,0.002768,0.7500,0.0637,0.2657,2,ok
0,47,0.163134,1.454001,-0.001455,0.022301,-0.001455,3.002069,0.200001,-0.049900,-0.049900,0.000000,,0,0,0,1,1,0,0.013336,0.003784,0.7500,0.0397,0.2672,2,ok
0,48,0.183133,1.453985,-0.001847,0.022285,-0.001847,3.022069,0.200000,-0.003225,-0.003225,0.000000,,0,0,0,1,1,0,0.013041,-0.000152,0.7083,0.0391,0.2666,2,ok
0,49,0.207133,1.453956,0.000711,0.022256,0.000711,3.046069,0.200000,0.031944,0.031944,0.000000,,0,0,0,1,1,0,0.012925,-0.000840,0.7083,0.0387,0.2674,2,ok
0,50,0.231133,1.453962,0.001146,0.022262,0.001146,3.070069,0.200000,0.003217,0.003217,0.000000,,0,0,0,1,1,0,0.012447,-0.001560,0.7083,0.0509,0.2665,2,ok
0,51,0.255133,1.453974,0.002347,0.022274,0.002347,3.094069,0.199999,0.014831,0.014831,0.000000,,0,0,0,1,1,0,0.013151,0.002225,0.7500,0.0352,0.2665,2,ok
0,52,0.279133,1.454025,0.002499,0.022325,0.002499,3.118069,0.200000,0.000993,0.000993,0.000000,,0,0,0,1,1,0,0.013178,0.002464,0.7917,0.0400,0.2678,2,ok
0,53,0.299133,1.454073,0.002465,0.022373,0.002465,3.136335,0.200000,-0.000624,-0.000624,0.000000,,0,0,0,1,1,0,0.013508,0.001572,0.7917,0.0423,0.2658,2,ok
0,54,0.323133,1.454130,0.002889,0.022430,0.002889,3.162069,0.200000,0.005349,0.005349,0.000000,,0,0,0,1,1,0,0.013255,0.002457,0.7500,0.0493,0.2654,2,ok
0,55,0.347133,1.454187,0.000754,0.022487,0.000754,3.186069,0.200000,-0.027086,-0.027086,0.000000,,0,0,0,1,1,0,0.012816,0.004110,0.7500,0.0616,0.2654,2,ok
0,56,0.367133,1.454234,-0.001726,0.022534,-0.001726,3.206069,0.200000,-0.035741,-0.035741,0.000000,,0,0,0,1,1,0,0.013229,0.000605,0.7292,0.0487,0.2668,2,ok
0,57,0.391133,1.454210,-0.001353,0.022510,-0.001353,3.230069,0.200000,0.006922,0.006922,0.000000,,0,0,0,1,1,0,0.012598,-0.001592,0.7292,0.0524,0.2675,2,ok
0,58,0.415133,1.454180,0.002425,0.022480,0.002425,3.254069,0.200000,0.047290,0.047290,0.000000,,0,0,0,1,1,0,0.012323,-0.001620,0.7292,0.0533,0.2667,2,ok
0,59,0.439133,1.454239,0.001776,0.022539,0.001776,3.278069,0.200000,-0.011159,-0.011159,0.000000,,0,0,0,1,1,0,0.013856,0.000514,0.7083,0.0332,0.2677,2,ok
0,60,0.463133,1.454295,0.001966,0.022595,0.001966,3.302069,0.200000,0.002833,0.002833,0.000000,,0,0,0,1,1,0,0.013507,0.000960,0.7708,0.0413,0.2669,2,ok
0,61,0.483133,1.454342,0.001528,0.022642,0.001528,3.322068,0.200000,-0.006774,-0.006774,0.000000,,0,0,0,1,1,0,0.013413,0.001820,0.7917,0.0427,0.2669,2,ok
0,62,0.507133,1.454398,0.000155,0.022698,0.000155,3.346068,0.200001,-0.016753,-0.016753,0.000000,,0,0,0,1,1,0,0.013257,0.001709,0.7917,0.0521,0.2658,2,ok
0,63,0.531133,1.454423,0.000398,0.022723,0.000398,3.370068,0.200000,0.004273,0.004273,0.000000,,0,0,0,1,1,0,0.013246,-0.000127,0.7708,0.0429,0.2678,2,ok
0,64,0.555133,1.454446,-0.000400,0.022746,-0.000400,3.394068,0.200000,-0.010252,-0.010252,0.000000,,0,0,0,1,1,0,0.013614,-0.000311,0.7292,0.0367,0.2676,2,ok
0,65,0.579133,1.454469,-0.002458,0.022769,-0.002458,3.418068,0.200000,-0.025119,-0.025119,0.000000,,0,0,0,1,1,0,0.013147,0.000530,0.7083,0.0471,0.2666,2,ok
0,66,0.603133,1.454437,-0.002165,0.022737,-0.002165,3.442068,0.200000,0.005234,0.005234,0.000000,,0,0,0,1,1,0,0.013044,-0.002665,0.7292,0.0449,0.2677,2,ok
0,67,0.627133,1.454402,-0.001809,0.022702,-0.001809,3.466068,0.200000,0.004148,0.004148,0.000000,,0,0,0,1,1,0,0.012459,-0.001102,0.6875,0.0498,0.2664,2,ok
0,68,0.651133,1.454367,-0.001332,0.022667,-0.001332,3.490068,0.200000,0.005736,0.005736,0.000000,,0,0,0,1,1,0,0.013159,-0.002149,0.7292,0.0371,0.2672,2,ok
0,69,0.671133,1.454337,0.002274,0.022637,0.002274,3.510068,0.200000,0.054577,0.054577,0.000000,,0,0,0,1,1,0,0.013034,-0.002122,0.7917,0.0434,0.2677,2,ok
0,70,0.695133,1.454321,0.004016,0.022621,0.004016,3.534068,0.199998,0.018447,0.018447,0.000000,,0,0,0,1,1,0,0.013245,0.001112,0.7708,0.0436,0.2664,2,ok
0,71,0.719132,1.454376,0.003501,0.022676,0.003501,3.558068,0.199999,-0.007827,-0.007827,0.000000,,0,0,0,1,1,0,0.013400,0.004931,0.7708,0.0532,0.2668,2,ok
0,72,0.743132,1.454435,-0.000947,0.022735,-0.000947,3.582068,0.200001,-0.055340,-0.055340,0.000000,,0,0,0,1,1,0,0.013858,0.002016,0.7708,0.0428,0.2666,2,ok
0,73,0.767132,1.454495,-0.006666,0.022795,-0.006666,3.606068,0.199997,-0.068355,-0.068355,0.000000,,0,0,0,1,1,0,0.013515,0.000802,0.7292,0.0438,0.2665,2,ok
0,74,0.787132,1.454368,-0.006721,0.022668,-0.006721,3.626067,0.200000,0.004360,0.004360,0.000000,,0,0,0,1,1,0,0.013401,-0.006808,0.6667,0.0229,0.2667,2,ok
0,75,0.811131,1.454200,-0.004632,0.022500,-0.004632,3.650067,0.200003,0.026132,0.026132,0.000000,,0,0,0,1,1,0,0.012566,-0.006262,0.6875,0.0378,0.2664,2,ok
0,76,0.835131,1.454032,-0.000578,0.022332,-0.000578,3.674067,0.200005,0.049142,0.049142,0.000000,,0,0,0,1,1,0,0.012637,-0.007073,0.6667,0.0394,0.2658,2,ok
0,77,0.859131,1.453882,0.002440,0.022182,0.002440,3.698067,0.200002,0.034587,0.034587,0.000000,,0,0,0,1,1,0,0.013227,-0.001251,0.7500,0.0320,0.2667,2,ok
0,78,0.883131,1.453907,0.002168,0.022207,0.002168,3.722067,0.200000,-0.005552,-0.005552,0.000000,,0,0,0,1,1,0,0.013245,0.000604,0.7708,0.0354,0.2664,2,ok
0,79,0.903131,1.453936,0.000401,0.022236,0.000401,3.742067,0.200000,-0.026666,-0.026666,0.000000,,0,0,0,1,1,0,0.013393,0.001271,0.7708,0.0355,0.2658,2,ok
0,80,0.927131,1.453961,0.002470,0.022261,0.002470,3.766067,0.200000,0.027270,0.027270,0.000000,,0,0,0,1,1,0,0.013859,0.001259,0.7083,0.0191,0.2674,2,ok
0,81,0.951131,1.453986,0.003417,0.022286,0.003417,3.787135,0.199999,0.010170,0.010170,0.000000,,0,0,0,1,1,0,0.013163,0.001700,0.7292,0.0406,0.2655,2,ok
0,82,0.971131,1.454035,0.003203,0.022335,0.003203,3.810066,0.200000,-0.004177,-0.004177,0.000000,,0,0,0,1,1,0,0.010993,0.004053,0.7292,0.1173,0.2694,2,ok
0,83,0.995131,1.454098,0.002648,0.022398,0.002648,3.834066,0.200000,-0.006724,-0.006724,0.000000,,0,0,0,1,1,0,0.010986,0.002970,0.6667,0.1298,0.2692,2,ok
0,84,1.019131,1.454160,0.004368,0.022460,0.004368,3.858066,0.199999,0.021972,0.021972,0.000000,,0,0,0,1,1,0,0.009450,0.004041,0.6250,0.1697,0.2675,2,ok
0,85,1.043131,1.454228,0.001951,0.022528,0.001951,3.882066,0.200000,-0.031845,-0.031845,0.000000,,0,0,0,1,1,0,0.009930,0.003611,0.7083,0.1809,0.2682,2,ok
0,86,1.067130,1.454298,0.000948,0.022598,0.000948,3.906066,0.200001,-0.010395,-0.010395,0.000000,,0,0,0,1,1,0,0.010127,0.002442,0.7292,0.1993,0.2706,2,ok
0,87,1.087130,1.454347,0.000339,0.022647,0.000339,3.926066,0.200000,-0.008475,-0.008475,0.000000,,0,0,0,1,1,0,0.008553,0.000777,0.7500,0.2680,0.2650,2,ok
0,88,1.111130,1.454397,-0.000686,0.022697,-0.000686,3.950066,0.200000,-0.012298,-0.012298,0.000000,,0,0,0,1,1,0,0.009198,-0.000583,0.7500,0.2639,0.2649,2,ok
0,89,1.135130,1.454421,-0.000110,0.022721,-0.000110,3.974066,0.200000,0.007973,0.007973,0.000000,,0,0,0,1,1,0,0.009577,-0.005221,0.7292,0.2954,0.2627,2,ok
0,90,1.159130,1.454443,0.002258,0.022743,0.002258,3.998066,0.200000,0.029124,0.029124,0.000000,,0,0,0,1,1,0,0.016773,-0.018323,0.6875,0.1064,0.2735,2,ok
0,91,1.183130,1.454487,0.001873,0.022787,0.001873,4.022066,0.200000,-0.006664,-0.006664,0.000000,,0,0,0,1,1,0,0.014980,-0.022630,0.7083,0.1913,0.2666,2,ok
0,92,1.203130,1.454525,0.002578,0.022825,0.002578,4.042066,0.200000,0.010859,0.010859,0.000000,,0,0,0,1,1,0,0.015604,-0.027329,0.6458,0.2021,0.2693,2,ok
0,93,1.227130,1.454571,0.004757,0.022871,0.004757,4.066066,0.199998,0.026630,0.026630,0.000000,,0,0,0,1,1,0,0.019665,-0.040677,0.6667,0.1127,0.2712,2,ok
0,94,1.251130,1.454616,0.008516,0.022916,0.008516,4.087535,0.199993,0.045556,0.045556,0.000000,,0,0,0,1,1,0,0.020368,-0.046675,0.7083,0.1013,0.2684,2,ok
0,95,1.271129,1.454654,0.012477,0.022954,0.012477,4.110064,0.199985,0.057289,0.057289,0.000000,,0,0,0,1,1,0,0.020999,-0.046609,0.7500,0.0856,0.2691,2,ok
0,96,1.295126,1.454808,0.015590,0.023108,0.015590,4.134062,0.199983,0.035537,0.035537,0.000000,,0,0,0,1,1,0,0.021014,-0.044312,0.7292,0.0716,0.2685,2,ok
0,97,1.319123,1.455170,0.015708,0.023470,0.013650,4.158059,0.200000,-0.001039,-0.001039,0.000000,,0,0,0,1,1,0,0.022774,-0.045660,0.7083,0.0180,0.2682,2,ok
0,98,1.343120,1.455544,0.017240,0.023844,0.015183,4.182055,0.199995,0.019440,0.019440,0.000000,,0,0,0,1,1,0,0.021348,-0.045798,0.7083,0.0322,0.2677,2,ok
0,99,1.367116,1.455918,0.020675,0.024218,0.014485,4.206051,0.199982,0.042491,0.042491,0.000000,,0,0,0,1,1,0,0.020134,-0.047334,0.6875,0.0621,0.2647,2,ok
0,100,1.387110,1.456229,0.026217,0.024529,0.020028,4.226046,0.199957,0.082025,0.082025,0.000000,,0,0,0,1,1,0,0.019463,-0.046497,0.6667,0.0607,0.2632,2,ok
0,101,1.411100,1.456603,0.033137,0.024769,0.019101,4.250291,0.199917,0.083160,0.083160,0.000000,,0,0,0,1,1,0,0.020846,-0.045913,0.6042,0.0354,0.2659,2,ok
0,102,1.435086,1.457384,0.033521,0.025303,0.019485,4.274284,0.200000,-0.000249,-0.000249,0.000000,,0,0,0,1,1,0,0.020916,-0.038266,0.6875,0.0287,0.2674,2,ok
0,103,1.459072,1.458189,0.034409,0.025730,0.010973,4.298545,0.199994,0.011482,0.011482,0.000000,,0,0,0,1,1,0,0.020355,-0.037643,0.7292,0.0436,0.2638,2,ok
0,104,1.483056,1.458994,0.039450,0.026039,0.016014,4.322540,0.199959,0.064110,0.064110,0.000000,,0,0,0,1,1,0,0.021486,-0.043002,0.7500,-0.0236,0.2672,2,ok
0,105,1.503038,1.459664,0.044640,0.026137,0.009810,4.343019,0.199916,0.076535,0.076535,0.000000,,0,0,0,1,1,0,0.020523,-0.040258,0.7500,-0.0034,0.2723,2,ok
0,106,1.527011,1.460486,0.050410,0.026017,0.015580,4.367005,0.199879,0.069688,0.069688,0.000000,,0,0,0,1,1,0,0.020752,-0.037006,0.7292,-0.0070,0.2702,2,ok
0,107,1.550981,1.461675,0.049533,0.026199,0.004099,4.391207,0.200009,-0.016551,-0.016551,0.000000,,0,0,0,1,1,0,0.021221,-0.028840,0.6667,-0.0369,0.2645,2,ok
0,108,1.570958,1.462685,0.046862,0.026269,0.001428,4.411209,0.200034,-0.040930,-0.040930,0.000000,,0,0,0,1,1,0,0.020902,-0.030794,0.6667,-0.0610,0.2639,2,ok
0,109,1.594931,1.463810,0.048233,0.026229,-0.007619,4.435470,0.199986,0.020403,0.020403,0.000000,,0,0,0,1,1,0,0.021234,-0.030886,0.6458,-0.0727,0.2667,2,ok
0,110,1.618900,1.464930,0.053497,0.025982,-0.002355,4.459464,0.199934,0.066991,0.066991,0.000000,,0,0,0,1,1,0,0.021785,-0.033738,0.6250,-0.1421,0.2720,2,ok
0,111,1.642863,1.466062,0.057112,0.025748,0.001261,4.480720,0.199911,0.042549,0.042549,0.000000,,0,0,0,1,1,0,0.020393,-0.025846,0.7083,-0.1204,0.2649,2,ok
0,112,1.666820,1.467230,0.063382,0.025381,0.000858,4.507599,0.199839,0.078098,0.078098,0.000000,,0,0,0,1,1,0,0.021436,-0.023629,0.7500,-0.1681,0.2665,2,ok
0,113,1.686780,1.468483,0.062872,0.025368,0.000348,4.527598,0.200010,-0.014108,-0.014108,0.000000,,0,0,0,1,1,0,0.019437,-0.021699,0.7500,-0.1123,0.2642,2,ok
0,114,1.710734,1.470012,0.060149,0.025171,-0.008637,4.551840,0.200043,-0.034426,-0.034426,0.000000,,0,0,0,1,1,0,0.019899,-0.011067,0.7917,-0.1578,0.2664,2,ok
0,115,1.734692,1.471526,0.058513,0.024940,-0.010273,4.575844,0.200046,-0.019160,-0.019160,0.000000,,0,0,0,1,1,0,0.020305,-0.014943,0.7500,-0.2023,0.2659,2,ok
0,116,1.758652,1.472988,0.057248,0.024660,-0.015745,4.599843,0.200036,-0.015258,-0.015258,0.000000,,0,0,0,1,1,0,0.018546,-0.009317,0.7083,-0.1957,0.2688,2,ok
0,117,1.782610,1.474426,0.060261,0.024355,-0.012732,4.623843,0.199997,0.039856,0.039856,0.000000,,0,0,0,1,1,0,0.018420,-0.009968,0.7083,-0.2059,0.2674,2,ok
0,118,1.802571,1.475623,0.064948,0.024015,-0.010951,4.643976,0.199940,0.070619,0.070619,0.000000,,0,0,0,1,1,0,0.018039,-0.007692,0.7083,-0.2149,0.2692,2,ok
0,119,1.826520,1.477152,0.065945,0.023666,-0.009955,4.667970,0.199979,0.008084,0.008084,0.000000,,0,0,0,1,1,0,0.016971,0.007343,0.6875,-0.2179,0.2650,2,ok
0,120,1.850470,1.478696,0.062126,0.023336,-0.014700,4.691961,0.200026,-0.050601,-0.050601,0.000000,,0,0,0,1,1,0,0.016955,0.013118,0.7500,-0.2312,0.2634,2,ok
0,121,1.870432,1.479951,0.061541,0.023032,-0.015285,4.711960,0.200012,-0.004955,-0.004955,0.000000,,0,0,0,1,1,0,0.016935,0.013664,0.7708,-0.2525,0.2619,2,ok
0,122,1.894387,1.481442,0.061756,0.022653,-0.014812,4.735954,0.200005,0.003109,0.003109,0.000000,,0,0,0,1,1,0,0.015898,0.014184,0.7500,-0.2436,0.2637,2,ok
0,123,1.918339,1.482933,0.064908,0.022276,-0.011660,4.759950,0.199967,0.041338,0.041338,0.000000,,0,0,0,1,1,0,0.015357,0.017003,0.7292,-0.2556,0.2634,2,ok
0,124,1.942288,1.484490,0.064751,0.021969,-0.009547,4.783937,0.200004,-0.004651,-0.004651,0.000000,,0,0,0,1,1,0,0.011996,0.024200,0.6875,-0.1498,0.2580,2,ok
0,125,1.966239,1.486051,0.062417,0.021674,-0.011881,4.807938,0.200033,-0.030397,-0.030397,0.000000,,0,0,0,1,1,0,0.017732,0.029405,0.6667,-0.3547,0.2672,2,ok
0,126,1.986201,1.487352,0.060942,0.021428,-0.013356,4.827941,0.200051,-0.020970,-0.020970,0.000000,,0,0,0,1,1,0,0.015836,0.041384,0.6458,-0.3500,0.2694,2,ok
0,127,2.010157,1.488831,0.060549,0.021187,-0.010291,4.851811,0.200009,-0.003662,-0.003662,0.000000,,0,0,0,1,1,0,0.016980,0.042347,0.6458,-0.3660,0.2681,2,ok
0,128,2.034113,1.490295,0.060710,0.020940,-0.010130,4.875810,0.200004,0.002320,0.002320,0.000000,,0,0,0,1,1,0,0.016498,0.054829,0.6875,-0.3919,0.2673,2,ok
0,129,2.058068,1.491757,0.062659,0.020779,-0.003211,4.899718,0.199981,0.025266,0.025266,0.000000,,0,0,0,1,1,0,0.014536,0.058472,0.7083,-0.3495,0.2663,2,ok
0,130,2.082023,1.493244,0.058621,0.020660,-0.007249,4.923719,0.200039,-0.053299,-0.053299,0.000000,,0,0,0,1,1,0,0.017757,0.061902,0.7500,-0.4425,0.2660,2,ok
0,131,2.101993,1.494484,0.050632,0.020642,-0.008302,4.943599,0.200123,-0.123197,-0.123197,0.000000,,0,0,0,1,1,0,0.019674,0.061855,0.7083,-0.5201,0.2697,2,ok
0,132,2.125965,1.495885,0.046130,0.020585,-0.012803,4.967612,0.200103,-0.049831,-0.049831,0.000000,,0,0,0,1,1,0,0.019044,0.063895,0.7292,-0.5243,0.2669,2,ok
0,133,2.149942,1.497175,0.042239,0.020493,-0.008246,4.991464,0.200090,-0.047090,-0.047090,0.000000,,0,0,0,1,1,0,0.008523,0.076066,0.7083,-0.2422,0.2492,2,ok
0,134,2.169926,1.498206,0.037256,0.020465,-0.013229,5.011475,0.200125,-0.074211,-0.074211,0.000000,,0,0,0,1,1,0,0.018056,0.082909,0.7292,-0.5855,0.2695,2,ok
0,135,2.193912,1.499430,0.029723,0.020416,-0.020761,5.032795,0.200149,-0.091731,-0.091731,0.000000,,0,0,0,1,1,0,0.006893,0.093345,0.6042,-0.2265,0.2514,2,ok
0,136,2.217904,1.500553,0.020858,0.020540,-0.019702,5.059300,0.200144,-0.107061,-0.107061,0.000000,,0,0,0,1,1,0,0.017836,0.104126,0.6458,-0.6128,0.2697,2,ok
0,137,2.237901,1.501254,0.015123,0.020387,-0.025437,5.079309,0.200080,-0.080110,-0.080110,0.000000,,0,0,0,1,1,0,0.017066,0.103479,0.6875,-0.6330,0.2684,2,ok
