episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,30,0.612166,-0.124483,0.061727,-0.001983,0.061727,0.616066,0.199781,0.109452,0.109452,0.000000,,0,1,1,0,0.006003,0.048317,0.7708
0,31,0.636113,-0.123387,0.070008,-0.000887,0.070008,0.640013,0.199762,0.101506,0.101506,0.000000,,0,1,1,0,0.008712,0.053085,0.7708
0,32,0.660048,-0.122079,0.078053,0.000421,0.078053,0.663948,0.199737,0.099410,0.099410,0.000000,,0,1,1,0,0.006831,0.080306,0.7708
0,33,0.683976,-0.120247,0.075326,0.002253,0.075326,0.687877,0.200031,-0.042539,-0.042539,0.000000,,0,1,1,0,0.008444,0.095008,0.7083
0,34,0.707902,-0.118442,0.082529,0.004058,0.082529,0.711802,0.199890,0.096603,0.096603,0.000000,,0,1,1,0,0.006965,0.109169,0.7083
0,35,0.727826,-0.116940,0.092323,0.005560,0.092323,0.731726,0.199724,0.148991,0.148991,0.000000,,0,1,1,0,0.007850,0.117124,0.6667
0,36,0.751719,-0.114916,0.096752,0.007584,0.096752,0.755619,0.199818,0.052260,0.052260,0.000000,,0,1,1,0,0.011737,0.117447,0.6458
0,37,0.775612,-0.112606,0.090814,0.009894,0.090814,0.779512,0.200110,-0.083380,-0.083380,0.000000,,0,1,1,0,0.010891,0.147658,0.6875
0,38,0.799512,-0.110430,0.092689,0.012070,0.092689,0.803412,0.199961,0.030327,0.030327,0.000000,,0,1,1,0,0.012897,0.143638,0.7083
0,39,0.819416,-0.108623,0.103951,0.013877,0.103951,0.823316,0.199752,0.216660,0.180327,-0.036333,C-06,0,1,1,0,0.012086,0.163474,0.7292
0,40,0.843282,-0.106239,0.106754,0.016261,0.106754,0.847182,0.199882,-0.059003,0.030327,0.089330,C-06,0,1,1,0,0.020087,0.144044,0.6875
0,41,0.867156,-0.103690,0.097999,0.018810,0.097999,0.871056,0.200167,-0.288005,-0.119673,0.168332,C-06,0,1,1,0,0.007723,0.233342,0.7083
0,42,0.891062,-0.101136,0.077193,0.021364,0.077193,0.894962,0.200522,-0.359589,-0.269673,0.089917,C-06,0,1,1,0,0.007897,0.240400,0.6458
0,43,0.911010,-0.099170,0.067745,0.023330,0.067745,0.914910,0.200420,-0.131614,-0.131614,0.000000,,0,1,1,0,-0.007837,0.297134,0.5833
0,44,0.934964,-0.097004,0.055972,0.025496,0.055972,0.938864,0.200411,-0.145178,-0.145178,0.000000,,0,1,1,0,0.002772,0.244925,0.6042
0,45,0.958934,-0.095041,0.042427,0.027459,0.042427,0.962834,0.200403,-0.166052,-0.166052,0.000000,,0,1,1,0,0.009835,0.208559,0.6250
0,46,0.982919,-0.093434,0.029962,0.029066,0.029962,0.986819,0.200282,-0.149559,-0.149559,0.000000,,0,1,1,0,0.004324,0.241513,0.6875
0,47,1.006909,-0.092489,0.025133,0.030011,0.025133,1.010810,0.200070,-0.054622,-0.054622,0.000000,,0,1,1,0,0.004801,0.239322,0.7500
0,48,1.026903,-0.091953,0.026161,0.030547,0.026161,1.030803,0.199998,0.023563,0.023563,0.000000,,0,1,1,0,0.003419,0.251075,0.7292
0,49,1.050897,-0.091332,0.016311,0.031168,0.016311,1.054797,0.200039,-0.143039,-0.126437,0.016602,C-06,0,1,1,0,-0.007545,0.326383,0.7500
0,50,1.074894,-0.090880,0.014605,0.031620,0.014605,1.078795,0.200011,-0.015634,-0.015634,0.000000,,0,1,1,0,-0.009256,0.336146,0.7292
0,51,1.098892,-0.090452,0.011323,0.032048,0.011323,1.102792,0.200019,-0.040215,-0.040215,0.000000,,0,1,1,0,-0.002662,0.297826,0.6458
0,52,1.122892,-0.090025,-0.003930,0.032475,-0.003930,1.126792,0.200031,-0.200967,-0.190215,0.010752,C-06,0,1,1,0,-0.008275,0.316900,0.6042
0,53,1.142891,-0.089674,-0.013905,0.032826,-0.013905,1.146791,0.200008,-0.140239,-0.140239,0.000000,,0,1,1,0,-0.006946,0.306963,0.6667
0,54,1.166889,-0.089996,-0.013406,0.032504,-0.013406,1.170789,0.200002,0.359653,0.009761,-0.349892,C-06,0,1,1,0,-0.006851,0.306042,0.6875
0,55,1.190888,-0.090335,-0.000753,0.032165,-0.000753,1.194788,0.200020,0.489054,0.159761,-0.329293,C-06,0,1,1,0,0.000531,0.315080,0.4375
0,56,1.210887,-0.090619,0.020074,0.031881,0.019881,1.214787,0.199984,0.391234,0.309761,-0.081473,C-06,0,1,1,0,-0.003273,0.320952,0.8333
0,57,1.234878,-0.090760,0.033844,0.031740,0.033652,1.238778,0.199890,-0.000699,0.159761,0.160460,C-06,0,1,1,0,0.002231,0.321497,0.7917
0,58,1.258863,-0.090013,0.035383,0.032487,0.035190,1.262763,0.199986,-0.160299,0.009761,0.170060,C-06,0,1,1,0,0.006374,0.323906,0.7708
0,59,1.282852,-0.089211,0.024337,0.033289,0.024145,1.286752,0.200050,-0.283392,-0.140239,0.143153,C-06,0,1,1,0,0.017632,0.273206,0.7083
0,60,1.306849,-0.088410,0.002272,0.034090,-0.010790,1.310749,0.200110,-0.269340,-0.269340,0.000000,,0,1,1,0,0.017900,0.265256,0.7083
0,61,1.326849,-0.087946,-0.006822,0.034554,-0.019884,1.330749,0.200031,-0.023807,-0.119340,-0.095533,C-06,0,1,1,0,0.006268,0.325304,0.7500
0,62,1.350847,-0.087563,-0.018676,0.034937,-0.031738,1.354747,0.199980,-0.141670,-0.141670,0.000000,,0,1,1,0,0.006155,0.310344,0.7083
0,63,1.374836,-0.087315,-0.042111,0.035185,-0.055173,1.378736,0.199842,-0.323727,-0.291670,0.032057,C-06,0,1,1,0,0.017884,0.204888,0.6458
0,64,1.398792,-0.087068,-0.077336,0.035432,-0.090398,1.402692,0.199437,-0.596077,-0.441670,0.154407,C-06,0,1,1,0,0.011173,0.222265,0.6250
0,65,1.422696,-0.087841,-0.101153,0.034637,-0.151798,1.426629,0.199200,0.072167,-0.291670,-0.363837,C-06,0,1,1,0,-0.017903,0.311196,0.6667
0,66,1.446558,-0.089746,-0.112789,0.032709,-0.163434,1.450490,0.199478,0.739670,-0.141670,-0.881340,C-06,0,1,1,0,0.006136,0.141790,0.6875
0,67,1.470405,-0.092422,-0.112730,0.030011,-0.163374,1.474334,0.200007,1.000000,0.008330,-0.991670,C-06,0,1,1,0,0.000865,0.138602,0.7292
0,68,1.494267,-0.095129,-0.100989,0.027280,-0.151634,1.498193,0.200245,1.000000,0.158330,-0.841670,C-06,0,1,1,0,-0.002197,0.104842,0.7917
0,69,1.514183,-0.097385,-0.081148,0.024301,-0.194558,1.519671,0.200596,1.000000,0.308330,-0.691670,C-06,0,1,1,0,-0.004884,0.090658,0.7083
0,70,1.538133,-0.100093,-0.044643,0.020059,-0.158053,1.543397,0.201055,1.000000,0.458330,-0.541670,C-06,0,1,1,0,-0.005625,0.071982,0.6875
0,71,1.562125,-0.102801,0.005486,0.015814,-0.107924,1.567166,0.201267,1.000000,0.608330,-0.391670,C-06,0,1,1,0,-0.007430,0.067399,0.6250
0,72,1.586106,-0.105354,0.067509,0.011723,-0.045901,1.590932,0.200309,1.000000,0.758330,-0.241670,C-06,0,1,1,0,-0.004897,0.053666,0.6250
0,73,1.609974,-0.106850,0.138862,0.008695,0.025452,1.614655,0.198244,1.000000,0.908330,-0.091670,C-06,0,1,1,0,-0.006114,0.128239,0.4792
0,74,1.629705,-0.106256,0.187826,0.006146,-0.013718,1.635262,0.196917,0.348010,0.758330,0.410320,C-06,0,1,1,0,-0.028298,0.224937,0.6458
0,75,1.653172,-0.103604,0.233576,0.004360,0.032031,1.658810,0.196549,-0.293565,0.608330,0.901895,C-06,0,1,1,0,-0.040620,0.313769,0.6875
0,76,1.676421,-0.099318,0.267256,0.004219,0.065711,1.682451,0.196943,-0.768173,0.458330,1.226504,C-06,0,1,1,0,0.041745,-0.174982,0.6458
0,77,1.699494,-0.093787,0.289834,0.005334,0.088290,1.706151,0.197755,-1.000000,0.308330,1.308330,C-06,0,1,1,0,-0.017020,0.227548,0.7083
0,78,1.722450,-0.087332,0.301592,0.007379,0.100048,1.729910,0.198786,-0.949300,0.158330,1.107630,C-06,0,1,1,0,-0.013224,0.213147,0.7500
0,79,1.741542,-0.081425,0.302692,0.007759,-0.011806,1.750867,0.199934,-0.630391,0.008330,0.638721,C-06,0,1,1,0,0.001082,0.108784,0.7500
0,80,1.764481,-0.074272,0.293462,0.007468,-0.021036,1.774893,0.200494,-0.319252,-0.141670,0.177582,C-06,0,1,1,0,-0.000711,0.105871,0.7500
0,81,1.787458,-0.067329,0.293429,0.006966,-0.021069,1.798890,0.199973,0.968513,0.008330,-0.960183,C-06,0,1,1,0,-0.009528,0.122473,0.7292
0,82,1.806580,-0.061545,0.302046,0.006555,-0.012452,1.818864,0.199547,1.000000,0.158330,-0.841670,C-06,0,1,1,0,-0.014892,0.129236,0.6667
0,83,1.829420,-0.054602,0.322797,0.006094,0.008299,1.842732,0.198356,1.000000,0.308330,-0.691670,C-06,0,1,1,0,-0.017952,0.127424,0.4792
0,84,1.852063,-0.047657,0.353478,0.003770,-0.086282,1.867011,0.196529,1.000000,0.458330,-0.541670,C-06,0,1,1,0,-0.034864,0.186795,0.6667
0,85,1.874411,-0.040390,0.393481,0.000815,-0.046279,1.890324,0.195453,1.000000,0.608330,-0.391670,C-06,0,1,1,0,-0.031531,0.161935,0.6667
0,86,1.896347,-0.032326,0.442312,-0.001244,0.002552,1.913604,0.194570,1.000000,0.758330,-0.241670,C-06,0,1,1,0,-0.027092,0.136418,0.6667
0,87,1.914218,-0.024754,0.489440,-0.002014,0.049680,1.932997,0.194021,1.000000,0.908330,-0.091670,C-06,0,1,1,0,-0.020806,0.115553,0.7292
0,88,1.935100,-0.014248,0.540851,-0.001415,0.101091,1.956366,0.195252,0.837028,0.837028,0.000000,,0,1,1,0,-0.014308,0.101194,0.7292
0,89,1.955411,-0.002296,0.582123,-0.000825,0.016596,1.979829,0.196821,0.006828,0.687028,0.680200,C-06,0,1,1,0,-0.009867,0.099893,0.7500
0,90,1.975246,0.010731,0.613566,-0.000442,0.048039,2.003556,0.198047,-0.751512,0.537028,1.288540,C-06,0,1,1,0,-0.005467,0.106314,0.7292
0,91,1.994710,0.024510,0.635982,0.000773,0.070455,2.027373,0.198905,-0.813319,0.387028,1.200347,C-06,0,1,1,0,-0.003683,0.108564,0.7292
0,92,2.010729,0.036377,0.647568,0.002220,0.082040,2.047256,0.199437,-0.861475,0.237028,1.098503,C-06,0,1,1,0,-0.001798,0.102354,0.7083
0,93,2.029831,0.050865,0.652704,0.004228,0.087177,2.071146,0.199812,-0.600547,0.087028,0.687576,C-06,0,1,1,0,-0.005228,0.128980,0.6875
0,94,2.048917,0.065434,0.649617,0.004766,-0.041398,2.095764,0.200143,-0.064482,-0.062972,0.001510,C-06,0,1,1,0,-0.006113,0.121427,0.4792
0,95,2.064823,0.077538,0.653304,0.003963,-0.037711,2.115735,0.199814,0.702036,0.087028,-0.615008,C-06,0,1,1,0,0.039709,-0.213062,0.6250
0,96,2.083791,0.092176,0.666069,0.003164,-0.024946,2.139681,0.199613,1.000000,0.237028,-0.762972,C-06,0,1,1,0,0.036212,-0.216371,0.6458
0,97,2.102510,0.107125,0.686814,0.002763,-0.004201,2.163633,0.199705,1.000000,0.387028,-0.612972,C-06,0,1,1,0,-0.020816,0.122287,0.7292
0,98,2.120868,0.122583,0.715316,0.002982,0.024300,2.187632,0.200380,1.000000,0.537028,-0.462972,C-06,0,1,1,0,-0.019569,0.106953,0.6875
0,99,2.138876,0.138653,0.752996,0.002253,-0.063568,2.212139,0.201419,1.000000,0.687028,-0.312972,C-06,0,1,1,0,-0.020169,0.108093,0.7083
0,100,2.153280,0.152602,0.792510,0.001296,-0.024054,2.232168,0.199761,1.000000,0.837028,-0.162972,C-06,0,1,1,0,-0.022826,0.139705,0.7083
0,101,2.169656,0.169883,0.847495,0.001180,0.030931,2.255976,0.198584,1.000000,0.987028,-0.012972,C-06,0,1,1,0,-0.017617,0.126263,0.7083
0,102,2.185172,0.188193,0.893332,0.002396,0.076768,2.279944,0.200872,0.555959,0.837028,0.281069,C-06,0,1,1,0,-0.012373,0.122663,0.7083
0,103,2.200116,0.207177,0.931836,0.004490,0.115273,2.304013,0.201819,-0.443766,0.687028,1.130794,C-06,0,1,1,0,-0.019182,0.213110,0.6667
0,104,2.214493,0.226661,0.962786,0.005639,0.020239,2.328870,0.202044,-0.664887,0.537028,1.201915,C-06,0,1,1,0,-0.001485,0.122489,0.4792
0,105,2.226051,0.243189,0.982176,0.006017,0.039629,2.349034,0.201728,-0.862776,0.387028,1.249804,C-06,0,1,1,0,-0.033342,0.291205,0.6667
0,106,2.239481,0.263245,0.996419,0.006957,0.053872,2.373154,0.201164,-0.907900,0.237028,1.144928,C-06,0,1,1,0,-0.024890,0.262384,0.6667
0,107,2.252566,0.283433,1.001990,0.008253,0.059444,2.397176,0.200441,-0.667745,0.087028,0.754774,C-06,0,1,1,0,-0.019207,0.237190,0.7083
0,108,2.263339,0.300272,0.999348,0.009448,0.056801,2.417131,0.199752,-0.257815,-0.062972,0.194843,C-06,0,1,1,0,-0.002341,0.113810,0.7500
0,109,2.276320,0.320489,1.004248,0.009433,-0.064037,2.442399,0.200431,0.380027,0.087028,-0.292998,C-06,0,1,1,0,-0.004224,0.103906,0.7708
0,110,2.289201,0.340823,1.017903,0.007939,-0.050382,2.466423,0.201148,1.000000,0.237028,-0.762972,C-06,0,1,1,0,-0.014786,0.144673,0.7500
0,111,2.301912,0.361384,1.040636,0.006704,-0.027649,2.490564,0.202332,1.000000,0.387028,-0.612972,C-06,0,1,1,0,-0.015152,0.129240,0.7083
0,112,2.314412,0.382277,1.073030,0.005814,0.004745,2.514896,0.203738,1.000000,0.537028,-0.462972,C-06,0,1,1,0,-0.014461,0.113326,0.6875
0,113,2.324574,0.400012,1.108435,0.005451,0.040150,2.535332,0.205305,1.000000,0.687028,-0.312972,C-06,0,1,1,0,-0.041123,0.238952,0.6250
0,114,2.336411,0.421760,1.161695,0.003809,-0.032073,2.560687,0.207214,1.000000,0.837028,-0.162972,C-06,0,1,0,0,0.042195,-0.251169,0.6042
0,115,2.347558,0.444033,1.218127,0.001616,0.024359,2.585497,0.207749,0.848248,0.848248,0.000000,,0,1,1,0,0.038778,-0.224371,0.6250
0,116,2.357425,0.466748,1.266669,0.000776,0.072901,2.610247,0.206314,-0.189205,0.698248,0.887453,C-06,0,1,1,0,0.035662,-0.183893,0.6667
0,117,2.366014,0.489782,1.306058,0.001242,0.112290,2.634826,0.204722,-0.626550,0.548248,1.174798,C-06,0,1,1,0,-0.023163,0.234496,0.7292
0,118,2.372219,0.509149,1.330647,0.002578,0.136879,2.655119,0.203215,-0.978272,0.398248,1.376520,C-06,0,1,1,0,-0.015983,0.210397,0.7708
0,119,2.378657,0.532513,1.349493,0.003043,0.029934,2.679727,0.201856,-1.000000,0.248248,1.248248,C-06,0,1,1,0,-0.010626,0.191271,0.7708
0,120,2.384231,0.555950,1.357315,0.003477,0.037756,2.703813,0.200686,-1.000000,0.098248,1.098248,C-06,0,1,1,0,0.000453,0.108280,0.7292
0,121,2.388482,0.575491,1.354709,0.004222,0.035151,2.723798,0.199888,-0.578435,-0.051752,0.526683,C-06,0,1,1,0,-0.001244,0.108536,0.7083
0,122,2.393560,0.598926,1.352007,0.005135,0.032448,2.747759,0.199772,-0.036005,-0.036005,0.000000,,0,1,1,0,-0.006228,0.125419,0.6875
0,123,2.398766,0.622372,1.359783,0.005927,0.040225,2.771763,0.200314,1.000000,0.113995,-0.886005,C-06,0,1,1,0,-0.037814,0.248547,0.6458
0,124,2.403978,0.645884,1.378712,0.004471,-0.066611,2.796534,0.201035,1.000000,0.263995,-0.736005,C-06,0,1,0,0,0.042365,-0.248378,0.6042
0,125,2.409190,0.669507,1.409282,0.002275,-0.036041,2.820625,0.202073,1.000000,0.413995,-0.586005,C-06,0,1,1,0,-0.025565,0.156559,0.6667
0,126,2.413534,0.689297,1.444726,0.000459,-0.000596,2.840805,0.203061,1.000000,0.563995,-0.436005,C-06,0,1,1,0,-0.021548,0.124842,0.6875
0,127,2.418735,0.713177,1.500738,-0.001693,0.055415,2.865150,0.203945,1.000000,0.713995,-0.286005,C-06,0,1,1,0,-0.016994,0.101704,0.7083
0,128,2.423601,0.737156,1.571482,-0.003501,0.126159,2.889551,0.203418,0.983846,0.863995,-0.119851,C-06,0,1,1,0,-0.013906,0.099095,0.7292
0,129,2.426420,0.761141,1.631586,-0.005720,0.060790,2.913132,0.200371,-0.519755,0.713995,1.233751,C-06,0,1,1,0,-0.008315,0.105779,0.7500
0,130,2.427053,0.785055,1.677392,-0.006353,0.106596,2.937045,0.198908,-1.000000,0.563995,1.563995,C-06,0,1,1,0,-0.013091,0.176569,0.7500
0,131,2.426211,0.804909,1.705221,-0.005511,0.134425,2.956899,0.198571,-1.000000,0.413995,1.413995,C-06,0,1,1,0,-0.008767,0.171972,0.7500
0,132,2.423901,0.828656,1.726252,-0.003201,0.155455,2.980646,0.198787,-1.000000,0.263995,1.263995,C-06,0,1,1,0,-0.010966,0.194969,0.7292
0,133,2.420577,0.852348,1.735559,0.000123,0.164763,3.004338,0.199394,-1.000000,0.113995,1.113995,C-06,0,1,1,0,-0.007564,0.182459,0.6875
0,134,2.417344,0.872079,1.733774,0.001544,0.037503,3.024379,0.200006,-1.000000,-0.036005,0.963995,C-06,0,1,1,0,-0.021219,0.254177,0.6667
0,135,2.413442,0.895785,1.720275,0.002428,0.024004,3.048388,0.200405,-0.938269,-0.186005,0.752264,C-06,0,1,1,0,-0.012101,0.187335,0.6458
0,136,2.409752,0.919524,1.716917,0.003100,0.020647,3.072403,0.200190,0.165635,-0.036005,-0.201640,C-06,0,1,1,0,0.036068,-0.175630,0.6667
0,137,2.406835,0.939302,1.723537,0.003502,0.027267,3.092391,0.199813,0.862118,0.113995,-0.748122,C-06,0,1,1,0,-0.009983,0.108651,0.7083
0,138,2.403344,0.962988,1.742842,0.003983,0.046572,3.116327,0.199214,1.000000,0.263995,-0.736005,C-06,0,1,1,0,-0.011770,0.102034,0.7292
0,139,2.399853,0.986570,1.773122,0.002649,-0.048912,3.140608,0.198125,1.000000,0.413995,-0.586005,C-06,0,1,1,0,-0.013786,0.104639,0.7292
0,140,2.396942,1.006092,1.807016,0.000611,-0.015018,3.160240,0.196717,1.000000,0.563995,-0.436005,C-06,0,1,1,0,-0.019218,0.140569,0.7292
0,141,2.393812,1.025434,1.849306,-0.001171,0.027271,3.179753,0.195470,1.000000,0.713995,-0.286005,C-06,0,1,1,0,-0.017084,0.132372,0.7083
0,142,2.388635,1.048367,1.890468,-0.001863,0.068434,3.203252,0.195832,0.583050,0.583050,0.000000,,0,1,1,0,-0.013851,0.126879,0.6875
0,143,2.383205,1.067272,1.915586,-0.001308,0.093552,3.222914,0.196724,0.175320,0.433050,0.257730,C-06,0,1,1,0,-0.023095,0.203533,0.6667
0,144,2.375689,1.089777,1.935305,-0.000255,-0.012519,3.246588,0.197787,0.017260,0.283050,0.265790,C-06,0,1,1,0,-0.050105,0.320371,0.6667
0,145,2.367406,1.112156,1.944831,-0.000765,-0.002993,3.270446,0.198937,0.132432,0.133050,0.000618,C-06,0,1,1,0,-0.043309,0.295323,0.6875
0,146,2.360303,1.130720,1.959929,-0.000972,0.012105,3.290322,0.198293,0.442580,0.283050,-0.159530,C-06,0,1,1,0,0.033766,-0.196174,0.6458
0,147,2.351712,1.152799,1.987835,-0.001085,0.040011,3.314013,0.196725,0.717494,0.433050,-0.284444,C-06,0,1,1,0,-0.015606,0.120424,0.6875
0,148,2.342746,1.174562,2.024772,-0.000733,0.076948,3.337547,0.195819,0.782274,0.583050,-0.199224,C-06,0,1,1,0,-0.014416,0.113202,0.7292
0,149,2.334537,1.192422,2.050233,0.000347,0.102409,3.357174,0.196689,0.478969,0.478969,0.000000,,0,1,1,0,-0.010011,0.097017,0.7708
0,150,2.325656,1.210085,2.067640,-0.000361,-0.005667,3.376975,0.197799,0.305370,0.328969,0.023599,C-06,0,1,1,0,-0.022883,0.203303,0.7708
