episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.529449,-1.436695,0.315063,0.185805,0.315063,2.309486,0.200590,-0.130935,-0.130935,0.000000,,0,0,0,1,1,0,-0.036263,0.321645,0.7708,-0.0271,0.2678,2,ok
0,18,-0.510403,-1.430302,0.304832,0.192198,0.304832,2.328532,0.201173,-0.180554,-0.180554,0.000000,,0,0,0,1,1,0,-0.030948,0.316504,0.7500,-0.0036,0.2674,2,ok
0,19,-0.487510,-1.423035,0.305732,0.199465,0.305732,2.351426,0.200050,0.025102,0.025102,0.000000,C-06,0,0,0,1,1,0,-0.024816,0.306747,0.7292,-0.0183,0.2676,2,ok
0,20,-0.468431,-1.417012,0.303341,0.205488,0.303341,2.370504,0.200135,-0.047158,-0.047158,0.000000,,0,0,0,1,1,0,-0.019307,0.307693,0.7292,0.0040,0.2650,2,ok
0,21,-0.449347,-1.411038,0.304441,0.211462,0.304441,2.389588,0.199933,0.022517,0.022517,0.000000,,0,0,0,1,1,0,-0.013316,0.309232,0.6667,0.0070,0.2651,2,ok
0,22,-0.430245,-1.405043,0.296388,0.217457,0.296388,2.408690,0.200433,-0.151939,-0.151939,0.000000,C-06,0,0,0,1,1,0,-0.009056,0.305598,0.6458,-0.0268,0.2654,2,ok
0,23,-0.407233,-1.397846,0.278668,0.224654,0.278668,2.431702,0.201375,-0.258294,-0.258294,0.000000,,0,0,0,1,1,0,-0.005849,0.313138,0.6042,0.0345,0.2592,2,ok
0,24,-0.387977,-1.391979,0.268605,0.230521,0.268605,2.450959,0.201288,-0.162627,-0.162627,0.000000,,0,0,0,1,1,0,0.007972,0.280772,0.6458,-0.0313,0.2687,2,ok
0,25,-0.368659,-1.386217,0.254800,0.236283,0.254800,2.470277,0.201872,-0.236666,-0.236666,0.000000,,0,0,0,1,1,0,0.008735,0.277433,0.6667,0.0432,0.2603,2,ok
0,26,-0.349277,-1.380734,0.243673,0.241766,0.243673,2.489659,0.201383,-0.180685,-0.180685,0.000000,,0,0,0,1,1,0,0.017480,0.255969,0.6458,-0.0310,0.2696,2,ok
0,27,-0.325943,-1.374365,0.228250,0.248135,0.228250,2.512993,0.201602,-0.213549,-0.213549,0.000000,,0,0,0,1,1,0,0.021750,0.244820,0.6458,-0.0333,0.2683,2,ok
0,28,-0.302512,-1.368187,0.207674,0.254313,0.207674,2.535635,0.202081,-0.283622,-0.283622,0.000000,,0,0,0,1,1,0,0.024660,0.238096,0.6458,-0.0137,0.2644,2,ok
0,29,-0.282911,-1.363399,0.192102,0.259101,0.192102,2.556025,0.201725,-0.247811,-0.247811,0.000000,,0,0,0,1,1,0,0.026798,0.222352,0.6042,0.0083,0.2652,2,ok
0,30,-0.259315,-1.358115,0.175210,0.264385,0.175210,2.579621,0.201458,-0.222837,-0.222837,0.000000,,0,0,0,1,1,0,0.028658,0.204394,0.6250,0.0042,0.2654,2,ok
0,31,-0.235654,-1.353335,0.161090,0.269165,0.161090,2.603282,0.201120,-0.183286,-0.183286,0.000000,,0,0,0,1,1,0,0.035337,0.179835,0.5833,-0.0000,0.2666,2,ok
0,32,-0.211940,-1.348917,0.147865,0.273583,0.147865,2.626996,0.200987,-0.171709,-0.171709,0.000000,,0,0,0,1,1,0,0.037054,0.160907,0.5833,0.0031,0.2654,2,ok
0,33,-0.188172,-1.344685,0.130227,0.277815,0.130227,2.650763,0.201264,-0.230831,-0.230831,0.000000,,0,0,0,1,1,0,0.039897,0.149854,0.6042,0.0128,0.2649,2,ok
0,34,-0.164351,-1.340822,0.113413,0.281678,0.113413,2.674585,0.201057,-0.213612,-0.213612,0.000000,,0,0,0,1,1,0,0.044587,0.140646,0.6458,-0.0519,0.2711,2,ok
0,35,-0.144463,-1.337872,0.098785,0.284628,0.098785,2.694472,0.201011,-0.222305,-0.222305,0.000000,,0,0,0,1,1,0,0.042462,0.127479,0.6667,0.0270,0.2619,2,ok
0,36,-0.120564,-1.334857,0.084510,0.287643,0.084510,2.718371,0.200690,-0.175813,-0.175813,0.000000,,0,0,0,1,1,0,0.043856,0.119610,0.6667,0.0166,0.2620,2,ok
0,37,-0.096636,-1.332135,0.069308,0.290365,0.069308,2.742300,0.200656,-0.189108,-0.189108,0.000000,,0,0,0,1,1,0,0.047684,0.089591,0.6667,-0.0114,0.2669,2,ok
0,38,-0.072683,-1.329828,0.055422,0.292672,0.055422,2.766253,0.200492,-0.169149,-0.169149,0.000000,,0,0,0,1,1,0,0.049904,0.073799,0.6667,-0.0363,0.2698,2,ok
0,39,-0.052708,-1.328256,0.045886,0.294244,0.045886,2.785935,0.200333,-0.137115,-0.137115,0.000000,,0,0,0,1,1,0,0.048398,0.072281,0.6458,-0.0037,0.2642,2,ok
0,40,-0.028730,-1.326891,0.040194,0.295609,0.040194,2.810205,0.200124,-0.064729,-0.064729,0.000000,,0,0,0,1,1,0,0.048873,0.047501,0.6458,0.0055,0.2661,2,ok
0,41,-0.004749,-1.325832,0.038167,0.296668,0.038167,2.834187,0.200038,-0.022748,-0.022748,0.000000,,0,0,0,1,1,0,0.049755,0.041617,0.6042,-0.0056,0.2650,2,ok
0,42,0.019235,-1.324815,0.035934,0.297685,0.035934,2.858170,0.200043,-0.027258,-0.027258,0.000000,,0,0,0,1,1,0,0.049674,0.042457,0.6042,-0.0006,0.2664,2,ok
0,43,0.039224,-1.323987,0.030186,0.298513,0.030186,2.878159,0.200078,-0.087581,-0.087581,0.000000,,0,0,0,1,1,0,0.049876,0.034771,0.5833,0.0096,0.2654,2,ok
0,44,0.063216,-1.322994,0.020913,0.299506,0.020913,2.902151,0.200126,-0.112745,-0.112745,0.000000,,0,0,0,1,1,0,0.052739,0.029160,0.6458,-0.0277,0.2687,2,ok
0,45,0.087212,-1.322245,0.015578,0.300255,0.015578,2.926147,0.200055,-0.060052,-0.060052,0.000000,,0,0,0,1,1,0,0.052066,0.025600,0.6875,-0.0152,0.2683,2,ok
0,46,0.111209,-1.321845,0.016593,0.300655,0.016593,2.950144,0.199998,0.017348,0.017348,0.000000,,0,0,0,1,1,0,0.052659,0.015117,0.6875,-0.0309,0.2682,2,ok
0,47,0.135205,-1.321463,0.017683,0.301037,0.017683,2.974141,0.199994,0.012716,0.012716,0.000000,,0,0,0,1,1,0,0.053459,0.014538,0.6875,-0.0301,0.2692,2,ok
0,48,0.155202,-1.321145,0.015052,0.301355,0.015052,2.994138,0.200002,-0.040483,-0.040483,0.000000,,0,0,0,1,1,0,0.052643,0.017616,0.6458,-0.0044,0.2657,2,ok
0,49,0.179201,-1.320763,0.009057,0.301737,0.009057,3.018136,0.200017,-0.073081,-0.073081,0.000000,,0,0,0,1,1,0,0.052797,0.019623,0.6250,-0.0072,0.2653,2,ok
0,50,0.203200,-1.320471,0.007194,0.302029,0.007194,3.042135,0.200007,-0.018888,-0.018888,0.000000,,0,0,0,1,1,0,0.052429,0.008653,0.6042,0.0056,0.2666,2,ok
0,51,0.227199,-1.320232,0.008914,0.302268,0.008914,3.066135,0.200002,0.022881,0.022881,0.000000,,0,0,0,1,1,0,0.053928,0.007297,0.6042,-0.0429,0.2682,2,ok
0,52,0.251198,-1.319994,0.010924,0.302506,0.010924,3.090133,0.199998,0.023880,0.023880,0.000000,,0,0,0,1,1,0,0.053575,0.008699,0.6458,-0.0202,0.2682,2,ok
0,53,0.271197,-1.319793,0.010730,0.302707,0.010730,3.110132,0.199999,-0.004769,-0.004769,0.000000,,0,0,0,1,1,0,0.054242,0.010270,0.6667,-0.0213,0.2684,2,ok
0,54,0.295195,-1.319552,0.009795,0.302948,0.009795,3.134131,0.200000,-0.011546,-0.011546,0.000000,,0,0,0,1,1,0,0.054142,0.011752,0.6875,-0.0187,0.2685,2,ok
0,55,0.319195,-1.319311,0.007527,0.303189,0.007527,3.158130,0.200004,-0.027655,-0.027655,0.000000,,0,0,0,1,1,0,0.054727,0.011328,0.6875,-0.0292,0.2688,2,ok
0,56,0.339194,-1.319110,0.005610,0.303390,0.005610,3.178130,0.200007,-0.027175,-0.027175,0.000000,,0,0,0,1,1,0,0.054767,0.005728,0.6875,-0.0278,0.2684,2,ok
0,57,0.363194,-1.318894,0.003857,0.303606,0.003857,3.202129,0.200005,-0.020301,-0.020301,0.000000,,0,0,0,1,1,0,0.053785,0.008645,0.6458,-0.0018,0.2663,2,ok
0,58,0.387194,-1.318769,0.004207,0.303731,0.004207,3.226129,0.200001,0.005884,0.005884,0.000000,,0,0,0,1,1,0,0.053030,0.004835,0.6458,0.0111,0.2667,2,ok
0,59,0.411193,-1.318649,0.004985,0.303851,0.004985,3.250129,0.200000,0.009388,0.009388,0.000000,,0,0,0,1,1,0,0.054433,0.003562,0.6250,-0.0195,0.2682,2,ok
0,60,0.435193,-1.318530,0.006081,0.303970,0.006081,3.274129,0.199999,0.013182,0.013182,0.000000,,0,0,0,1,1,0,0.055208,0.003596,0.6042,-0.0353,0.2702,2,ok
0,61,0.455193,-1.318429,0.006583,0.304071,0.006583,3.294128,0.199998,0.006739,0.006739,0.000000,,0,0,0,1,1,0,0.055124,0.006049,0.6250,-0.0236,0.2676,2,ok
0,62,0.479192,-1.318295,0.006231,0.304205,0.006231,3.318128,0.199999,-0.004747,-0.004747,0.000000,,0,0,0,1,1,0,0.055657,0.005893,0.6667,-0.0274,0.2694,2,ok
0,63,0.503192,-1.318161,0.004821,0.304339,0.004821,3.342127,0.200001,-0.017391,-0.017391,0.000000,,0,0,0,1,1,0,0.055798,0.006080,0.6875,-0.0344,0.2699,2,ok
0,64,0.527192,-1.318026,0.003642,0.304474,0.003642,3.366127,0.200002,-0.013706,-0.013706,0.000000,,0,0,0,1,1,0,0.055546,0.003803,0.6875,-0.0307,0.2688,2,ok
0,65,0.551191,-1.317891,0.001551,0.304609,0.001551,3.390127,0.200003,-0.025138,-0.025138,0.000000,,0,0,0,1,1,0,0.054798,0.004059,0.6458,-0.0073,0.2656,2,ok
0,66,0.575191,-1.317811,0.000629,0.304689,0.000629,3.414127,0.200001,-0.010240,-0.010240,0.000000,,0,0,0,1,1,0,0.055440,0.003181,0.6667,-0.0300,0.2683,2,ok
0,67,0.599191,-1.317763,0.001115,0.304737,0.001115,3.436735,0.200000,0.006570,0.006570,0.000000,,0,0,0,1,1,0,0.054902,-0.000119,0.6042,-0.0096,0.2657,2,ok
0,68,0.623191,-1.317716,0.001471,0.304784,0.001471,3.462127,0.200000,0.004051,0.004051,0.000000,,0,0,0,1,1,0,0.055422,0.003515,0.6042,-0.0314,0.2676,2,ok
0,69,0.643191,-1.317676,0.002303,0.304824,0.002303,3.482127,0.200000,0.012346,0.012346,0.000000,,0,0,0,1,1,0,0.054298,0.001148,0.6042,-0.0057,0.2645,2,ok
0,70,0.667191,-1.317629,0.004811,0.304871,0.004811,3.506127,0.199998,0.030669,0.030669,0.000000,,0,0,0,1,1,0,0.055841,0.001355,0.6667,-0.0312,0.2689,2,ok
0,71,0.691191,-1.317581,0.007059,0.304919,0.007059,3.530126,0.199996,0.026311,0.026311,0.000000,,0,0,0,1,1,0,0.056078,0.003462,0.7083,-0.0291,0.2690,2,ok
0,72,0.715190,-1.317468,0.005038,0.305032,0.005038,3.554126,0.200000,-0.027624,-0.027624,0.000000,,0,0,0,1,1,0,0.055565,0.006475,0.6875,-0.0124,0.2664,2,ok
0,73,0.739190,-1.317349,-0.000204,0.305151,-0.000204,3.578126,0.200002,-0.064317,-0.064317,0.000000,,0,0,0,1,1,0,0.055134,0.009902,0.6667,-0.0049,0.2662,2,ok
0,74,0.759190,-1.317251,-0.003393,0.305249,-0.003393,3.598126,0.200001,-0.043420,-0.043420,0.000000,,0,0,0,1,1,0,0.055241,0.003299,0.6458,-0.0071,0.2657,2,ok
0,75,0.783190,-1.317297,-0.002993,0.305203,-0.002993,3.622126,0.200000,0.007714,0.007714,0.000000,,0,0,0,1,1,0,0.054284,-0.002919,0.6250,0.0053,0.2664,2,ok
0,76,0.807190,-1.317353,0.002190,0.305147,0.002190,3.646125,0.200000,0.064619,0.064619,0.000000,,0,0,0,1,1,0,0.054260,-0.003444,0.6042,0.0088,0.2669,2,ok
0,77,0.831190,-1.317403,0.004810,0.305097,0.004810,3.670125,0.199998,0.028509,0.028509,0.000000,,0,0,0,1,1,0,0.056131,0.000152,0.6042,-0.0387,0.2701,2,ok
0,78,0.855190,-1.317345,0.003064,0.305155,0.003064,3.694125,0.200000,-0.022850,-0.022850,0.000000,,0,0,0,1,1,0,0.057233,0.002543,0.6250,-0.0407,0.2707,2,ok
0,79,0.875190,-1.317292,0.001449,0.305208,0.001449,3.714125,0.200000,-0.022853,-0.022853,0.000000,,0,0,0,1,1,0,0.056359,0.003107,0.6458,-0.0311,0.2695,2,ok
0,80,0.899190,-1.317230,-0.000507,0.305270,-0.000507,3.737135,0.200001,-0.023046,-0.023046,0.000000,,0,0,0,1,1,0,0.056012,0.002528,0.6875,-0.0252,0.2675,2,ok
0,81,0.923190,-1.317196,0.000832,0.305304,0.000832,3.762125,0.200000,0.018257,0.018257,0.000000,,0,0,0,1,1,0,0.056815,0.000704,0.6667,-0.0473,0.2710,2,ok
0,82,0.943190,-1.317169,0.000704,0.305331,0.000704,3.782125,0.200000,-0.003328,-0.003328,0.000000,,0,0,0,1,1,0,0.056545,-0.000430,0.6667,-0.0499,0.2689,2,ok
0,83,0.967190,-1.317136,0.001573,0.305364,0.001573,3.806125,0.200000,0.010824,0.010824,0.000000,,0,0,0,1,1,0,0.058856,0.001028,0.6667,-0.1159,0.2646,2,ok
0,84,0.991190,-1.317104,0.000242,0.305396,0.000242,3.830125,0.200000,-0.017324,-0.017324,0.000000,,0,0,0,1,1,0,0.059394,0.001334,0.6250,-0.1382,0.2638,2,ok
0,85,1.015190,-1.317071,-0.001730,0.305429,-0.001730,3.854125,0.200000,-0.023591,-0.023591,0.000000,,0,0,0,1,1,0,0.059532,0.000649,0.6250,-0.1439,0.2640,2,ok
0,86,1.039189,-1.317090,-0.002296,0.305410,-0.002296,3.878125,0.200000,-0.005459,-0.005459,0.000000,,0,0,0,1,1,0,0.055852,-0.000420,0.5833,-0.1055,0.2569,2,ok
0,87,1.059189,-1.317113,-0.000506,0.305387,-0.000506,3.898125,0.200000,0.027303,0.027303,0.000000,,0,0,0,1,1,0,0.059247,-0.003111,0.6250,-0.1884,0.2618,2,ok
0,88,1.083189,-1.317141,0.004442,0.305359,0.004442,3.922125,0.199998,0.060285,0.060285,0.000000,,0,0,0,1,1,0,0.060540,0.002764,0.6875,-0.2365,0.2658,2,ok
0,89,1.107189,-1.317169,0.008257,0.305331,0.008257,3.946124,0.199994,0.044153,0.044153,0.000000,,0,0,0,1,1,0,0.055473,0.003970,0.6458,-0.1046,0.2593,2,ok
0,90,1.131188,-1.317010,0.002288,0.305490,0.002288,3.970124,0.200004,-0.079861,-0.079861,0.000000,,0,0,0,1,1,0,0.059486,0.018806,0.6458,-0.2394,0.2662,2,ok
0,91,1.155188,-1.316839,-0.006967,0.305661,-0.006967,3.994124,0.200001,-0.110977,-0.110977,0.000000,,0,0,0,1,1,0,0.052971,0.020282,0.6458,-0.1128,0.2569,2,ok
0,92,1.175188,-1.316899,-0.008901,0.305601,-0.008901,4.014123,0.199994,-0.021133,-0.021133,0.000000,,0,0,0,1,1,0,0.052362,0.009883,0.6250,-0.1317,0.2566,2,ok
0,93,1.199187,-1.317050,-0.002722,0.305450,-0.002722,4.037435,0.200003,0.079847,0.079847,0.000000,,0,0,0,1,1,0,0.052722,0.014704,0.6250,-0.1605,0.2695,2,ok
0,94,1.223187,-1.317112,-0.003915,0.305388,-0.003915,4.062123,0.199999,-0.020072,-0.020072,0.000000,,0,0,0,1,1,0,0.052120,0.030568,0.6042,-0.1598,0.2633,2,ok
0,95,1.243187,-1.317158,-0.007328,0.305342,-0.007328,4.082122,0.199995,-0.050538,-0.050538,0.000000,,0,0,0,1,1,0,0.046083,0.041929,0.6042,-0.0510,0.2588,2,ok
0,96,1.267186,-1.317280,-0.008664,0.305220,-0.008664,4.106121,0.199996,-0.013659,-0.013659,0.000000,,0,0,0,1,1,0,0.049121,0.043749,0.6250,-0.0968,0.2655,2,ok
0,97,1.291185,-1.317423,-0.010160,0.305077,-0.010160,4.130120,0.199994,-0.017979,-0.017979,0.000000,,0,0,0,1,1,0,0.048425,0.043133,0.6875,-0.0731,0.2652,2,ok
0,98,1.315183,-1.317578,-0.013194,0.304922,-0.011136,4.154119,0.199987,-0.037112,-0.037112,0.000000,,0,0,0,1,1,0,0.047299,0.048836,0.6458,-0.0378,0.2628,2,ok
0,99,1.339180,-1.317733,-0.019915,0.304767,-0.017858,4.178115,0.199966,-0.082409,-0.082409,0.000000,,0,0,0,1,1,0,0.049439,0.049356,0.6667,-0.0811,0.2668,2,ok
0,100,1.359175,-1.317899,-0.024719,0.304601,-0.018530,4.198110,0.199951,-0.067715,-0.067715,0.000000,,0,0,0,1,1,0,0.047501,0.046459,0.6042,-0.0314,0.2622,2,ok
0,101,1.383166,-1.318224,-0.030364,0.304276,-0.024174,4.222101,0.199936,-0.067700,-0.067700,0.000000,,0,0,0,1,1,0,0.048695,0.041025,0.6250,-0.0496,0.2614,2,ok
0,102,1.407154,-1.318838,-0.032833,0.303738,-0.018797,4.242965,0.199966,-0.027696,-0.027696,0.000000,,0,0,0,1,1,0,0.047356,0.041277,0.6458,-0.0191,0.2635,2,ok
0,103,1.431140,-1.319497,-0.035787,0.303326,-0.021751,4.266956,0.199953,-0.036148,-0.036148,0.000000,,0,0,0,1,1,0,0.047065,0.045597,0.6250,-0.0144,0.2590,2,ok
0,104,1.455123,-1.320189,-0.039634,0.302881,-0.025598,4.285738,0.199934,-0.047101,-0.047101,0.000000,,0,0,0,1,1,0,0.048862,0.040098,0.6042,-0.0266,0.2636,2,ok
0,105,1.475106,-1.320927,-0.040750,0.302593,-0.017313,4.307799,0.199977,-0.014561,-0.014561,0.000000,,0,0,0,1,1,0,0.047805,0.038941,0.6458,0.0116,0.2636,2,ok
0,106,1.499086,-1.321835,-0.042768,0.302181,-0.019331,4.331791,0.199961,-0.024962,-0.024962,0.000000,,0,0,0,1,1,0,0.048007,0.036711,0.6667,0.0160,0.2660,2,ok
0,107,1.523061,-1.322743,-0.047113,0.302118,-0.012284,4.350171,0.199923,-0.054717,-0.054717,0.000000,,0,0,0,1,1,0,0.051309,0.031753,0.6458,-0.0322,0.2658,2,ok
0,108,1.543037,-1.323505,-0.051077,0.302140,-0.016247,4.370162,0.199895,-0.058113,-0.058113,0.000000,,0,0,0,1,1,0,0.051007,0.030333,0.6667,-0.0210,0.2717,2,ok
0,109,1.567004,-1.324621,-0.053472,0.302046,-0.008038,4.391809,0.199945,-0.027133,-0.027133,0.000000,,0,0,0,1,1,0,0.049477,0.024932,0.6458,0.0199,0.2696,2,ok
0,110,1.590969,-1.325832,-0.055012,0.301962,-0.009578,4.415804,0.199961,-0.018290,-0.018290,0.000000,,0,0,0,1,1,0,0.048689,0.023665,0.6458,0.0467,0.2703,2,ok
0,111,1.614931,-1.327066,-0.057150,0.301922,-0.001299,4.436790,0.199942,-0.026633,-0.026633,0.000000,,0,0,0,1,1,0,0.050887,0.023007,0.5833,0.0035,0.2681,2,ok
0,112,1.638890,-1.328312,-0.060333,0.302042,-0.004482,4.460781,0.199912,-0.039523,-0.039523,0.000000,,0,0,0,1,1,0,0.045636,0.026930,0.5833,0.1412,0.2590,2,ok
0,113,1.658853,-1.329483,-0.061099,0.302011,-0.005247,4.480720,0.199978,-0.009131,-0.009131,0.000000,,0,0,0,1,1,0,0.051847,0.015783,0.6042,0.0498,0.2728,2,ok
0,114,1.682809,-1.330921,-0.060700,0.302085,0.001824,4.502860,0.199991,0.005767,0.005767,0.000000,,0,0,0,1,1,0,0.051249,0.017030,0.6250,0.0825,0.2751,2,ok
0,115,1.706764,-1.332374,-0.060690,0.302150,0.001834,4.526860,0.199999,-0.000231,-0.000231,0.000000,,0,0,0,1,1,0,0.046314,0.016699,0.6875,0.1933,0.2664,2,ok
0,116,1.730720,-1.333829,-0.061366,0.302400,0.007420,4.548007,0.199992,-0.008794,-0.008794,0.000000,,0,0,0,1,1,0,0.050341,0.010648,0.6458,0.1365,0.2716,2,ok
0,117,1.754672,-1.335283,-0.064387,0.302691,0.004399,4.572002,0.199955,-0.038859,-0.038859,0.000000,,0,0,0,1,1,0,0.051424,0.007781,0.6667,0.1256,0.2667,2,ok
0,118,1.774630,-1.336520,-0.065569,0.302906,0.007423,4.592041,0.199961,-0.015594,-0.015594,0.000000,,0,0,0,1,1,0,0.050268,0.002448,0.6667,0.1672,0.2669,2,ok
0,119,1.798579,-1.338078,-0.065395,0.303089,0.007598,4.616039,0.199995,0.002920,0.002920,0.000000,,0,0,0,1,1,0,0.050198,0.000033,0.6458,0.1761,0.2653,2,ok
0,120,1.822529,-1.339638,-0.063291,0.303329,0.012609,4.638308,0.200021,0.027296,0.027296,0.000000,,0,0,0,1,1,0,0.049849,-0.000305,0.6250,0.2290,0.2657,2,ok
0,121,1.842490,-1.340938,-0.061893,0.303595,0.014006,4.658309,0.200039,0.020013,0.020013,0.000000,,0,0,0,1,1,0,0.051689,-0.004288,0.5833,0.2069,0.2654,2,ok
0,122,1.866444,-1.342436,-0.061973,0.303974,0.014853,4.682402,0.200004,-0.002491,-0.002491,0.000000,,0,0,0,1,1,0,0.053706,-0.015050,0.6458,0.1957,0.2671,2,ok
0,123,1.890398,-1.343930,-0.060987,0.304352,0.015839,4.706400,0.200015,0.013154,0.013154,0.000000,,0,0,0,1,1,0,0.051554,-0.012818,0.7083,0.2916,0.2679,2,ok
0,124,1.914354,-1.345416,-0.060437,0.304737,0.016389,4.728784,0.200015,0.006347,0.006347,0.000000,,0,0,0,1,1,0,0.052257,-0.014889,0.6667,0.2954,0.2664,2,ok
0,125,1.938310,-1.346895,-0.061440,0.305124,0.015128,4.754444,0.200004,-0.013284,-0.013284,0.000000,,0,0,0,1,1,0,0.053311,-0.021839,0.6667,0.3018,0.2728,2,ok
0,126,1.958272,-1.348128,-0.061599,0.305448,0.014969,4.774442,0.200001,-0.001771,-0.001771,0.000000,,0,0,0,1,1,0,0.057745,-0.030336,0.6458,0.2112,0.2821,2,ok
0,127,1.982229,-1.349607,-0.057931,0.305827,0.016367,4.798583,0.200043,0.048024,0.048024,0.000000,,0,0,0,1,1,0,0.051515,-0.039968,0.6667,0.3826,0.2652,2,ok
0,128,2.006190,-1.351086,-0.055218,0.306204,0.019080,4.822587,0.200074,0.032401,0.032401,0.000000,,0,0,0,1,1,0,0.058991,-0.039725,0.5625,0.1853,0.2771,2,ok
0,129,2.030155,-1.352458,-0.054188,0.306579,0.016652,4.848447,0.200025,0.011359,0.011359,0.000000,,0,0,0,1,1,0,0.049602,-0.044379,0.6042,0.4822,0.2593,2,ok
0,130,2.054120,-1.353811,-0.052642,0.306937,0.018198,4.872449,0.200040,0.019335,0.019335,0.000000,,0,0,0,1,1,0,0.060902,-0.056413,0.6250,0.3253,0.2939,2,ok
0,131,2.074094,-1.354939,-0.050276,0.307177,0.015594,4.893787,0.200064,0.035405,0.035405,0.000000,,0,0,0,1,1,0,0.048224,-0.057282,0.6458,0.6009,0.2635,2,ok
0,132,2.098066,-1.356292,-0.046446,0.307432,0.019424,4.917796,0.200098,0.047384,0.047384,0.000000,,0,0,0,1,1,0,0.051218,-0.062981,0.6875,0.5420,0.2643,2,ok
0,133,2.122040,-1.357429,-0.045907,0.307826,0.013027,4.943717,0.200007,0.003639,0.003639,0.000000,,0,0,0,1,1,0,0.061366,-0.071741,0.6667,0.3737,0.2925,2,ok
0,134,2.142019,-1.358361,-0.045321,0.308108,0.013612,4.963716,0.200012,0.008904,0.008904,0.000000,,0,0,0,1,1,0,0.046330,-0.078894,0.6667,0.7610,0.2717,2,ok
0,135,2.165996,-1.359480,-0.042183,0.308391,0.008302,4.990096,0.200038,0.039875,0.039875,0.000000,,0,0,0,1,1,0,0.046361,-0.080924,0.6667,0.7955,0.2666,2,ok
