episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.369011,-1.591156,0.189491,0.031344,0.189491,2.469924,0.199725,0.044875,0.044875,0.000000,,0,0,0,1,1,0,0.062717,0.187994,0.5833,-0.0335,0.2664,3,ok
0,25,-0.349377,-1.587535,0.193895,0.034965,0.193895,2.489558,0.199574,0.071887,0.071887,0.000000,,0,0,0,1,1,0,0.063087,0.210384,0.5417,0.0131,0.2615,3,ok
0,26,-0.329761,-1.583889,0.198780,0.038611,0.198780,2.509174,0.199508,0.078948,0.078948,0.000000,,0,0,0,1,1,0,0.070185,0.202533,0.5000,-0.0146,0.2639,3,ok
0,27,-0.306241,-1.579257,0.201485,0.043243,0.201485,2.532695,0.199785,0.033585,0.033585,0.000000,,0,0,0,1,1,0,0.075804,0.191742,0.5625,-0.0391,0.2650,3,ok
0,28,-0.282736,-1.574582,0.205717,0.047918,0.205717,2.556199,0.199630,0.058563,0.058563,0.000000,,0,0,0,1,1,0,0.080737,0.202467,0.6458,-0.0407,0.2672,3,ok
0,29,-0.263170,-1.570680,0.211894,0.051820,0.211894,2.575765,0.199398,0.104249,0.104249,0.000000,,0,0,0,1,1,0,0.081620,0.263152,0.5833,-0.0052,0.2574,3,ok
0,30,-0.239724,-1.565892,0.218465,0.056608,0.218465,2.599212,0.199418,0.087909,0.087909,0.000000,,0,0,0,1,1,0,0.087977,0.206569,0.5625,-0.0214,0.2651,3,ok
0,31,-0.216317,-1.561004,0.227416,0.061496,0.227416,2.622618,0.199173,0.123321,0.123321,0.000000,,0,0,0,1,1,0,0.092983,0.218231,0.5417,0.0134,0.2620,3,ok
0,32,-0.192959,-1.555928,0.236020,0.066572,0.236020,2.645977,0.199192,0.117501,0.117501,0.000000,,0,0,0,1,1,0,0.096550,0.224199,0.5417,0.0293,0.2582,3,ok
0,33,-0.169655,-1.550713,0.247314,0.071787,0.247314,2.669280,0.198898,0.157943,0.157943,0.000000,,0,0,0,1,1,0,0.106157,0.234937,0.4375,0.0212,0.2614,3,ok
0,34,-0.146419,-1.545258,0.258493,0.077242,0.258493,2.692517,0.198891,0.154903,0.154903,0.000000,,0,0,0,1,1,0,0.107379,0.244056,0.4583,0.0571,0.2519,3,ok
0,35,-0.127059,-1.540241,0.246842,0.082259,0.246842,2.711877,0.200359,0.134836,-0.226167,-0.361003,C-03,0,0,0,1,1,0,0.116100,0.251507,0.4375,0.0171,0.2514,3,ok
0,36,-0.103672,-1.534206,0.200931,0.088294,0.200931,2.735264,0.202233,0.132644,-0.679439,-0.812083,C-06;C-03,0,0,0,1,1,0,0.127038,0.251814,0.4583,-0.0313,0.2639,3,ok
0,37,-0.080110,-1.528838,0.183929,0.093662,0.183929,2.758826,0.201276,0.213092,-0.191982,-0.405074,C-06;C-03,0,0,0,1,1,0,0.122277,0.207831,0.5417,0.0174,0.2545,3,ok
0,38,-0.056481,-1.523776,0.167657,0.098724,0.167657,2.782455,0.201378,0.250013,-0.216622,-0.466634,C-06;C-03,0,0,0,1,1,0,0.126574,0.187335,0.5625,0.0053,0.2596,3,ok
0,39,-0.036751,-1.520215,0.162485,0.102285,0.162485,2.802184,0.200403,0.196438,-0.069504,-0.265942,C-06;C-03,0,0,0,1,1,0,0.127547,0.167742,0.5208,0.0309,0.2549,3,ok
0,40,-0.013057,-1.516106,0.157171,0.106394,0.157171,2.825878,0.200394,0.176782,-0.069504,-0.246286,C-06;C-03,0,0,0,1,0,0,-0.134765,0.163186,0.5417,-0.0109,0.2660,3,ok
0,41,-0.008887,-1.515572,0.156845,0.106928,0.156845,2.830048,0.000000,0.166498,-0.069504,-0.236001,C-06;C-03;C-05,1,0,0,1,0,1,-0.129683,0.145599,0.5417,-0.0284,0.2634,3,ok
