episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.499893,-1.598474,0.031888,0.024026,0.031888,2.339042,0.160266,0.203368,0.203368,0.000000,0.728821,0.728821,0.000000,,0,0,0,1,1,0,0.035921,0.003334,0.7708,-0.0479,0.2658,3,ok
0,23,3.360000,-0.480642,-1.598007,0.035480,0.024493,0.035480,2.358294,0.160484,0.034739,0.034739,0.000000,0.729674,0.729674,0.000000,C-06,0,0,0,1,1,0,0.037680,0.030104,0.7500,-0.0402,0.2667,3,ok
0,24,3.460000,-0.463245,-1.597496,0.032576,0.025004,0.032576,2.375690,0.177858,-0.047463,-0.047463,0.000000,0.808545,0.808545,0.000000,,0,0,0,1,1,0,0.039200,0.043871,0.7500,-0.0407,0.2661,3,ok
0,25,3.560000,-0.446400,-1.596954,0.041242,0.025546,0.041242,2.392536,0.167483,0.143398,0.143398,0.000000,0.761518,0.761518,0.000000,C-06,0,0,0,1,1,0,0.039385,0.038670,0.7292,-0.0438,0.2654,3,ok
0,26,3.660000,-0.429587,-1.596276,0.038054,0.026224,0.038054,2.409349,0.168350,-0.059387,-0.059387,0.000000,0.765150,0.765150,0.000000,C-06,0,0,0,1,1,0,0.039692,0.042848,0.7292,-0.0301,0.2662,3,ok
0,27,3.780000,-0.409562,-1.595448,0.017277,0.027052,0.017277,2.429374,0.166897,-0.264707,-0.264707,0.000000,0.758101,0.758101,0.000000,C-06,0,0,0,1,1,0,0.042114,0.038798,0.6667,-0.0501,0.2684,3,ok
0,28,3.900000,-0.389052,-1.594631,0.005583,0.027869,0.005583,2.449884,0.171423,-0.131913,-0.131913,0.000000,0.778632,0.778632,0.000000,,0,0,0,1,1,0,0.039983,0.023282,0.7083,-0.0380,0.2662,3,ok
0,29,4.000000,-0.372437,-1.594348,0.001855,0.028152,0.001855,2.466499,0.165951,-0.049417,-0.049417,0.000000,0.754245,0.754245,0.000000,,0,0,0,1,1,0,0.039338,0.003010,0.6667,-0.0409,0.2671,3,ok
0,30,4.120000,-0.353780,-1.594041,-0.014806,0.028459,-0.014806,2.485155,0.154525,-0.211564,-0.211564,0.000000,0.702361,0.702361,0.000000,C-06,0,0,0,1,1,0,0.038734,-0.006264,0.7083,-0.0370,0.2660,3,ok
0,31,4.240000,-0.335497,-1.594236,-0.011145,0.028264,-0.011145,2.503439,0.152242,0.053549,0.053549,0.000000,0.692008,0.692008,0.000000,C-06,0,0,0,1,1,0,0.038543,-0.035924,0.6875,-0.0592,0.2646,2,ok
0,32,4.360000,-0.317199,-1.594448,-0.010308,0.028052,-0.010308,2.521737,0.152504,0.008028,0.008028,0.000000,0.693192,0.693192,0.000000,,0,0,0,1,1,0,0.037851,-0.042612,0.7083,-0.0491,0.2671,2,ok
0,33,4.480000,-0.297797,-1.594676,-0.012491,0.027824,-0.012491,2.541138,0.162943,-0.027440,-0.027440,0.000000,0.740654,0.740654,0.000000,,0,0,0,1,1,0,0.037143,-0.028261,0.7708,-0.0360,0.2671,2,ok
0,34,4.600000,-0.279782,-1.594771,-0.009228,0.027729,-0.009228,2.559153,0.149606,0.041839,0.041839,0.000000,0.680050,0.680050,0.000000,,0,0,0,1,1,0,0.037755,-0.042781,0.7708,-0.0545,0.2673,2,ok
0,35,4.700000,-0.265373,-1.594853,-0.004437,0.027647,-0.004437,2.573563,0.143452,0.072274,0.072274,0.000000,0.652049,0.652049,0.000000,,0,0,0,1,1,0,0.036895,-0.030256,0.7708,-0.0361,0.2669,2,ok
0,36,4.820000,-0.247524,-1.594943,0.002708,0.027557,0.002708,2.591411,0.149160,0.084610,0.084610,0.000000,0.677991,0.677991,0.000000,,0,0,0,1,1,0,0.037206,-0.032034,0.7292,-0.0335,0.2683,2,ok
0,37,4.940000,-0.229318,-1.594898,0.001760,0.027602,0.001760,2.609618,0.151842,-0.013768,-0.013768,0.000000,0.690190,0.690190,0.000000,,0,0,0,1,1,0,0.038203,-0.014516,0.7500,-0.0368,0.2674,2,ok
0,38,5.060000,-0.211436,-1.594856,0.007846,0.027644,0.007846,2.627499,0.148782,0.077743,0.077743,0.000000,0.676300,0.676300,0.000000,,0,0,0,1,1,0,0.037943,-0.006053,0.7083,-0.0377,0.2652,3,ok
0,39,5.160000,-0.196929,-1.594743,-0.005628,0.027757,-0.005628,2.642006,0.144454,-0.218806,-0.218806,0.000000,0.656596,0.656596,0.000000,C-06,0,0,0,1,1,0,0.038605,0.001643,0.7292,-0.0356,0.2649,3,ok
0,40,5.280000,-0.180259,-1.594839,0.002182,0.027661,0.002182,2.658677,0.138373,0.112797,0.112797,0.000000,0.628957,0.628957,0.000000,C-06,0,0,0,1,1,0,0.037718,-0.024279,0.6875,-0.0385,0.2676,2,ok
0,41,5.400000,-0.163032,-1.594812,-0.026550,0.027688,-0.026550,2.675904,0.144599,-0.391764,-0.391764,0.000000,0.657473,0.657473,0.000000,C-06,0,0,0,1,1,0,0.037732,-0.008937,0.7083,-0.0366,0.2651,2,ok
0,42,5.520000,-0.144637,-1.595257,-0.026695,0.027243,-0.026695,2.694298,0.154598,0.020491,0.020491,0.000000,0.702739,0.702739,0.000000,C-06,0,0,0,1,1,0,0.037862,-0.034306,0.6458,-0.0596,0.2636,2,ok
0,43,5.620000,-0.129593,-1.595657,-0.030420,0.026843,-0.030420,2.709343,0.150223,-0.058339,-0.058339,0.000000,0.682901,0.682901,0.000000,,0,0,0,1,1,0,0.035098,-0.061107,0.7500,-0.0536,0.2654,2,ok
0,44,5.740000,-0.111052,-1.596145,-0.035121,0.026355,-0.035121,2.727883,0.154810,-0.056542,-0.056542,0.000000,0.703866,0.703866,0.000000,,0,0,0,1,1,0,0.033254,-0.061682,0.7500,-0.0248,0.2682,2,ok
0,45,5.860000,-0.093006,-1.596774,-0.033929,0.025726,-0.033929,2.745930,0.150359,0.016361,0.016361,0.000000,0.683426,0.683426,0.000000,,0,0,0,1,1,0,0.032697,-0.070736,0.7917,-0.0351,0.2672,2,ok
0,46,5.980000,-0.075402,-1.597413,-0.029583,0.025087,-0.029583,2.763533,0.146572,0.054863,0.054863,0.000000,0.666090,0.666090,0.000000,,0,0,0,1,1,0,0.032034,-0.069234,0.7917,-0.0414,0.2667,2,ok
0,47,6.100000,-0.057542,-1.598048,-0.026764,0.024452,-0.026764,2.781394,0.149104,0.032712,0.032712,0.000000,0.677566,0.677566,0.000000,,0,0,0,1,1,0,0.031742,-0.061732,0.7500,-0.0355,0.2670,2,ok
0,48,6.200000,-0.042542,-1.598488,-0.027603,0.024012,-0.027603,2.796393,0.150141,-0.015521,-0.015521,0.000000,0.682432,0.682432,0.000000,,0,0,0,1,1,0,0.031909,-0.063094,0.7708,-0.0466,0.2672,2,ok
0,49,6.320000,-0.024465,-1.599009,-0.029909,0.023491,-0.029909,2.814471,0.150724,-0.028095,-0.028095,0.000000,0.685127,0.685127,0.000000,,0,0,0,1,1,0,0.031440,-0.060616,0.7708,-0.0440,0.2668,2,ok
0,50,6.440000,-0.006461,-1.599542,-0.027825,0.022958,-0.027825,2.832475,0.150069,0.027578,0.027578,0.000000,0.682097,0.682097,0.000000,,0,0,0,1,1,0,0.030584,-0.063999,0.7292,-0.0508,0.2665,2,ok
0,51,6.560000,0.011414,-1.600055,-0.029500,0.022445,-0.029500,2.850349,0.148952,-0.022380,-0.022380,0.000000,0.677068,0.677068,0.000000,,0,0,0,1,1,0,0.030330,-0.065946,0.7500,-0.0517,0.2670,2,ok
0,52,6.680000,0.029475,-1.600564,-0.027623,0.021936,-0.027623,2.868410,0.150665,0.024672,0.024672,0.000000,0.684834,0.684834,0.000000,,0,0,0,1,1,0,0.029081,-0.062364,0.7083,-0.0375,0.2674,2,ok
0,53,6.780000,0.044477,-1.600989,-0.024942,0.021511,-0.024942,2.883413,0.150062,0.039290,0.039290,0.000000,0.682039,0.682039,0.000000,,0,0,0,1,1,0,0.028803,-0.060149,0.6875,-0.0338,0.2672,2,ok
0,54,6.900000,0.062690,-1.601496,-0.023451,0.021004,-0.023451,2.901626,0.151916,0.017107,0.017107,0.000000,0.690450,0.690450,0.000000,,0,0,0,1,1,0,0.029198,-0.060448,0.7083,-0.0498,0.2667,2,ok
0,55,7.020000,0.080708,-1.602006,-0.018970,0.020494,-0.018970,2.919643,0.150091,0.056032,0.056032,0.000000,0.682086,0.682086,0.000000,,0,0,0,1,1,0,0.028543,-0.047715,0.7083,-0.0353,0.2663,2,ok
0,56,7.120000,0.095728,-1.602296,-0.018824,0.020204,-0.018824,2.934664,0.150243,-0.001378,-0.001378,0.000000,0.682926,0.682926,0.000000,,0,0,0,1,1,0,0.028997,-0.050904,0.8125,-0.0539,0.2665,2,ok
0,57,7.240000,0.113315,-1.602628,-0.015440,0.019872,-0.015440,2.952250,0.146377,0.042886,0.042886,0.000000,0.665311,0.665311,0.000000,,0,0,0,1,1,0,0.028221,-0.046076,0.7917,-0.0387,0.2679,2,ok
0,58,7.360000,0.131002,-1.602959,-0.013695,0.019541,-0.013695,2.969938,0.147485,0.019588,0.019588,0.000000,0.670334,0.670334,0.000000,,0,0,0,1,1,0,0.028600,-0.043551,0.7917,-0.0466,0.2666,2,ok
0,59,7.480000,0.148568,-1.603292,-0.009950,0.019208,-0.009950,2.986235,0.146347,0.045829,0.045829,0.000000,0.665130,0.665130,0.000000,,0,0,0,1,1,0,0.027697,-0.034806,0.7500,-0.0256,0.2682,2,ok
0,60,7.600000,0.166331,-1.603480,-0.011891,0.019020,-0.011891,3.005266,0.148146,-0.026943,-0.026943,0.000000,0.673401,0.673401,0.000000,,0,0,0,1,1,0,0.028006,-0.031395,0.7708,-0.0322,0.2677,2,ok
0,61,7.700000,0.181394,-1.603635,-0.012834,0.018865,-0.012834,3.020330,0.150895,-0.012421,-0.012421,0.000000,0.685906,0.685906,0.000000,,0,0,0,1,1,0,0.028884,-0.037035,0.7708,-0.0571,0.2662,2,ok
0,62,7.820000,0.199727,-1.603817,-0.010272,0.018683,-0.010272,3.036235,0.152932,0.033242,0.033242,0.000000,0.695149,0.695149,0.000000,,0,0,0,1,1,0,0.027209,-0.039666,0.7083,-0.0199,0.2691,2,ok
0,63,7.940000,0.218456,-1.603993,-0.006818,0.018507,-0.006818,3.057392,0.156239,0.041082,0.041082,0.000000,0.710162,0.710162,0.000000,,0,0,0,1,1,0,0.027416,-0.029857,0.7500,-0.0356,0.2671,2,ok
0,64,8.060000,0.237249,-1.604168,0.004470,0.018332,0.004470,3.076184,0.156639,0.138156,0.138156,0.000000,0.711968,0.711968,0.000000,,0,0,0,1,1,0,0.027735,-0.027288,0.7083,-0.0370,0.2672,2,ok
0,65,8.180000,0.256246,-1.604341,0.018882,0.018159,0.018882,3.095181,0.158364,0.171888,0.171888,0.000000,0.719926,0.719926,0.000000,,0,0,0,1,1,0,0.028974,-0.009348,0.6875,-0.0332,0.2671,2,ok
0,66,8.300000,0.275750,-1.604037,0.020551,0.018463,0.020551,3.114686,0.162892,0.013263,0.013263,0.000000,0.740464,0.740464,0.000000,C-06,0,0,0,1,1,0,0.030328,0.013886,0.7292,-0.0382,0.2653,2,ok
0,67,8.420000,0.294090,-1.603660,0.014666,0.018840,0.014666,3.133025,0.152173,-0.077110,-0.077110,0.000000,0.691623,0.691623,0.000000,,0,0,0,1,1,0,0.030559,0.024858,0.7292,-0.0278,0.2657,2,ok
0,68,8.540000,0.312284,-1.603393,0.015362,0.019107,0.015362,3.151220,0.151605,0.012888,0.012888,0.000000,0.689122,0.689122,0.000000,,0,0,0,1,1,0,0.030170,0.020174,0.7917,-0.0240,0.2659,2,ok
0,69,8.640000,0.327405,-1.603176,0.016866,0.019324,0.016866,3.166340,0.151193,0.022016,0.022016,0.000000,0.687268,0.687268,0.000000,,0,0,0,1,1,0,0.030061,0.024328,0.7708,-0.0199,0.2657,2,ok
0,70,8.760000,0.345199,-1.602921,0.023086,0.019579,0.023086,3.184134,0.148094,0.077695,0.077695,0.000000,0.673258,0.673258,0.000000,,0,0,0,1,1,0,0.030328,0.019914,0.7500,-0.0111,0.2664,2,ok
0,71,8.880000,0.363362,-1.602516,0.021790,0.019984,0.021790,3.202297,0.151634,-0.019762,-0.019762,0.000000,0.689234,0.689234,0.000000,,0,0,0,1,1,0,0.033215,0.016434,0.7500,-0.0531,0.2665,3,ok
0,72,9.000000,0.382068,-1.602102,0.040941,0.020398,0.040941,3.221004,0.156515,0.254616,0.254616,0.000000,0.711825,0.711825,0.000000,C-06,0,0,0,1,1,0,0.033109,0.018960,0.7500,-0.0466,0.2671,3,ok
0,73,9.120000,0.400665,-1.601340,0.025602,0.021160,0.025602,3.236535,0.154954,-0.212821,-0.212821,0.000000,0.703968,0.703968,0.000000,C-06,0,0,0,1,1,0,0.034580,0.034487,0.7083,-0.0438,0.2662,3,ok
0,74,9.220000,0.416107,-1.600692,0.015558,0.021808,0.015558,3.255043,0.154543,-0.139427,-0.139427,0.000000,0.701942,0.701942,0.000000,,0,0,0,1,1,0,0.034891,0.028074,0.7083,-0.0423,0.2660,3,ok
0,75,9.340000,0.434575,-1.599959,0.006513,0.022541,0.006513,3.273510,0.153979,-0.105866,-0.105866,0.000000,0.699468,0.699468,0.000000,,0,0,0,1,1,0,0.034517,0.008990,0.6875,-0.0447,0.2672,3,ok
0,76,9.460000,0.453473,-1.599796,0.005610,0.022704,0.005610,3.292409,0.157755,-0.006519,-0.006519,0.000000,0.717062,0.717062,0.000000,,0,0,0,1,1,0,0.033587,0.001040,0.6667,-0.0331,0.2679,2,ok
0,77,9.580000,0.471873,-1.599692,0.007575,0.022808,0.007575,3.310809,0.153126,0.024846,0.024846,0.000000,0.696037,0.696037,0.000000,,0,0,0,1,1,0,0.034279,-0.010244,0.6875,-0.0452,0.2672,2,ok
0,78,9.700000,0.490853,-1.599580,0.015813,0.022920,0.015813,3.329789,0.158628,0.101590,0.101590,0.000000,0.721107,0.721107,0.000000,,0,0,0,1,1,0,0.033474,0.001735,0.7292,-0.0256,0.2675,2,ok
0,79,9.800000,0.506873,-1.599484,0.022862,0.023016,0.022862,3.345809,0.160331,0.100836,0.100836,0.000000,0.728949,0.728949,0.000000,,0,0,0,1,1,0,0.034379,0.005330,0.7708,-0.0254,0.2674,3,ok
0,80,9.920000,0.525982,-1.599370,0.043685,0.023130,0.043685,3.364917,0.159078,0.261845,0.261845,0.000000,0.723728,0.723728,0.000000,C-06,0,0,0,1,1,0,0.035618,0.017831,0.7708,-0.0340,0.2655,3,ok
0,81,10.040000,0.546388,-1.598565,0.011550,0.023935,0.011550,3.385324,0.172970,-0.450918,-0.450918,0.000000,0.785661,0.785661,0.000000,C-06,0,0,0,1,1,0,0.038234,0.051556,0.7083,-0.0375,0.2656,3,ok
0,82,10.140000,0.562639,-1.598372,0.015688,0.024128,0.015688,3.401575,0.161350,0.101012,0.101012,0.000000,0.733462,0.733462,0.000000,C-06,0,0,0,1,1,0,0.037206,0.021398,0.7292,-0.0438,0.2677,3,ok
0,83,10.260000,0.581451,-1.598198,0.036621,0.024302,0.036621,3.420386,0.156294,0.261733,0.261733,0.000000,0.710850,0.710850,0.000000,C-06,0,0,0,1,1,0,0.035929,0.007403,0.7500,-0.0390,0.2674,3,ok
0,84,10.380000,0.601849,-1.597536,0.008705,0.024964,0.008705,3.440785,0.173687,-0.388799,-0.388799,0.000000,0.789108,0.789108,0.000000,C-06,0,0,0,1,1,0,0.038791,0.044156,0.6875,-0.0425,0.2646,3,ok
0,85,10.500000,0.620491,-1.596937,-0.005473,0.025563,-0.005473,3.459426,0.154930,-0.163636,-0.163636,0.000000,0.703876,0.703876,0.000000,C-06,0,0,0,1,1,0,0.036880,0.016565,0.7083,-0.0360,0.2657,3,ok
0,86,10.620000,0.638917,-1.597009,0.005356,0.025491,0.005356,3.477852,0.153408,0.147071,0.147071,0.000000,0.697307,0.697307,0.000000,C-06,0,0,0,1,1,0,0.035795,-0.014294,0.6875,-0.0385,0.2665,2,ok
0,87,10.720000,0.654729,-1.596940,-0.004359,0.025560,-0.004359,3.493665,0.158785,-0.158739,-0.158739,0.000000,0.721746,0.721746,0.000000,C-06,0,0,0,1,1,0,0.036820,-0.007093,0.6667,-0.0458,0.2651,2,ok
0,88,10.840000,0.673530,-1.597023,-0.000522,0.025477,-0.000522,3.512465,0.156508,0.057018,0.057018,0.000000,0.711393,0.711393,0.000000,C-06,0,0,0,1,1,0,0.036724,-0.026741,0.7083,-0.0575,0.2663,2,ok
0,89,10.960000,0.692851,-1.597107,0.019674,0.025393,0.019674,3.531786,0.161554,0.254750,0.254750,0.000000,0.734457,0.734457,0.000000,C-06,0,0,0,1,1,0,0.035258,-0.015338,0.7292,-0.0232,0.2676,2,ok
0,90,11.080000,0.713302,-1.596758,0.007907,0.025742,0.007907,3.552238,0.171936,-0.167936,-0.167936,0.000000,0.781428,0.781428,0.000000,C-06,0,0,0,1,1,0,0.038098,0.010380,0.7500,-0.0329,0.2683,3,ok
0,91,11.200000,0.733817,-1.596594,0.031548,0.025906,0.031548,3.572752,0.170752,0.323234,0.323234,0.000000,0.776480,0.776480,0.000000,C-06,0,0,0,1,1,0,0.037829,0.015559,0.7500,-0.0288,0.2680,3,ok
0,92,11.300000,0.751142,-1.596462,0.049785,0.026038,0.049785,3.586935,0.173422,0.260945,0.260945,0.000000,0.789201,0.789201,0.000000,,0,0,0,1,1,0,0.038599,0.020906,0.7083,-0.0312,0.2668,3,ok
0,93,11.420000,0.771397,-1.595492,0.026905,0.027008,0.026905,3.610332,0.168124,-0.336005,-0.336005,0.000000,0.763504,0.763504,0.000000,C-06,0,0,0,1,1,0,0.041796,0.047214,0.6875,-0.0390,0.2671,3,ok
0,94,11.540000,0.791462,-1.594769,0.022015,0.027731,0.022015,3.630397,0.167275,-0.046056,-0.046056,0.000000,0.760100,0.760100,0.000000,C-06,0,0,0,1,1,0,0.041507,0.031323,0.6458,-0.0405,0.2665,3,ok
0,95,11.640000,0.808855,-1.594223,0.010742,0.028277,0.010742,3.647791,0.175093,-0.170957,-0.170957,0.000000,0.795545,0.795545,0.000000,,0,0,0,1,1,0,0.040121,0.025926,0.6667,-0.0225,0.2646,3,ok
0,96,11.760000,0.828942,-1.593555,-0.003834,0.028945,-0.003834,3.667878,0.167125,-0.173499,-0.173499,0.000000,0.759241,0.759241,0.000000,,0,0,0,1,1,0,0.040013,0.011653,0.6458,-0.0247,0.2655,3,ok
0,97,11.880000,0.847942,-1.592949,-0.020594,0.029551,-0.020594,3.686877,0.157853,-0.202358,-0.202358,0.000000,0.717290,0.717290,0.000000,,0,0,0,1,1,0,0.038338,-0.013949,0.6458,-0.0260,0.2644,2,ok
0,98,12.000000,0.866909,-1.592915,-0.029178,0.029585,-0.029178,3.705845,0.158063,-0.097242,-0.097242,0.000000,0.718763,0.718763,0.000000,,0,0,0,1,1,0,0.037092,-0.028819,0.6458,-0.0174,0.2662,2,ok
0,99,12.120000,0.885635,-1.592991,-0.040230,0.029509,-0.040230,3.724571,0.155899,-0.135381,-0.135381,0.000000,0.709182,0.709182,0.000000,,0,0,0,1,1,0,0.035769,-0.043376,0.7083,-0.0212,0.2657,2,ok
0,100,12.220000,0.901252,-1.593572,-0.033511,0.028928,-0.033511,3.737135,0.156329,0.112421,0.112421,0.000000,0.710460,0.710460,0.000000,C-06,0,0,0,1,1,0,0.035424,-0.078545,0.7708,-0.0488,0.2666,2,ok
0,101,12.340000,0.920148,-1.594202,-0.034466,0.028298,-0.034466,3.759084,0.157614,-0.015931,-0.015931,0.000000,0.716457,0.716457,0.000000,,0,0,0,1,1,0,0.036116,-0.089247,0.7708,-0.0745,0.2653,2,ok
0,102,12.460000,0.938875,-1.594825,-0.051899,0.027675,-0.051899,3.777810,0.155925,-0.225500,-0.225500,0.000000,0.709280,0.709280,0.000000,C-06,0,0,0,1,1,0,0.034085,-0.064599,0.7500,-0.0287,0.2645,2,ok
0,103,12.580000,0.957513,-1.595792,-0.029641,0.026708,-0.029641,3.796449,0.155519,0.306787,0.306787,0.000000,0.706263,0.706263,0.000000,C-06,0,0,0,1,1,0,0.033063,-0.116572,0.7500,-0.0835,0.2683,2,ok
0,104,12.700000,0.976086,-1.596344,-0.039572,0.026156,-0.039572,3.815021,0.154749,-0.143514,-0.143514,0.000000,0.703655,0.703655,0.000000,C-06,0,0,0,1,1,0,0.035503,-0.112493,0.7500,-0.1240,0.2697,2,ok
0,105,12.800000,0.991966,-1.596792,-0.047433,0.025708,-0.047433,3.830902,0.159191,-0.113142,-0.113142,0.000000,0.724110,0.724110,0.000000,,0,0,0,1,1,0,0.033916,-0.093745,0.6875,-0.0919,0.2673,2,ok
0,106,12.920000,1.011873,-1.597630,-0.036676,0.024870,-0.036676,3.850808,0.166984,0.147654,0.147654,0.000000,0.758857,0.758857,0.000000,C-06,0,0,0,1,1,0,0.033714,-0.133833,0.6875,-0.1450,0.2686,2,ok
0,107,13.040000,1.030645,-1.598373,-0.037018,0.024127,-0.037018,3.869580,0.155960,-0.012726,-0.012726,0.000000,0.708847,0.708847,0.000000,C-06,0,0,0,1,1,0,0.033242,-0.142518,0.6667,-0.1571,0.2697,3,ok
0,108,13.140000,1.045812,-1.598937,-0.035987,0.023563,-0.035987,3.884747,0.151544,0.016589,0.016589,0.000000,0.688809,0.688809,0.000000,,0,0,0,1,1,0,0.035464,-0.139624,0.6458,-0.2283,0.2650,2,ok
0,109,13.260000,1.064133,-1.599613,-0.036757,0.022887,-0.036757,3.903068,0.152842,-0.010456,-0.010456,0.000000,0.694731,0.694731,0.000000,,0,0,0,1,1,0,0.035454,-0.140259,0.6667,-0.2566,0.2642,2,ok
0,110,13.380000,1.082597,-1.600291,-0.037080,0.022209,-0.037080,3.921533,0.154041,-0.003556,-0.003556,0.000000,0.700195,0.700195,0.000000,,0,0,0,1,1,0,0.033751,-0.146507,0.7083,-0.2674,0.2633,2,ok
0,111,13.500000,1.100926,-1.600972,-0.036140,0.021528,-0.036140,3.937335,0.152801,0.011907,0.011907,0.000000,0.694525,0.694525,0.000000,,0,0,0,1,1,0,0.031606,-0.140699,0.7500,-0.2575,0.2655,2,ok
