episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,7.020000,0.415449,-1.627959,0.039679,-0.005459,0.039679,3.254385,0.220072,-0.671716,-0.118735,0.552981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008599,0.046744,0.5417,0.0000,0.2671,2,ok
0,56,7.120000,0.437435,-1.626912,0.030812,-0.004412,0.030812,3.276371,0.220141,-0.129110,-0.129110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009510,0.044675,0.5000,0.0000,0.2671,2,ok
0,57,7.240000,0.463362,-1.626095,0.031594,-0.003595,0.031594,3.302297,0.215820,0.074649,0.020890,-0.053759,0.981042,0.981042,0.000000,C-06,0,0,0,1,1,0,0.009939,0.048438,0.4792,0.0000,0.2654,2,ok
0,58,7.360000,0.489696,-1.625304,0.021901,-0.002804,0.021901,3.328632,0.220044,-0.161950,-0.129110,0.032840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010241,0.038094,0.5417,0.0000,0.2659,2,ok
0,59,7.480000,0.515533,-1.624503,-0.000463,-0.002003,-0.000463,3.354469,0.214862,-0.292529,-0.279110,0.013419,0.976174,0.976174,0.000000,C-06,0,0,0,1,1,0,0.009800,0.036124,0.5833,0.0000,0.2671,2,ok
0,60,7.600000,0.541480,-1.624012,-0.012362,-0.001512,-0.012362,3.380415,0.216368,-0.111742,-0.129110,-0.017368,0.983476,0.983476,0.000000,C-06,0,0,0,1,1,0,0.008470,0.008723,0.5625,0.0000,0.2670,2,ok
0,61,7.700000,0.561787,-1.624238,-0.011590,-0.001738,-0.011590,3.400722,0.202133,0.280056,0.020890,-0.259166,0.918772,0.918772,0.000000,C-06,0,0,0,1,1,0,0.006936,-0.015021,0.5625,0.0000,0.2675,2,ok
0,62,7.820000,0.585630,-1.624556,-0.008005,-0.002056,-0.008005,3.424566,0.198442,0.044506,0.044506,0.000000,0.901958,0.901958,0.000000,,0,0,0,1,1,0,0.006969,-0.001120,0.5417,0.0000,0.2664,2,ok
0,63,7.940000,0.611118,-1.624849,0.000431,-0.002349,0.000431,3.450053,0.215913,0.103871,0.103871,0.000000,0.981360,0.981360,0.000000,,0,0,0,1,1,0,0.006809,-0.016419,0.5000,0.0000,0.2667,2,ok
0,64,8.060000,0.637471,-1.624996,0.004211,-0.002496,0.004211,3.476406,0.220000,0.040324,0.040324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007297,-0.039762,0.5208,0.0000,0.2667,2,ok
0,65,8.180000,0.663352,-1.624928,-0.003879,-0.002428,-0.003879,3.502288,0.215138,-0.243213,-0.109676,0.133537,0.977899,0.977899,0.000000,C-06,0,0,0,1,1,0,0.007960,-0.013880,0.5000,0.0000,0.2663,2,ok
0,66,8.300000,0.687474,-1.624978,-0.012685,-0.002478,-0.012685,3.526410,0.199667,-0.108356,-0.108356,0.000000,0.907642,0.907642,0.000000,,0,0,0,1,1,0,0.007952,-0.008401,0.5417,0.0000,0.2655,2,ok
0,67,8.420000,0.709413,-1.625251,-0.010251,-0.002751,-0.010251,3.548348,0.181253,0.181259,0.041644,-0.139615,0.823846,0.823846,0.000000,C-06,0,0,0,1,1,0,0.006498,-0.044910,0.5833,0.0000,0.2663,2,ok
0,68,8.540000,0.732578,-1.625521,0.004877,-0.003021,0.004877,3.571513,0.195665,0.288767,0.191644,-0.097123,0.889335,0.889335,0.000000,C-06,0,0,0,1,1,0,0.005589,-0.032985,0.5833,0.0000,0.2669,2,ok
0,69,8.640000,0.753485,-1.625689,0.011272,-0.003189,0.011272,3.592421,0.213367,0.081997,0.081997,0.000000,0.969896,0.969896,0.000000,,0,0,0,1,1,0,0.006757,-0.014372,0.5625,0.0000,0.2670,2,ok
0,70,8.760000,0.778279,-1.625434,0.006632,-0.002934,0.006632,3.617215,0.205968,-0.152194,-0.068003,0.084191,0.936177,0.936177,0.000000,C-06,0,0,0,1,1,0,0.007138,-0.010703,0.5417,0.0000,0.2675,2,ok
0,71,8.880000,0.803183,-1.625152,-0.007489,-0.002652,-0.007489,3.642118,0.207703,-0.175094,-0.175094,0.000000,0.944065,0.944065,0.000000,,0,0,0,1,1,0,0.007860,0.028599,0.5208,0.0000,0.2671,2,ok
0,72,9.000000,0.829279,-1.625245,-0.010563,-0.002745,-0.010563,3.668215,0.219371,0.039979,-0.025094,-0.065074,0.997181,0.997181,0.000000,C-06,0,0,0,1,1,0,0.006649,-0.034597,0.5208,0.0000,0.2667,2,ok
0,73,9.120000,0.855667,-1.625402,-0.022000,-0.002902,-0.022000,3.694602,0.219953,-0.148065,-0.148065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005995,-0.030443,0.5000,0.0000,0.2670,2,ok
0,74,9.220000,0.877661,-1.625874,-0.022703,-0.003374,-0.022703,3.716597,0.220001,0.660093,0.001935,-0.658157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005033,-0.048294,0.5417,0.0000,0.2654,2,ok
0,75,9.340000,0.904057,-1.626476,-0.011106,-0.003976,-0.011106,3.742993,0.220042,0.506520,0.151935,-0.354585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003571,-0.042973,0.5625,0.0000,0.2667,2,ok
0,76,9.460000,0.928157,-1.627097,0.011895,-0.004597,0.011895,3.767092,0.198056,0.331943,0.301935,-0.030007,0.881472,0.900000,0.018528,C-06,0,0,0,1,1,0,0.004263,-0.047629,0.5833,0.0000,0.2662,2,ok
0,77,9.580000,0.952592,-1.627402,0.025505,-0.004902,0.025505,3.791527,0.204326,-0.464044,0.151935,0.615979,0.929029,0.929029,0.000000,C-06,0,0,0,1,1,0,0.006532,-0.003302,0.5625,0.0000,0.2669,2,ok
0,78,9.700000,0.978620,-1.626778,0.026606,-0.004278,0.026606,3.817555,0.219998,-0.517998,0.001935,0.519933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007909,0.038725,0.5417,0.0000,0.2667,2,ok
0,79,9.800000,1.000614,-1.626200,0.017438,-0.003700,0.017438,3.837235,0.220040,-0.572506,-0.148065,0.424441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008915,0.063385,0.5208,0.0000,0.2664,2,ok
0,80,9.920000,1.027013,-1.625507,-0.002774,-0.003007,-0.002774,3.865948,0.220075,-0.246749,-0.246749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008939,0.033061,0.5208,0.0000,0.2665,2,ok
0,81,10.040000,1.053412,-1.625200,-0.011924,-0.002700,-0.011924,3.892347,0.219991,-0.039224,-0.096749,-0.057525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007018,0.027012,0.4583,0.0000,0.2667,2,ok
0,82,10.140000,1.073902,-1.625249,-0.009131,-0.002749,-0.009131,3.912838,0.203425,0.255372,0.053251,-0.202121,0.924696,0.924696,0.000000,C-06,0,0,0,1,1,0,0.006671,0.075244,0.4375,0.0000,0.2645,2,ok
0,83,10.260000,1.096657,-1.625347,0.006273,-0.002847,0.006273,3.935592,0.187885,0.235892,0.203251,-0.032641,0.854028,0.854028,0.000000,C-06,0,0,0,1,1,0,0.005564,-0.001063,0.4583,0.0000,0.2663,2,ok
0,84,10.380000,1.120670,-1.625388,0.011730,-0.002888,0.011730,3.959605,0.202963,-0.079587,0.053251,0.132838,0.922620,0.922620,0.000000,C-06,0,0,0,1,1,0,0.005794,-0.062773,0.4583,0.0000,0.2660,2,ok
0,85,10.500000,1.144754,-1.625132,0.004562,-0.002632,0.004562,3.983690,0.200478,-0.231015,-0.096749,0.134266,0.911216,0.911216,0.000000,C-06,0,0,0,1,1,0,0.005155,-0.120401,0.5208,0.0000,0.2639,2,ok
0,86,10.620000,1.169556,-1.624870,-0.014537,-0.002370,-0.014537,4.008491,0.207514,-0.236534,-0.236534,0.000000,0.943281,0.943281,0.000000,,0,0,0,1,1,0,0.003814,-0.096465,0.5208,0.0000,0.2621,2,ok
0,87,10.720000,1.190672,-1.624883,-0.021342,-0.002383,-0.021342,4.029607,0.211573,0.292723,-0.086534,-0.379256,0.961901,0.961901,0.000000,C-06,0,0,0,1,1,0,0.000526,-0.108369,0.4583,0.0000,0.2633,2,ok
0,88,10.840000,1.216935,-1.625396,-0.019211,-0.002896,-0.019211,4.055871,0.220005,0.033850,0.033850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002118,-0.081105,0.4792,0.0000,0.2658,2,ok
0,89,10.960000,1.243332,-1.625938,-0.014844,-0.003438,-0.014844,4.082267,0.220021,0.052961,0.052961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002211,-0.082487,0.4167,0.0000,0.2658,2,ok
0,90,11.080000,1.269727,-1.626332,-0.021135,-0.003832,-0.021135,4.108663,0.219976,-0.085565,-0.085565,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003039,0.003954,0.4375,0.0000,0.2690,2,ok
0,91,11.200000,1.295995,-1.626714,-0.037719,-0.004214,-0.037719,4.134930,0.218754,-0.209111,-0.209111,0.000000,0.994908,0.994908,0.000000,,0,0,0,1,1,0,-0.003626,0.010946,0.4583,0.0000,0.2673,2,ok
0,92,11.300000,1.316136,-1.627293,-0.042551,-0.004793,-0.040493,4.155072,0.199961,0.120985,-0.059111,-0.180096,0.909309,0.909309,0.000000,C-06,0,0,0,1,1,0,-0.004906,-0.014230,0.5208,0.0000,0.2670,2,ok
0,93,11.420000,1.341945,-1.628270,-0.036201,-0.005770,-0.034143,4.180881,0.220009,0.330532,0.090889,-0.239644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005727,-0.016259,0.5208,0.0000,0.2664,2,ok
0,94,11.540000,1.368335,-1.629263,-0.017153,-0.006763,-0.010964,4.207271,0.220119,0.267517,0.240889,-0.026629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004851,0.000659,0.4792,0.0000,0.2674,2,ok
0,95,11.640000,1.389720,-1.629933,-0.009926,-0.007433,-0.003737,4.228656,0.213404,-0.110675,0.090889,0.201564,0.969684,0.969684,0.000000,C-06,0,0,0,1,1,0,-0.003423,-0.011299,0.4167,0.0000,0.2675,2,ok
0,96,11.760000,1.415993,-1.630215,-0.014197,-0.007531,-0.000161,4.255007,0.219562,-0.252513,-0.059111,0.193402,0.998056,0.998056,0.000000,C-06,0,0,0,1,1,0,-0.002274,0.046985,0.4167,0.0000,0.2682,2,ok
0,97,11.880000,1.442381,-1.630475,-0.029391,-0.007520,-0.015355,4.281396,0.219920,-0.193662,-0.193662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001741,-0.008467,0.3958,0.0000,0.2668,2,ok
0,98,12.000000,1.468765,-1.630826,-0.039267,-0.007371,-0.015831,4.307861,0.219868,-0.114325,-0.114325,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002385,0.084633,0.3958,0.0000,0.2682,2,ok
0,99,12.120000,1.492961,-1.631753,-0.039018,-0.007797,-0.015582,4.332070,0.200469,0.011107,0.011107,0.000000,0.911199,0.911199,0.000000,,0,0,0,1,1,0,-0.001900,0.177066,0.4792,0.0000,0.2649,2,ok
0,100,12.220000,1.511646,-1.632482,-0.034683,-0.007830,0.000146,4.350914,0.185427,0.070982,0.070982,0.000000,0.842726,0.842726,0.000000,,0,0,0,1,1,0,-0.000439,0.072536,0.5208,0.0000,0.2662,2,ok
0,101,12.340000,1.535913,-1.633283,-0.040391,-0.007679,-0.005561,4.375194,0.207342,-0.081357,-0.079018,0.002339,0.951527,0.942726,-0.008801,C-06,0,0,0,1,1,0,0.000868,0.077374,0.5208,0.0000,0.2664,2,ok
0,102,12.460000,1.562044,-1.634113,-0.046411,-0.007338,-0.000977,4.401395,0.219884,-0.072548,-0.072548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001265,0.080031,0.5000,0.0000,0.2662,2,ok
0,103,12.580000,1.588418,-1.635323,-0.041853,-0.007307,0.003581,4.427797,0.220046,0.066516,0.066516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001925,0.046318,0.5000,0.0000,0.2672,2,ok
0,104,12.700000,1.614525,-1.636564,-0.036134,-0.007096,0.019717,4.454005,0.217634,0.069430,0.069430,0.000000,0.988783,0.988783,0.000000,,0,0,0,1,1,0,0.002668,0.044239,0.4792,0.0000,0.2678,2,ok
0,105,12.800000,1.636478,-1.637368,-0.040472,-0.006649,0.015379,4.475968,0.219961,-0.077690,-0.077690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004371,0.055380,0.3750,0.0000,0.2690,2,ok
0,106,12.920000,1.662850,-1.638305,-0.051589,-0.005946,0.010935,4.502389,0.219852,-0.139960,-0.139960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004776,0.076147,0.3750,0.0000,0.2693,2,ok
0,107,13.040000,1.687910,-1.639488,-0.055593,-0.005541,0.006931,4.527474,0.208248,-0.042252,-0.042252,0.000000,0.946939,0.946939,0.000000,,0,0,0,1,1,0,0.005400,-0.023942,0.4583,0.0000,0.2687,2,ok
0,108,13.140000,1.706860,-1.640599,-0.062269,-0.005293,0.006517,4.546507,0.187475,-0.109353,-0.109353,0.000000,0.852258,0.852258,0.000000,,0,0,0,1,1,0,0.004524,0.032244,0.5208,0.0000,0.2680,2,ok
0,109,13.260000,1.729558,-1.642008,-0.059707,-0.005049,0.009080,4.569247,0.189697,0.082699,0.040647,-0.042052,0.862143,0.862143,0.000000,C-06,0,0,0,1,1,0,0.004591,0.026038,0.4792,0.0000,0.2663,2,ok
