episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.415435,-1.622005,-0.013881,0.000495,-0.013881,2.423500,0.220326,0.219294,0.219294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007432,-0.084946,0.7500,-0.0540,0.2674,2,ok
0,21,3.180000,-0.394150,-1.622356,-0.036877,0.000144,-0.036877,2.444786,0.210506,-0.423316,-0.423316,0.000000,0.957360,0.957360,0.000000,C-06,0,0,0,1,1,0,0.008559,-0.045552,0.7292,-0.0462,0.2661,2,ok
0,22,3.280000,-0.372324,-1.622642,-0.066427,-0.000142,-0.066427,2.466612,0.219557,-0.432848,-0.432848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006219,-0.056369,0.6875,-0.0322,0.2667,2,ok
0,23,3.400000,-0.345972,-1.624327,-0.050233,-0.001827,-0.050233,2.492963,0.220212,0.252519,0.252519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003376,-0.106335,0.6458,-0.0585,0.2651,2,ok
0,24,3.500000,-0.323984,-1.625809,0.010054,-0.003309,0.010054,2.514952,0.220494,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001044,-0.107949,0.7083,-0.0346,0.2674,2,ok
0,25,3.600000,-0.301997,-1.627268,0.054201,-0.004768,0.054201,2.535635,0.220094,0.610848,0.610848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003371,-0.053786,0.7500,-0.0242,0.2684,2,ok
0,26,3.700000,-0.280030,-1.626229,0.050854,-0.003729,0.050854,2.558906,0.220050,-0.105718,-0.105718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003371,-0.053786,0.7500,-0.0242,0.2684,2,ok
0,27,3.820000,-0.253651,-1.624763,0.026619,-0.002263,0.026619,2.585284,0.220254,-0.313669,-0.313669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012239,0.073644,0.7708,-0.0368,0.2672,2,ok
0,28,3.940000,-0.227257,-1.623699,0.017574,-0.001199,0.017574,2.611678,0.220107,-0.095023,-0.095023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011609,0.027292,0.7708,-0.0465,0.2676,2,ok
0,29,4.040000,-0.205259,-1.622926,0.006227,-0.000426,0.006227,2.633676,0.220130,-0.168014,-0.168014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011006,0.018083,0.7292,-0.0457,0.2662,2,ok
0,30,4.160000,-0.178861,-1.621998,-0.021146,0.000502,-0.021146,2.660075,0.220092,-0.339041,-0.339041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010395,0.000700,0.7500,-0.0390,0.2669,2,ok
0,31,4.280000,-0.152476,-1.621430,-0.045873,0.001070,-0.045873,2.685835,0.219790,-0.295121,-0.295121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008902,-0.024332,0.6875,-0.0402,0.2659,2,ok
0,32,4.400000,-0.126089,-1.622562,0.019661,-0.000062,0.019661,2.712847,0.220208,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005450,-0.076494,0.7083,-0.0330,0.2671,2,ok
0,33,4.520000,-0.099697,-1.622050,0.023435,0.000450,0.023435,2.739239,0.220014,-0.039953,-0.039953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008457,-0.042820,0.7292,-0.0417,0.2677,2,ok
0,34,4.620000,-0.077700,-1.621476,0.009371,0.001024,0.009371,2.761235,0.220063,-0.219941,-0.219941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012915,0.021094,0.7917,-0.0339,0.2682,2,ok
0,35,4.740000,-0.051306,-1.620787,-0.043692,0.001713,-0.043692,2.785935,0.219889,-0.694834,-0.694834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012274,0.010114,0.7917,-0.0411,0.2661,2,ok
0,36,4.860000,-0.024929,-1.621821,-0.032203,0.000679,-0.032203,2.814007,0.220103,0.219381,0.219381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008587,-0.056724,0.7708,-0.0508,0.2661,2,ok
0,37,4.980000,-0.000428,-1.623042,0.007662,-0.000542,0.007662,2.836035,0.201406,0.522895,0.522895,0.000000,0.914324,0.914324,0.000000,C-06,0,0,0,1,1,0,0.006750,-0.070701,0.7292,-0.0500,0.2663,2,ok
0,38,5.100000,0.025418,-1.622944,-0.014632,-0.000444,-0.014632,2.864354,0.219987,-0.354758,-0.354758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009097,-0.022331,0.7292,-0.0386,0.2675,2,ok
0,39,5.200000,0.047411,-1.622773,-0.036182,-0.000273,-0.036182,2.886035,0.219872,-0.305680,-0.305680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008967,-0.022321,0.7083,-0.0388,0.2677,2,ok
0,40,5.320000,0.073779,-1.622655,-0.061648,-0.000155,-0.061648,2.912714,0.219600,-0.310120,-0.310120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005998,-0.055590,0.6875,-0.0362,0.2671,2,ok
0,41,5.440000,0.100154,-1.624212,0.003860,-0.001712,0.003860,2.936135,0.220431,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002458,-0.102687,0.7708,-0.0436,0.2661,2,ok
0,42,5.560000,0.126533,-1.625868,0.067205,-0.003368,0.067205,2.965468,0.219976,0.747511,0.747511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005190,-0.050408,0.7917,-0.0301,0.2678,2,ok
0,43,5.680000,0.152526,-1.624283,0.068988,-0.001783,0.068988,2.991461,0.216847,-0.036004,-0.036004,0.000000,0.985540,0.985540,0.000000,C-06,0,0,0,1,1,0,0.014856,0.083348,0.7917,-0.0564,0.2667,2,ok
0,44,5.780000,0.174426,-1.622750,0.046325,-0.000250,0.046325,3.013361,0.220283,-0.378723,-0.378723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016571,0.096742,0.7708,-0.0456,0.2664,3,ok
0,45,5.900000,0.200817,-1.620911,-0.014136,0.001589,-0.014136,3.039752,0.220519,-0.766710,-0.766710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016212,0.067677,0.7292,-0.0460,0.2669,2,ok
0,46,6.020000,0.227212,-1.621040,-0.022104,0.001460,-0.022104,3.066147,0.219963,-0.051820,-0.051820,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011854,0.007989,0.7500,-0.0316,0.2675,2,ok
0,47,6.120000,0.247963,-1.621504,-0.000003,0.000996,-0.000003,3.086335,0.204165,0.385572,0.385572,0.000000,0.927767,0.927767,0.000000,C-06,0,0,0,1,1,0,0.009211,-0.048061,0.7083,-0.0463,0.2659,2,ok
0,48,6.240000,0.273962,-1.621521,-0.017596,0.000979,-0.017596,3.112898,0.219970,-0.269061,-0.269061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010100,-0.021569,0.7083,-0.0382,0.2664,2,ok
0,49,6.360000,0.298453,-1.621466,-0.050820,0.001034,-0.050820,3.136335,0.201874,-0.425046,-0.425046,0.000000,0.918720,0.918720,0.000000,C-06,0,0,0,1,1,0,0.009975,-0.036709,0.7500,-0.0487,0.2670,2,ok
0,50,6.480000,0.324168,-1.622632,0.001591,-0.000132,0.001591,3.163103,0.220245,0.807798,0.807798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004907,-0.090373,0.7708,-0.0445,0.2671,2,ok
0,51,6.600000,0.350537,-1.623880,0.082743,-0.001380,0.082743,3.186435,0.219558,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004907,-0.090373,0.7708,-0.0445,0.2671,2,ok
0,52,6.700000,0.372432,-1.623108,0.108353,-0.000608,0.108353,3.211367,0.219069,0.306352,0.306352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015295,0.057918,0.7708,-0.0396,0.2683,2,ok
0,53,6.820000,0.398706,-1.620356,0.081860,0.002144,0.081860,3.236535,0.220500,-0.389567,-0.389567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021099,0.144488,0.7500,-0.0439,0.2661,3,ok
0,54,6.940000,0.425056,-1.617529,0.035898,0.004971,0.035898,3.263992,0.221099,-0.578161,-0.578161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022778,0.120447,0.7292,-0.0434,0.2678,3,ok
0,55,7.060000,0.451451,-1.614818,-0.005369,0.007682,-0.005369,3.290387,0.220887,-0.485496,-0.485496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020768,0.064691,0.7083,-0.0491,0.2668,2,ok
0,56,7.160000,0.473447,-1.613614,-0.032668,0.008886,-0.032668,3.312382,0.220070,-0.381901,-0.381901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017594,-0.016715,0.7292,-0.0447,0.2657,2,ok
0,57,7.280000,0.499834,-1.614376,-0.024843,0.008124,-0.024843,3.336635,0.220057,0.135694,0.135694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015268,-0.068402,0.7708,-0.0410,0.2677,2,ok
0,58,7.400000,0.526220,-1.615069,-0.041919,0.007431,-0.041919,3.365156,0.219888,-0.236224,-0.236224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015110,-0.061067,0.7917,-0.0488,0.2669,2,ok
0,59,7.520000,0.552556,-1.615750,-0.098533,0.006750,-0.098533,3.391492,0.219065,-0.761276,-0.761276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014764,-0.056325,0.7708,-0.0363,0.2671,2,ok
0,60,7.620000,0.574474,-1.617780,-0.053290,0.004720,-0.053290,3.413409,0.220730,0.985011,0.985011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009667,-0.121558,0.7917,-0.0528,0.2674,2,ok
0,61,7.740000,0.600864,-1.620407,0.030289,0.002093,0.030289,3.436735,0.221009,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006997,-0.124890,0.7500,-0.0496,0.2662,2,ok
0,62,7.860000,0.627248,-1.619732,0.033863,0.002768,0.033863,3.466184,0.220012,-0.026879,-0.026879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012992,-0.011245,0.7292,-0.0333,0.2669,2,ok
0,63,7.980000,0.653641,-1.618792,0.005258,0.003708,0.005258,3.492577,0.220134,-0.381155,-0.381155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017128,0.036080,0.7292,-0.0461,0.2670,2,ok
0,64,8.100000,0.680039,-1.617853,-0.026537,0.004647,-0.026537,3.518974,0.220070,-0.376955,-0.376955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016815,0.025725,0.6875,-0.0457,0.2662,2,ok
0,65,8.220000,0.706432,-1.618447,-0.015870,0.004053,-0.015870,3.545367,0.220054,0.178561,0.178561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012372,-0.031669,0.7500,-0.0379,0.2663,2,ok
0,66,8.340000,0.728588,-1.618798,-0.023102,0.003702,-0.023102,3.567523,0.180769,-0.115372,-0.115372,0.000000,0.821797,0.821797,0.000000,C-06,0,0,0,1,1,0,0.011562,-0.042058,0.7708,-0.0341,0.2673,2,ok
0,67,8.460000,0.751237,-1.619136,-0.072425,0.003364,-0.072425,3.590172,0.190475,-0.662430,-0.662430,0.000000,0.867825,0.867825,0.000000,C-06,0,0,0,1,1,0,0.011759,-0.038709,0.7917,-0.0347,0.2669,2,ok
0,68,8.580000,0.776272,-1.620691,-0.009616,0.001809,-0.009616,3.615207,0.220391,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007561,-0.082400,0.7708,-0.0422,0.2655,2,ok
0,69,8.700000,0.802670,-1.622009,0.020196,0.000491,0.020196,3.641606,0.220117,0.300065,0.300065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008103,-0.067541,0.7083,-0.0401,0.2655,2,ok
0,70,8.800000,0.824666,-1.621644,0.016701,0.000856,0.016701,3.663602,0.220019,-0.084667,-0.084667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012173,-0.005299,0.7292,-0.0396,0.2661,2,ok
0,71,8.920000,0.851063,-1.621078,-0.028093,0.001422,-0.028093,3.687035,0.219977,-0.607816,-0.607816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013070,0.009677,0.6875,-0.0437,0.2669,2,ok
0,72,9.040000,0.877438,-1.620626,-0.057919,0.001874,-0.057919,3.716373,0.219652,-0.347438,-0.347438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008354,-0.041083,0.6667,-0.0288,0.2664,2,ok
0,73,9.140000,0.899416,-1.621805,-0.008323,0.000695,-0.008323,3.737135,0.220370,0.984643,0.984643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005539,-0.090747,0.7500,-0.0450,0.2656,2,ok
0,74,9.260000,0.925810,-1.623371,0.040007,-0.000871,0.040007,3.764745,0.220228,0.543901,0.543901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006328,-0.073584,0.7500,-0.0358,0.2645,2,ok
0,75,9.380000,0.952183,-1.622557,0.046102,-0.000057,0.046102,3.791119,0.219939,0.035458,0.035458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016010,0.002285,0.7292,-0.1167,0.2687,2,ok
0,76,9.500000,0.978560,-1.621371,0.037114,0.001129,0.037114,3.817495,0.220070,-0.119982,-0.119982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017766,0.017908,0.7500,-0.1229,0.2693,2,ok
0,77,9.620000,1.004953,-1.620175,-0.007998,0.002325,-0.007998,3.843889,0.220222,-0.599346,-0.599346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018624,0.004048,0.7083,-0.1418,0.2705,2,ok
0,78,9.720000,1.026942,-1.619179,-0.050649,0.003321,-0.050649,3.865878,0.219969,-0.615802,-0.615802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015278,-0.068713,0.6458,-0.1724,0.2704,2,ok
0,79,9.840000,1.051623,-1.620223,-0.009266,0.002277,-0.009266,3.890558,0.200175,0.689886,0.689886,0.000000,0.908739,0.908739,0.000000,C-06,0,0,0,1,1,0,0.010441,-0.127816,0.6250,-0.1728,0.2693,2,ok
0,80,9.960000,1.074616,-1.620787,0.002317,0.001713,0.002317,3.913552,0.190910,0.092493,0.092493,0.000000,0.867625,0.867625,0.000000,C-06,0,0,0,1,1,0,0.014463,-0.121641,0.6667,-0.2525,0.2647,2,ok
0,81,10.080000,1.099973,-1.620794,-0.013741,0.001706,-0.013741,3.937335,0.219982,-0.219749,-0.219749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016206,-0.080803,0.7083,-0.2492,0.2648,2,ok
0,82,10.200000,1.126345,-1.620785,-0.077986,0.001715,-0.077986,3.965280,0.219386,-0.884486,-0.884486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013675,-0.093930,0.7500,-0.2606,0.2649,2,ok
0,83,10.300000,1.148285,-1.622410,-0.060275,0.000090,-0.060275,3.987220,0.220330,0.420250,0.420250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007826,-0.134431,0.7083,-0.2677,0.2631,2,ok
0,84,10.420000,1.174668,-1.624591,0.016247,-0.002091,0.016247,4.013604,0.220732,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001841,-0.167589,0.7500,-0.2328,0.2642,2,ok
0,85,10.540000,1.201047,-1.625830,0.056978,-0.003330,0.056978,4.037435,0.219742,0.450679,0.450679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007065,-0.020471,0.7083,-0.2099,0.2653,2,ok
0,86,10.640000,1.223022,-1.624720,0.028148,-0.002220,0.028148,4.061957,0.220268,-0.567482,-0.567482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008720,0.077942,0.7292,-0.1574,0.2646,2,ok
0,87,10.760000,1.249419,-1.623190,-0.007134,-0.000690,-0.007134,4.087535,0.220366,-0.409044,-0.409044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009666,0.078779,0.6458,-0.1802,0.2644,2,ok
0,88,10.880000,1.275816,-1.622733,-0.021741,-0.000233,-0.021741,4.114751,0.219959,-0.158390,-0.158390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005269,0.027256,0.6667,-0.1535,0.2673,2,ok
0,89,11.000000,1.302209,-1.623181,-0.024652,-0.000681,-0.022594,4.141144,0.219976,-0.025893,-0.025893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002568,0.018368,0.7083,-0.1240,0.2669,2,ok
0,90,11.120000,1.327034,-1.623681,-0.046448,-0.001181,-0.044390,4.165970,0.204340,-0.305392,-0.305392,0.000000,0.929581,0.929581,0.000000,C-06,0,0,0,1,1,0,0.002268,0.014705,0.7500,-0.1145,0.2660,2,ok
0,91,11.220000,1.348619,-1.624588,-0.024762,-0.002088,-0.022705,4.187554,0.220126,0.398209,0.398209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000937,0.019377,0.7083,-0.0841,0.2649,2,ok
0,92,11.340000,1.375016,-1.625721,0.018039,-0.003221,0.024228,4.213952,0.220174,0.514861,0.514861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000347,0.008595,0.7292,-0.0967,0.2656,2,ok
0,93,11.460000,1.401414,-1.625321,-0.000995,-0.002788,0.013041,4.240379,0.220039,-0.286648,-0.286648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004741,0.099858,0.6875,-0.0636,0.2695,2,ok
0,94,11.580000,1.427806,-1.624824,-0.043230,-0.002019,-0.029194,4.266764,0.219852,-0.528133,-0.528133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004368,0.135197,0.7083,0.0008,0.2688,2,ok
0,95,11.700000,1.454163,-1.624883,-0.068702,-0.001731,-0.045265,4.293139,0.219521,-0.294937,-0.294937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003131,0.098253,0.6667,-0.0057,0.2662,2,ok
0,96,11.800000,1.474330,-1.626201,-0.053218,-0.002632,-0.029782,4.313328,0.198650,0.301628,0.301628,0.000000,0.902084,0.902084,0.000000,C-06,0,0,0,1,1,0,-0.002034,0.052753,0.6875,0.0555,0.2670,2,ok
0,97,11.920000,1.496821,-1.627394,-0.054160,-0.003360,-0.030724,4.334148,0.186777,-0.035790,-0.035790,0.000000,0.849098,0.849098,0.000000,C-06,0,0,0,1,1,0,-0.001187,0.046525,0.7083,0.0542,0.2654,2,ok
0,98,12.040000,1.516786,-1.628460,-0.031273,-0.003610,0.003557,4.355893,0.162538,0.342435,0.342435,0.000000,0.738112,0.738112,0.000000,C-06,0,0,0,1,1,0,-0.001187,0.046525,0.7083,0.0542,0.2654,2,ok
0,99,12.140000,1.535266,-1.629027,-0.038051,-0.003452,-0.003222,4.374381,0.208690,-0.144621,-0.144621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004473,0.057360,0.7500,0.0077,0.2645,2,ok
0,100,12.260000,1.561473,-1.629729,-0.090051,-0.002986,-0.044617,4.400618,0.219238,-0.723268,-0.723268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005857,0.084906,0.7083,0.0281,0.2643,2,ok
0,101,12.380000,1.587774,-1.632005,-0.077890,-0.004022,-0.032456,4.426998,0.220220,0.216316,0.216316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000688,-0.008694,0.6875,0.0288,0.2655,2,ok
0,102,12.500000,1.614085,-1.634052,-0.088419,-0.004614,-0.032567,4.453423,0.219800,-0.161181,-0.161181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001083,0.010910,0.7083,0.0890,0.2687,2,ok
0,103,12.620000,1.640363,-1.636075,-0.103980,-0.005138,-0.048129,4.479774,0.219477,-0.197833,-0.197833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000708,0.010572,0.6667,0.0656,0.2691,2,ok
0,104,12.720000,1.662274,-1.638278,-0.065419,-0.005956,-0.002895,4.501813,0.220636,0.714034,0.714034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003550,-0.004675,0.6875,0.1016,0.2677,2,ok
0,105,12.840000,1.688651,-1.640973,-0.010908,-0.006976,0.051616,4.528308,0.221123,0.655019,0.655019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002846,0.000569,0.7083,0.0918,0.2652,2,ok
0,106,12.960000,1.715046,-1.641349,-0.031217,-0.005446,0.037569,4.554726,0.219908,-0.322764,-0.322764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000149,0.094540,0.7708,0.1687,0.2673,2,ok
0,107,13.080000,1.741411,-1.641567,-0.070450,-0.003747,-0.001664,4.579249,0.219490,-0.492628,-0.492628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003992,0.146139,0.7708,0.1869,0.2632,2,ok
0,108,13.200000,1.767696,-1.641818,-0.115092,-0.002091,-0.042099,4.607271,0.218629,-0.564277,-0.564277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001161,0.093880,0.7500,0.2246,0.2665,2,ok
0,109,13.300000,1.789579,-1.644148,-0.078977,-0.002828,-0.005985,4.628879,0.220693,0.726973,0.726973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001416,0.034584,0.7083,0.2382,0.2655,2,ok
