episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,39,0.795460,-0.129589,0.109006,-0.007089,0.109006,0.799360,0.199646,-0.668331,-0.055081,0.613250,C-06,0,1,1,0,-0.004141,0.149991,0.7500
0,40,0.819321,-0.126993,0.105383,-0.004493,0.105383,0.823221,0.200082,-0.313277,-0.205081,0.108196,C-06,0,1,1,0,-0.003635,0.168461,0.7917
0,41,0.843205,-0.124373,0.089853,-0.001873,0.089853,0.847105,0.200373,0.153228,-0.055081,-0.208309,C-06,0,1,1,0,-0.003225,0.176459,0.7917
0,42,0.867114,-0.122020,0.084828,0.000480,0.084828,0.871015,0.200192,0.458608,0.094919,-0.363690,C-06,0,1,1,0,-0.001017,0.167897,0.7708
0,43,0.887038,-0.120317,0.090458,0.002183,0.090458,0.890938,0.199904,0.441695,0.244919,-0.196776,C-06,0,1,1,0,-0.014400,0.254356,0.7500
0,44,0.910919,-0.118288,0.109231,0.004212,0.109231,0.914819,0.199544,0.194451,0.194451,0.000000,,0,1,1,0,-0.012940,0.252948,0.6250
0,45,0.934755,-0.116247,0.124714,0.006253,0.124714,0.938655,0.199245,-0.363620,0.044451,0.408071,C-06,0,1,1,0,-0.012326,0.266873,0.6250
0,46,0.958562,-0.113428,0.128587,0.009072,0.128587,0.962462,0.199799,-1.000000,-0.105549,0.894451,C-06,0,1,1,0,-0.003194,0.262651,0.6458
0,47,0.982374,-0.110356,0.121029,0.012144,0.121029,0.986274,0.200182,-1.000000,-0.255549,0.744451,C-06,0,1,1,0,-0.010286,0.325466,0.6667
0,48,1.002246,-0.107788,0.104932,0.014712,0.104932,1.003900,0.200532,-0.982962,-0.405549,0.577413,C-06,0,1,1,0,-0.008337,0.329780,0.6875
0,49,1.026148,-0.104706,0.073273,0.017794,0.073273,1.030048,0.201088,-0.622228,-0.555549,0.066678,C-06,0,1,1,0,-0.005984,0.322939,0.7292
0,50,1.050114,-0.101625,0.028498,0.020875,0.028498,1.054014,0.201549,-0.107655,-0.405549,-0.297894,C-06,0,1,1,0,-0.005936,0.308487,0.7083
0,51,1.074112,-0.099295,-0.006457,0.023205,-0.006457,1.078012,0.200650,0.357460,-0.255549,-0.613009,C-06,0,1,1,0,-0.015139,0.342465,0.7500
0,52,1.098107,-0.098402,-0.028599,0.024098,-0.028599,1.102007,0.199987,0.917875,-0.105549,-1.023424,C-06,0,1,1,0,-0.014570,0.292940,0.6667
0,53,1.118097,-0.098587,-0.036557,0.023913,-0.036557,1.121997,0.199891,0.808664,0.044451,-0.764213,C-06,0,1,1,0,0.004887,-0.153225,0.5625
0,54,1.142082,-0.099437,-0.033533,0.023063,-0.033533,1.145982,0.200020,0.831089,0.194451,-0.636638,C-06,0,1,1,0,0.022791,-0.204255,0.5833
0,55,1.166073,-0.100312,-0.018141,0.022188,-0.018141,1.169973,0.200097,0.473939,0.344451,-0.129489,C-06,0,1,1,0,0.001918,0.283453,0.5000
0,56,1.186072,-0.101042,0.005371,0.021458,0.005371,1.189972,0.200131,0.272847,0.272847,0.000000,,0,1,1,0,-0.016849,0.309534,0.8542
0,57,1.210068,-0.101879,0.028638,0.020621,0.028446,1.213968,0.200006,0.185460,0.185460,0.000000,,0,1,1,0,0.002535,0.314001,0.4792
0,58,1.234052,-0.101933,0.044443,0.020567,0.044250,1.237952,0.199812,0.187888,0.187888,0.000000,,0,1,1,0,0.006492,0.319875,0.4583
0,59,1.258019,-0.101588,0.059843,0.020912,0.059650,1.261919,0.199698,0.011036,0.037888,0.026852,C-06,0,1,1,0,-0.001480,0.324606,0.7917
0,60,1.281973,-0.100322,0.063654,0.022178,0.063462,1.285873,0.199910,-0.121112,-0.112112,0.009000,C-06,0,1,1,0,0.009600,0.280284,0.7292
0,61,1.301936,-0.099069,0.056791,0.023431,0.056598,1.303900,0.200070,-0.126399,-0.126399,0.000000,,0,1,1,0,0.012165,0.278789,0.6875
0,62,1.325904,-0.097556,0.046460,0.024944,0.033398,1.329804,0.200177,-0.178210,-0.178210,0.000000,,0,1,1,0,0.013490,0.274438,0.6875
0,63,1.349885,-0.096044,0.031948,0.026456,0.018886,1.353785,0.200291,0.014842,-0.028210,-0.043052,C-06,0,1,1,0,0.008105,0.303196,0.7083
0,64,1.373874,-0.095149,0.028969,0.027351,0.015907,1.377774,0.200037,-0.029191,-0.029191,0.000000,,0,1,1,0,0.013061,0.257457,0.6667
0,65,1.397865,-0.094339,0.026540,0.028161,0.013478,1.401765,0.200036,-0.224598,-0.179191,0.045407,C-06,0,1,1,0,0.017540,0.206540,0.6042
0,66,1.421860,-0.093559,0.012363,0.028919,-0.038282,1.425787,0.200088,-0.578878,-0.329191,0.249687,C-06,0,1,1,0,0.005374,0.260549,0.6042
0,67,1.445859,-0.092780,-0.014621,0.029675,-0.065266,1.449787,0.200087,-0.802343,-0.479191,0.323153,C-06,0,1,1,0,0.004594,0.248488,0.6458
0,68,1.469844,-0.092001,-0.053566,0.030432,-0.104211,1.473773,0.199837,-0.265907,-0.329191,-0.063284,C-06,0,1,1,0,-0.003082,0.254486,0.6875
0,69,1.489801,-0.091977,-0.076542,0.030437,-0.127187,1.493730,0.199445,0.813398,-0.179191,-0.992588,C-06,0,1,1,0,0.011406,0.108167,0.7292
0,70,1.513715,-0.093133,-0.091481,0.028575,-0.204891,1.519478,0.199495,1.000000,-0.029191,-1.029191,C-06,0,1,1,0,0.003059,0.109248,0.7708
0,71,1.537611,-0.095196,-0.094519,0.024980,-0.207929,1.543191,0.199898,1.000000,0.120809,-0.879191,C-06,0,1,1,0,-0.007284,0.097589,0.6667
0,72,1.561513,-0.097446,-0.085608,0.021197,-0.199018,1.566899,0.200145,1.000000,0.270809,-0.729191,C-06,0,1,1,0,0.008409,0.014121,0.4583
0,73,1.585444,-0.099702,-0.064641,0.017406,-0.178051,1.590635,0.200453,1.000000,0.420809,-0.579191,C-06,0,1,1,0,0.000946,0.026534,0.4583
0,74,1.605417,-0.101582,-0.036573,0.014244,-0.149983,1.610446,0.200737,1.000000,0.570809,-0.429191,C-06,0,1,1,0,-0.005714,0.023199,0.4583
0,75,1.629412,-0.103839,0.010778,0.008575,-0.190766,1.635426,0.200874,1.000000,0.720809,-0.279191,C-06,0,1,1,0,-0.009334,0.024575,0.4583
0,76,1.653390,-0.106013,0.069647,0.001952,-0.131897,1.658573,0.200117,1.000000,0.870809,-0.129191,C-06,0,1,1,0,-0.010643,0.017910,0.4583
0,77,1.677257,-0.107312,0.137899,-0.003791,-0.063646,1.681776,0.198237,1.000000,1.000000,0.000000,,0,1,1,0,-0.037887,0.192508,0.4792
0,78,1.700884,-0.107106,0.213004,-0.008010,0.011460,1.705024,0.195858,1.000000,1.000000,0.000000,,0,1,1,0,0.020008,-0.256954,0.6042
0,79,1.720293,-0.105305,0.273470,-0.009873,0.071926,1.724427,0.194335,1.000000,1.000000,0.000000,,0,1,1,0,-0.030678,0.120278,0.6458
0,80,1.743157,-0.101180,0.343142,-0.011526,0.028644,1.746294,0.193243,0.726502,0.850000,0.123498,C-06,0,1,1,0,-0.021504,0.091562,0.7083
0,81,1.765511,-0.094767,0.400727,-0.012340,0.086229,1.769535,0.193851,-0.408431,0.700000,1.108431,C-06,0,1,1,0,-0.014431,0.105410,0.7500
0,82,1.783771,-0.087986,0.439178,-0.011538,0.124680,1.788997,0.194944,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.017715,0.173828,0.7500
0,83,1.805306,-0.078533,0.474690,-0.009207,0.160192,1.812400,0.196180,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.023583,0.239654,0.7708
0,84,1.826508,-0.068023,0.500174,-0.005768,0.185676,1.835813,0.197358,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.011566,0.194135,0.7083
0,85,1.847473,-0.056764,0.516090,-0.002510,0.076330,1.858976,0.198415,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.008523,0.187700,0.6667
0,86,1.868306,-0.045013,0.522651,-0.000764,0.082891,1.882830,0.199377,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.016711,0.241181,0.6667
0,87,1.885645,-0.035039,0.520428,0.000865,0.080668,1.902767,0.200155,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,-0.019178,0.251212,0.6875
0,88,1.906534,-0.023106,0.508703,0.002752,0.068943,1.926750,0.200941,-0.882986,-0.350000,0.532986,C-06,0,1,1,0,-0.015257,0.216884,0.7083
0,89,1.927612,-0.011300,0.487620,0.004445,0.047861,1.950850,0.202128,-0.068111,-0.200000,-0.131889,C-06,0,1,1,0,-0.022046,0.238122,0.7292
0,90,1.948890,0.000184,0.474635,0.004761,-0.090892,1.975648,0.201457,1.000000,-0.050000,-1.050000,C-06,0,1,1,0,-0.008951,0.087797,0.7500
0,91,1.970257,0.011217,0.471176,0.002640,-0.094351,1.999603,0.200364,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.020675,0.125959,0.7292
0,92,1.988058,0.020298,0.475916,0.000778,-0.089611,2.019499,0.199626,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.018632,0.069854,0.6042
0,93,2.009311,0.031295,0.490959,-0.001314,-0.074568,2.043337,0.198843,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.032134,0.160926,0.4792
0,94,2.030341,0.042404,0.515124,-0.003191,-0.050403,2.067047,0.197472,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.040348,0.177672,0.4792
0,95,2.047612,0.051925,0.542442,-0.004397,-0.023085,2.083111,0.196871,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.042737,0.175881,0.4792
0,96,2.067911,0.063976,0.583460,-0.008458,-0.107555,2.109476,0.196789,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.042803,0.165114,0.4792
0,97,2.087617,0.077037,0.631796,-0.010944,-0.059219,2.132986,0.197442,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.040335,0.143502,0.4792
0,98,2.106589,0.091392,0.686784,-0.011964,-0.004231,2.156755,0.199170,1.000000,1.000000,0.000000,,0,1,1,0,0.015425,-0.258755,0.5625
0,99,2.124863,0.107080,0.741252,-0.011513,0.050237,2.180835,0.202229,1.000000,1.000000,0.000000,,0,1,1,0,-0.037635,0.118548,0.6250
0,100,2.139466,0.120922,0.788792,-0.010145,0.097777,2.198959,0.199958,1.000000,1.000000,0.000000,,0,1,1,0,-0.027044,0.095855,0.6875
0,101,2.155889,0.138165,0.845251,-0.010486,0.028687,2.223426,0.198426,0.597047,0.850000,0.252953,C-06,0,1,1,0,-0.021258,0.093192,0.7083
0,102,2.171434,0.156436,0.891738,-0.009318,0.075174,2.247386,0.200826,-0.048367,0.700000,0.748367,C-06,0,1,1,0,-0.015459,0.094485,0.7500
0,103,2.186399,0.175401,0.930925,-0.007252,0.114361,2.271456,0.201828,-0.931032,0.550000,1.481032,C-06,0,1,1,0,-0.010525,0.115217,0.7083
0,104,2.200793,0.194877,0.962599,-0.004420,0.146035,2.295508,0.202090,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.006117,0.111938,0.6875
0,105,2.212358,0.211404,0.982324,-0.001544,0.165761,2.314842,0.201788,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.005987,0.136345,0.6458
0,106,2.225792,0.231469,0.997479,-0.000669,0.054933,2.339405,0.201236,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.015672,0.193694,0.6458
0,107,2.238863,0.251675,1.003821,0.000649,0.061275,2.363434,0.200512,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.027314,0.264114,0.6875
0,108,2.249612,0.268537,1.001812,0.001878,0.059266,2.383393,0.199838,-0.652234,-0.200000,0.452234,C-06,0,1,1,0,0.036691,-0.151948,0.6667
0,109,2.262544,0.288684,0.990385,0.003274,0.047839,2.407293,0.199060,-0.232351,-0.232351,0.000000,,0,1,1,0,-0.023929,0.237805,0.7292
0,110,2.275614,0.308666,0.976947,0.004461,0.034401,2.430594,0.199005,1.000000,-0.082351,-1.082351,C-06,0,1,1,0,-0.009857,0.096868,0.7708
0,111,2.289017,0.328520,0.971741,0.002174,-0.096544,2.455553,0.199661,1.000000,0.067649,-0.932351,C-06,0,1,1,0,-0.022543,0.143374,0.7500
0,112,2.302550,0.348361,0.975213,-0.000128,-0.093072,2.479459,0.200286,1.000000,0.217649,-0.782351,C-06,0,1,1,0,-0.017700,0.061298,0.6042
0,113,2.313770,0.364972,0.985440,-0.001959,-0.082845,2.499421,0.200878,1.000000,0.367649,-0.632351,C-06,0,1,1,0,-0.033616,0.158543,0.4792
0,114,2.327047,0.385112,1.006688,-0.003894,-0.061597,2.523466,0.201886,1.000000,0.517649,-0.482351,C-06,0,1,1,0,-0.040198,0.175106,0.4792
0,115,2.340103,0.405581,1.037117,-0.005476,-0.031168,2.546644,0.203154,1.000000,0.667649,-0.332351,C-06,0,1,1,0,-0.045049,0.186795,0.4792
0,116,2.352824,0.426478,1.077510,-0.009726,-0.116258,2.571100,0.204739,1.000000,0.817649,-0.182351,C-06,0,1,1,0,-0.047960,0.185724,0.4792
0,117,2.365113,0.447891,1.128477,-0.013297,-0.065291,2.595528,0.206649,1.000000,0.967649,-0.032351,C-06,0,1,1,0,-0.045388,0.163371,0.4792
0,118,2.374969,0.466176,1.180560,-0.015754,-0.013208,2.616155,0.208651,1.000000,1.000000,0.000000,,0,1,1,0,-0.042493,0.147877,0.4792
0,119,2.386146,0.488657,1.248036,-0.017898,0.054267,2.641170,0.209448,1.000000,1.000000,0.000000,,0,1,0,0,0.013160,-0.256033,0.5625
0,120,2.396262,0.511664,1.318591,-0.018863,0.124823,2.662427,0.209379,1.000000,1.000000,0.000000,,0,1,1,0,-0.033049,0.102713,0.6667
0,121,2.403799,0.531170,1.379860,-0.021642,0.060302,2.684682,0.208853,0.459023,0.850000,0.390977,C-06,0,1,1,0,-0.027210,0.101794,0.6875
0,122,2.411171,0.554866,1.445639,-0.022886,0.126081,2.709467,0.206248,-0.355627,0.700000,1.055627,C-06,0,1,1,0,-0.021732,0.107648,0.7083
0,123,2.416727,0.578750,1.502149,-0.022324,0.182591,2.733982,0.203802,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.032172,0.241031,0.7708
0,124,2.420535,0.602723,1.548269,-0.020047,0.228710,2.758149,0.201848,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.026211,0.240706,0.7292
0,125,2.422716,0.626721,1.582625,-0.016188,0.263067,2.778167,0.200533,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.021321,0.241955,0.7292
0,126,2.423373,0.646717,1.600759,-0.014665,0.155436,2.799803,0.199966,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.008619,0.194453,0.6458
0,127,2.423074,0.670702,1.609810,-0.011347,0.164487,2.823560,0.199884,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.016342,0.253096,0.6667
0,128,2.422161,0.694685,1.606131,-0.007421,0.160808,2.847237,0.200023,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,-0.014148,0.245356,0.6875
0,129,2.421233,0.718676,1.590293,-0.003479,0.144970,2.870919,0.200108,-1.000000,-0.350000,0.650000,C-06,0,1,1,0,-0.038937,0.376288,0.7500
0,130,2.420305,0.742674,1.561575,0.000464,0.116252,2.894090,0.200143,-0.890337,-0.500000,0.390337,C-06,0,1,1,0,-0.021912,0.262451,0.8125
0,131,2.419532,0.762667,1.527743,0.001168,-0.043053,2.914657,0.199980,0.252188,-0.350000,-0.602188,C-06,0,1,1,0,-0.013101,0.177605,0.7917
0,132,2.419230,0.786626,1.498485,0.001470,-0.072311,2.938616,0.199496,1.000000,-0.200000,-1.200000,C-06,0,1,1,0,-0.011350,0.105260,0.7708
0,133,2.420202,0.810547,1.481734,0.000498,-0.089063,2.962537,0.199469,1.000000,-0.050000,-1.050000,C-06,0,1,1,0,-0.024924,0.138502,0.4792
0,134,2.421799,0.830464,1.477790,-0.001099,-0.093006,2.982454,0.199832,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.036745,0.172278,0.4792
0,135,2.424021,0.854367,1.485079,-0.003321,-0.085718,3.006357,0.200127,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.020453,0.018322,0.4583
0,136,2.426255,0.878296,1.504556,-0.008079,-0.191714,3.029425,0.200415,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.029599,0.023999,0.4583
0,137,2.428116,0.898267,1.531056,-0.012441,-0.165214,3.049002,0.200695,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.034506,0.027115,0.4583
0,138,2.430350,0.922261,1.576478,-0.017679,-0.119792,3.072524,0.200863,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.037675,0.025262,0.4583
0,139,2.432529,0.946244,1.634054,-0.022861,-0.062216,3.096041,0.200248,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.039295,0.021140,0.4583
0,140,2.433807,0.966159,1.689880,-0.026638,-0.006390,3.115637,0.198829,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.063715,0.178257,0.4792
0,141,2.434210,0.985930,1.753221,-0.030468,-0.068813,3.131439,0.196815,1.000000,1.000000,0.000000,,0,1,1,0,-0.058635,0.151901,0.4792
0,142,2.432769,1.009351,1.826878,-0.034901,0.004844,3.154481,0.194720,1.000000,1.000000,0.000000,,0,1,1,0,-0.052042,0.129263,0.4792
0,143,2.429905,1.028539,1.885769,-0.036901,0.063735,3.173779,0.193596,1.000000,1.000000,0.000000,,0,1,1,0,-0.045862,0.118278,0.4792
0,144,2.424560,1.051089,1.953698,-0.037335,0.131664,3.196949,0.192958,0.720557,0.850000,0.129443,C-06,0,1,1,0,-0.041055,0.122035,0.4792
0,145,2.417023,1.073086,2.009796,-0.035509,0.187762,3.220130,0.193949,-0.450886,0.700000,1.150886,C-06,0,1,1,0,-0.043268,0.187112,0.6458
0,146,2.409383,1.091025,2.047325,-0.032573,0.225291,3.239406,0.195205,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.036490,0.187181,0.6875
0,147,2.398977,1.112154,2.081921,-0.030131,0.134097,3.258856,0.196505,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.030339,0.185486,0.6250
0,148,2.387588,1.132937,2.106806,-0.027166,0.158982,3.282368,0.197653,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.038765,0.258410,0.6667
0,149,2.377552,1.150064,2.119713,-0.024117,0.171888,3.301983,0.198606,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.031241,0.248273,0.6875
0,150,2.367182,1.167097,2.124991,-0.020724,0.177167,3.321634,0.199454,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.030584,0.257585,0.7500
