episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,67,2.416185,0.839467,1.667735,0.004515,0.096939,2.991458,0.199182,0.338723,0.338723,0.000000,,0
0,68,2.414917,0.863325,1.691256,0.005053,-0.005014,3.016001,0.198993,0.297205,0.297205,0.000000,,0
0,69,2.413234,0.887106,1.720352,0.003728,0.024082,3.039804,0.198474,0.375693,0.375693,0.000000,,0
0,70,2.411393,0.906843,1.746081,0.003069,0.049811,3.059616,0.198084,0.404706,0.404706,0.000000,,0
0,71,2.408444,0.930409,1.776089,0.003026,0.079819,3.083366,0.197786,0.400026,0.400026,0.000000,,0
0,72,2.404620,0.953837,1.803015,0.003870,0.106745,3.107089,0.197727,0.365187,0.365187,0.000000,,0
0,73,2.399955,0.977129,1.825481,0.004899,0.003446,3.131438,0.197907,0.309077,0.309077,0.000000,,0
0,74,2.394854,1.000272,1.852314,0.004081,0.030279,3.155122,0.197347,0.376487,0.376487,0.000000,,0
0,75,2.390157,1.019418,1.875702,0.003866,0.053668,3.174835,0.197087,0.399306,0.399306,0.000000,,0
0,76,2.383853,1.042211,1.902845,0.004300,0.080811,3.198480,0.197042,0.392025,0.392025,0.000000,,0
0,77,2.376791,1.064803,1.927223,0.005519,0.105189,3.222119,0.197243,0.357560,0.357560,0.000000,,0
0,78,2.369018,1.087208,1.947665,0.006894,-0.000159,3.246648,0.197630,0.303786,0.303786,0.000000,,0
0,79,2.360839,1.109413,1.972390,0.006351,0.024566,3.270305,0.197126,0.374187,0.374187,0.000000,,0
0,80,2.353614,1.127736,1.994195,0.006346,0.046371,3.290001,0.196972,0.401148,0.401148,0.000000,,0
0,81,2.344349,1.149489,2.019807,0.006979,0.071983,3.313636,0.197079,0.398316,0.398316,0.000000,,0
0,82,2.334420,1.170987,2.043155,0.008324,0.095331,3.337278,0.197396,0.368591,0.368591,0.000000,,0
0,83,2.325664,1.188721,2.059824,0.009959,0.112000,3.356988,0.197818,0.319589,0.319589,0.000000,,0
0,84,2.314668,1.209816,2.076015,0.009398,0.002708,3.382033,0.198286,0.261371,0.261371,0.000000,,0
0,85,2.303337,1.230698,2.096473,0.009269,0.023166,3.405791,0.197947,0.335725,0.335725,0.000000,,0
0,86,2.291577,1.251323,2.118758,0.009640,0.045451,3.429530,0.197933,0.370207,0.370207,0.000000,,0
0,87,2.279300,1.271670,2.140840,0.010598,0.067533,3.453275,0.198142,0.372019,0.372019,0.000000,,0
0,88,2.268669,1.288416,2.157879,0.011848,0.084571,3.473070,0.198433,0.348794,0.348794,0.000000,,0
0,89,2.255477,1.308277,2.175912,0.010776,-0.023134,3.498388,0.198781,0.311223,0.311223,0.000000,,0
0,90,2.241866,1.327857,2.199035,0.010263,-0.000011,3.522229,0.198734,0.406273,0.406273,0.000000,,0
0,91,2.227755,1.347095,2.224306,0.010355,0.025260,3.546087,0.199026,0.450850,0.450850,0.000000,,0
0,92,2.213070,1.365966,2.249426,0.011128,0.050380,3.569986,0.199487,0.455908,0.455908,0.000000,,0
0,93,2.200409,1.381412,2.268966,0.012278,0.069920,3.589139,0.199888,0.432285,0.432285,0.000000,,0
0,94,2.184791,1.399658,2.290212,0.010987,-0.034817,3.615438,0.200387,0.393062,0.393062,0.000000,,0
0,95,2.168739,1.417632,2.317159,0.010393,-0.007870,3.639529,0.201195,0.488232,0.488232,0.000000,,0
0,96,2.154982,1.432264,2.341916,0.010412,0.016888,3.659613,0.200486,0.524094,0.524094,0.000000,,0
0,97,2.138021,1.449240,2.372097,0.011162,0.047068,3.683598,0.199552,0.522250,0.522250,0.000000,,0
0,98,2.120698,1.465699,2.399772,0.012124,-0.050805,3.709015,0.198794,0.488968,0.488968,0.000000,,0
0,99,2.102877,1.481632,2.431454,0.011195,-0.019124,3.732902,0.199679,0.577720,0.577720,0.000000,,0
0,100,2.084436,1.497033,2.463844,0.011070,0.013266,3.756928,0.200632,0.599306,0.599306,0.000000,,0
0,101,2.068694,1.509525,2.490443,0.011470,0.039866,3.777021,0.201256,0.578478,0.578478,0.000000,,0
0,102,2.049390,1.524088,2.520685,0.012542,0.070108,3.801178,0.201794,0.536915,0.536915,0.000000,,0
0,103,2.029683,1.538169,2.548063,0.013570,-0.028003,3.827088,0.202050,0.476169,0.476169,0.000000,,0
0,104,2.009578,1.551837,2.580196,0.012790,0.004131,3.851387,0.202922,0.549020,0.549020,0.000000,,0
0,105,1.989054,1.565015,2.613658,0.012649,0.037593,3.875776,0.203491,0.558518,0.558518,0.000000,,0
0,106,1.971645,1.575549,2.640543,0.013073,0.064478,3.896120,0.203632,0.527491,0.527491,0.000000,,0
0,107,1.950429,1.587625,2.670292,0.014234,0.094227,3.920505,0.203564,0.477383,0.477383,0.000000,,0
0,108,1.928908,1.599073,2.696261,0.014952,-0.005571,3.946746,0.203213,0.409031,0.409031,0.000000,,0
0,109,1.910750,1.608320,2.722184,0.014329,0.020351,3.967113,0.203986,0.483781,0.483781,0.000000,,0
0,110,1.888676,1.618959,2.754998,0.014118,0.053165,3.991616,0.204282,0.499959,0.499959,0.000000,,0
0,111,1.866309,1.628930,2.786606,0.014635,0.084773,4.016099,0.204104,0.471565,0.471565,0.000000,,0
0,112,1.843692,1.638168,2.814994,0.015923,0.113161,4.040497,0.203598,0.415326,0.415326,0.000000,,0
0,113,1.820872,1.646665,2.838769,0.016285,0.011674,4.066924,0.202903,0.341860,0.341860,0.000000,,0
0,114,1.801717,1.653453,2.861468,0.015753,0.034374,4.087239,0.203269,0.387539,0.387539,0.000000,,0
0,115,1.778565,1.661103,2.888987,0.015638,0.061893,4.111622,0.203150,0.384844,0.384844,0.000000,,0
0,116,1.755254,1.668066,2.914054,0.016224,0.086960,4.135943,0.202684,0.344505,0.344505,0.000000,,0
0,117,1.731819,1.674309,2.934869,0.017534,0.107774,4.160161,0.202059,0.281553,0.281553,0.000000,,0
0,118,1.708293,1.679867,2.950358,0.017361,0.010309,4.186581,0.201413,0.206711,0.206711,0.000000,,0
0,119,1.688631,1.684287,2.964824,0.016699,0.024775,4.206723,0.201523,0.230790,0.230790,0.000000,,0
0,120,1.664971,1.689212,2.981452,0.016289,0.041404,4.230886,0.201353,0.218570,0.218570,0.000000,,0
0,121,1.641253,1.693636,2.995331,0.016382,0.055283,4.255014,0.201035,0.180398,0.180398,0.000000,,0
0,122,1.621454,1.696936,3.003789,0.016845,0.063740,4.275080,0.200699,0.130573,0.130573,0.000000,,0
0,123,1.597671,1.700517,3.010269,0.015806,-0.017914,4.301196,0.200416,0.082881,0.082881,0.000000,,0
0,124,1.573862,1.704020,3.020842,0.013842,-0.007341,4.325181,0.200663,0.135945,0.135945,0.000000,,0
0,125,1.550021,1.707398,3.031749,0.012004,0.003566,4.349190,0.200635,0.138654,0.138654,0.000000,,0
0,126,1.526154,1.710449,3.041055,0.010495,0.012872,4.373203,0.200495,0.117322,0.117322,0.000000,,0
0,127,1.506250,1.712733,3.046912,0.009496,0.018729,4.393214,0.200346,0.088029,0.088029,0.000000,,0
0,128,1.482352,1.715229,3.051901,0.007192,-0.039047,4.417722,0.200228,0.062254,0.062254,0.000000,,0
0,129,1.458437,1.717665,3.062593,0.004779,-0.028355,4.441639,0.200399,0.134212,0.134212,0.000000,,0
0,130,1.434502,1.720061,3.074028,0.002406,-0.016920,4.465576,0.200456,0.141473,0.141473,0.000000,,0
0,131,1.410549,1.722137,3.083830,0.000353,-0.007118,4.489531,0.200336,0.120180,0.120180,0.000000,,0
0,132,1.390579,1.723594,3.090038,-0.001094,-0.038492,4.509502,0.200222,0.090692,0.090692,0.000000,,0
0,133,1.366603,1.725268,3.103386,-0.002768,-0.025145,4.533477,0.200335,0.163031,0.163031,0.000000,,0
0,134,1.342616,1.726820,3.116820,-0.004320,-0.011710,4.557465,0.200281,0.161549,0.161549,0.000000,,0
0,135,1.322620,1.727766,3.125902,-0.005266,-0.002629,4.577461,0.200161,0.129693,0.129693,0.000000,,0
0,136,1.298621,1.728527,3.133948,-0.006027,0.005418,4.600081,0.200072,0.095164,0.095164,0.000000,,0
0,137,1.274622,1.728962,3.139184,-0.006462,-0.002216,4.625459,0.200024,0.061558,0.061558,0.000000,,0
0,138,1.254622,1.729248,-3.139154,-0.006748,0.002631,4.645459,0.200015,0.068589,0.068589,0.000000,,0
0,139,1.230622,1.729431,-3.134111,-0.006931,0.007674,4.669458,0.199998,0.059483,0.059483,0.000000,,0
0,140,1.206623,1.729426,-3.130480,-0.006926,0.011305,4.693457,0.199988,0.042869,0.042869,0.000000,,0
0,141,1.186625,1.729296,-3.128619,-0.006796,0.012974,4.713456,0.199989,0.026344,0.026344,0.000000,,0
0,142,1.166626,1.729088,-3.127579,-0.006588,0.014013,4.733454,0.199992,0.014707,0.014707,0.000000,,0
0,143,1.142629,1.728779,-3.127019,-0.006279,0.014573,4.757452,0.199996,0.006590,0.006590,0.000000,,0
0,144,1.122631,1.728491,-3.126948,-0.005991,0.014645,4.777449,0.199999,0.000973,0.000973,0.000000,,0
0,145,1.098634,1.728144,-3.127135,-0.005644,0.014458,4.800081,0.200000,-0.002259,-0.002259,0.000000,,0
0,146,1.074636,1.727798,-3.127465,-0.005298,0.014127,4.825444,0.200001,-0.003945,-0.003945,0.000000,,0
0,147,1.054638,1.727509,-3.127788,-0.005009,0.013805,4.845443,0.200002,-0.004607,-0.004607,0.000000,,0
0,148,1.030640,1.727162,-3.128185,-0.004662,0.013407,4.869440,0.200003,-0.004724,-0.004724,0.000000,,0
0,149,1.006642,1.726822,-3.128568,-0.004322,0.013024,4.893438,0.200003,-0.004553,-0.004553,0.000000,,0
0,150,0.986644,1.726547,-3.128869,-0.004047,0.012724,4.913437,0.200002,-0.004283,-0.004283,0.000000,,0
0,151,0.966646,1.726278,-3.129152,-0.003778,0.012441,4.933435,0.200002,-0.004034,-0.004034,0.000000,,0
0,152,0.942647,1.725964,-3.129474,-0.003464,0.012119,4.957433,0.200002,-0.003824,-0.003824,0.000000,,0
0,153,0.922649,1.725709,-3.129729,-0.003209,0.011863,4.977432,0.200002,-0.003636,-0.003636,0.000000,,0
0,154,0.898650,1.725410,-3.130023,-0.002910,0.011569,5.000081,0.200002,-0.003492,-0.003492,0.000000,,0
0,155,0.874652,1.725119,-3.130307,-0.002619,0.011285,5.025429,0.200002,-0.003369,-0.003369,0.000000,,0
0,156,0.854653,1.724882,-3.130537,-0.002382,0.011056,5.045427,0.200002,-0.003273,-0.003273,0.000000,,0
0,157,0.830655,1.724604,-3.130806,-0.002104,0.010786,5.069426,0.200001,-0.003193,-0.003193,0.000000,,0
0,158,0.806656,1.724332,-3.131069,-0.001832,0.010524,5.093424,0.200001,-0.003113,-0.003113,0.000000,,0
0,159,0.786657,1.724111,-3.131282,-0.001611,0.010311,5.113423,0.200001,-0.003035,-0.003035,0.000000,,0
0,160,0.766658,1.723893,-3.131539,-0.001393,0.010054,5.133422,0.200002,-0.003666,-0.003666,0.000000,,0
0,161,0.742659,1.723636,-3.131857,-0.001136,0.009735,5.157421,0.200002,-0.003779,-0.003779,0.000000,,0
0,162,0.722660,1.723429,-3.132111,-0.000929,0.009482,5.177420,0.200001,-0.003602,-0.003602,0.000000,,0
0,163,0.698661,1.723188,-3.132394,-0.000688,0.009199,5.200081,0.200001,-0.003355,-0.003355,0.000000,,0
0,164,0.674662,1.722955,-3.132654,-0.000455,0.008939,5.225418,0.200001,-0.003080,-0.003080,0.000000,,0
0,165,0.654663,1.722763,-3.133033,-0.000263,0.008560,5.245417,0.200002,-0.005413,-0.005413,0.000000,,0
0,166,0.630664,1.722535,-3.133534,-0.000035,0.008059,5.269417,0.200002,-0.005936,-0.005936,0.000000,,0
0,167,0.606665,1.722319,-3.133992,0.000181,0.007601,5.293416,0.200002,-0.005423,-0.005423,0.000000,,0
0,168,0.586665,1.722151,-3.134311,0.000349,0.007282,5.313415,0.200001,-0.004525,-0.004525,0.000000,,0
0,169,0.566666,1.721987,-3.134941,0.000513,0.006651,5.333415,0.200002,-0.008992,-0.008992,0.000000,,0
0,170,0.542666,1.721790,-3.135782,0.000710,0.005810,5.357414,0.200003,-0.009951,-0.009951,0.000000,,0
0,171,0.522666,1.721643,-3.136403,0.000857,0.005190,5.377414,0.200002,-0.008788,-0.008788,0.000000,,0
0,172,0.498667,1.721490,-3.137000,0.001010,0.004593,5.400081,0.200002,-0.007044,-0.007044,0.000000,,0
0,173,0.474667,1.721359,-3.137432,0.001141,0.004160,5.425414,0.200001,-0.005091,-0.005091,0.000000,,0
0,174,0.454667,1.721254,-3.138260,0.001246,0.003333,5.445413,0.200002,-0.011788,-0.011788,0.000000,,0
0,175,0.430667,1.721129,-3.139403,0.001371,0.002190,5.469413,0.200002,-0.013490,-0.013490,0.000000,,0
0,176,0.406667,1.721028,-3.140418,0.001472,0.001175,5.493413,0.200001,-0.011952,-0.011952,0.000000,,0
0,177,0.386667,1.720972,-3.141057,0.001528,0.000535,5.513413,0.200001,-0.009014,-0.009014,0.000000,,0
0,178,0.366667,1.720923,3.140967,0.001577,-0.000626,5.533413,0.200001,-0.016483,-0.016483,0.000000,,0
0,179,0.342667,1.720869,3.139438,0.001631,-0.002154,5.557413,0.200000,-0.018028,-0.018028,0.000000,,0
0,180,0.322667,1.720857,3.138337,0.001643,-0.003256,5.577413,0.199999,-0.015564,-0.015564,0.000000,,0
0,181,0.298668,1.720887,3.137334,0.001613,-0.004259,5.600081,0.199999,-0.011808,-0.011808,0.000000,,0
0,182,0.274668,1.720959,3.136697,0.001541,-0.005088,5.625413,0.199999,-0.007488,-0.007488,0.000000,,0
0,183,0.254668,1.721025,3.138190,0.001475,-0.003595,5.645413,0.200000,0.021439,0.021439,0.000000,,0
0,184,0.230668,1.721105,3.141317,0.001395,-0.000468,5.669413,0.200001,0.036982,0.036982,0.000000,,0
0,185,0.206668,1.721184,-3.138391,0.001316,0.003009,5.693412,0.200000,0.041007,0.041007,0.000000,,0
0,186,0.186668,1.721244,-3.135777,0.001256,-0.007246,5.713412,0.199997,0.037001,0.037001,0.000000,,0
0,187,0.166669,1.721284,-3.128405,0.001216,0.000126,5.733411,0.199984,0.106003,0.106003,0.000000,,0
0,188,0.142674,1.721332,-3.116232,0.001168,0.012298,5.757407,0.199939,0.145583,0.145583,0.000000,,0
0,189,0.122683,1.721338,-3.105375,0.001162,0.023156,5.777397,0.199874,0.156708,0.156708,0.000000,,0
0,190,0.098705,1.721048,-3.093092,0.001452,0.035438,5.800081,0.199802,0.148718,0.148718,0.000000,,0
0,191,0.074739,1.720359,-3.082940,0.002117,0.008008,5.825343,0.199774,0.123697,0.123697,0.000000,,0
0,192,0.054782,1.719679,-3.069113,0.002778,0.021836,5.845301,0.199602,0.205690,0.205690,0.000000,,0
0,193,0.030864,1.718802,-3.048913,0.003631,0.042035,5.869220,0.199349,0.251814,0.251814,0.000000,,0
0,194,0.006992,1.717518,-3.028102,0.004893,0.062846,5.893093,0.199140,0.262485,0.262485,0.000000,,0
0,195,-0.012860,1.715994,-3.012119,0.005816,0.016063,5.913334,0.199055,0.244551,0.244551,0.000000,,0
0,196,-0.032666,1.714263,-2.991964,0.006270,0.036219,5.933210,0.198664,0.313353,0.313353,0.000000,,0
0,197,-0.056349,1.711791,-2.965738,0.007214,0.062445,5.957003,0.198305,0.343853,0.343853,0.000000,,0
0,198,-0.076002,1.709211,-2.944546,0.008523,0.083637,5.976781,0.198141,0.338169,0.338169,0.000000,,0
0,199,-0.099482,1.705438,-2.921562,0.010779,0.106621,6.000455,0.198109,0.309736,0.309736,0.000000,,0
0,200,-0.122852,1.700944,-2.902486,0.012647,0.037562,6.025704,0.198282,0.260176,0.260176,0.000000,,0
0,201,-0.142241,1.696897,-2.884930,0.012994,0.055119,6.045508,0.198005,0.291541,0.291541,0.000000,,0
0,202,-0.165389,1.691582,-2.863744,0.013882,0.076304,6.069241,0.197880,0.296461,0.296461,0.000000,,0
0,203,-0.188403,1.685690,-2.844237,0.015364,0.095811,6.092952,0.197949,0.276248,0.276248,0.000000,,0
0,204,-0.207484,1.680329,-2.830410,0.017058,0.109638,6.112699,0.198192,0.237180,0.237180,0.000000,,0
0,205,-0.226490,1.674590,-2.819493,0.019139,0.120555,6.131861,0.198534,0.188479,0.188479,0.000000,,0
0,206,-0.249221,1.667295,-2.810222,0.018823,0.016873,6.158718,0.198939,0.134094,0.134094,0.000000,,0
0,207,-0.268094,1.661116,-2.798447,0.018863,0.028648,6.178578,0.198367,0.207715,0.207715,0.000000,,0
0,208,-0.290626,1.653546,-2.781345,0.019094,0.045750,6.202346,0.198017,0.252682,0.252682,0.000000,,0
0,209,-0.313008,1.645611,-2.763320,0.019720,0.063775,6.226085,0.197893,0.268897,0.268897,0.000000,,0
0,210,-0.331541,1.638654,-2.748869,0.020605,0.078225,6.245860,0.197959,0.261119,0.261119,0.000000,,0
0,211,-0.353641,1.629885,-2.733207,0.019173,-0.031374,6.272196,0.198151,0.237974,0.237974,0.000000,,0
0,212,-0.375561,1.620818,-2.710964,0.018028,-0.009131,6.295889,0.197408,0.343881,0.343881,0.000000,,0
0,213,-0.393645,1.612984,-2.689607,0.017404,0.012226,6.315588,0.197075,0.400665,0.400665,0.000000,,0
0,214,-0.411539,1.604745,-2.667454,0.017226,0.034378,6.335286,0.197048,0.420783,0.420783,0.000000,,0
0,215,-0.432750,1.594256,-2.641769,0.017671,0.060063,6.358944,0.197274,0.412610,0.412610,0.000000,,0
0,216,-0.450210,1.585012,-2.622377,0.016558,-0.046311,6.380870,0.197634,0.379080,0.379080,0.000000,,0
0,217,-0.470877,1.573447,-2.594195,0.015260,-0.018130,6.404518,0.197389,0.467790,0.467790,0.000000,,0
0,218,-0.491183,1.561247,-2.564439,0.014692,0.011626,6.428200,0.197596,0.502674,0.502674,0.000000,,0
0,219,-0.507811,1.550532,-2.540330,0.014839,0.035736,6.447981,0.197989,0.497395,0.497395,0.000000,,0
0,220,-0.527418,1.537043,-2.513512,0.015733,0.062554,6.471763,0.198534,0.469045,0.469045,0.000000,,0
0,221,-0.546671,1.522939,-2.489902,0.015160,-0.039325,6.497619,0.199063,0.420098,0.420098,0.000000,,0
0,222,-0.562435,1.510763,-2.467346,0.014502,-0.016768,6.517527,0.199354,0.491008,0.491008,0.000000,,0
0,223,-0.577912,1.498159,-2.443916,0.014359,0.006662,6.537487,0.199849,0.517965,0.517965,0.000000,,0
0,224,-0.596137,1.482492,-2.416129,0.014825,0.034449,6.561515,0.200688,0.513030,0.513030,0.000000,,0
0,225,-0.611087,1.469059,-2.393868,0.015656,0.056710,6.581596,0.201135,0.480985,0.480985,0.000000,,0
0,226,-0.628593,1.452527,-2.369167,0.015788,-0.044138,6.607715,0.200362,0.434488,0.434488,0.000000,,0
0,227,-0.645553,1.435554,-2.340018,0.015036,-0.014989,6.631697,0.199557,0.505130,0.505130,0.000000,,0
0,228,-0.659286,1.421138,-2.315233,0.014886,0.009796,6.651606,0.198743,0.525381,0.525381,0.000000,,0
0,229,-0.675295,1.403401,-2.286824,0.015350,0.038205,6.675495,0.199529,0.514936,0.514936,0.000000,,0
0,230,-0.690827,1.385112,-2.260996,0.016541,0.064033,6.699461,0.200248,0.478484,0.478484,0.000000,,0
0,231,-0.703480,1.369569,-2.241680,0.016763,-0.042634,6.721620,0.200580,0.424626,0.424626,0.000000,,0
0,232,-0.715878,1.353765,-2.218867,0.016035,-0.019821,6.741693,0.201140,0.495410,0.495410,0.000000,,0
0,233,-0.730392,1.334423,-2.189448,0.015678,0.009598,6.765872,0.201787,0.521876,0.521876,0.000000,,0
0,234,-0.742139,1.317991,-2.164983,0.015846,0.034063,6.786071,0.202188,0.510772,0.510772,0.000000,,0
0,235,-0.755792,1.297921,-2.136989,0.016614,0.062057,6.810332,0.202474,0.478188,0.478188,0.000000,,0
0,236,-0.768944,1.277507,-2.111617,0.016862,-0.038309,6.836783,0.202506,0.425487,0.425487,0.000000,,0
0,237,-0.779611,1.260238,-2.086926,0.015833,-0.013619,6.857055,0.203199,0.490052,0.490052,0.000000,,0
