episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.587765,-1.395615,0.246037,0.226885,0.246037,2.251170,0.222375,-0.301272,-0.301272,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.003236,0.427707,0.6250,0.0048,0.2659,2,ok
0,14,2.420000,-0.566984,-1.389596,0.224656,0.232904,0.224656,2.271952,0.215805,-0.358008,-0.358008,0.000000,0.968351,0.968351,0.000000,C-02;C-05,1,0,0,1,1,0,0.006179,0.385439,0.6667,-0.0419,0.2689,2,ok
0,15,2.520000,-0.545567,-1.383772,0.198284,0.238728,0.198284,2.293369,0.223232,-0.433610,-0.433610,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.008064,0.378010,0.6875,-0.0383,0.2693,2,ok
0,16,2.620000,-0.523945,-1.378352,0.172722,0.244148,0.172722,2.314990,0.222803,-0.405856,-0.405856,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.011472,0.334229,0.7083,-0.0120,0.2681,2,ok
0,17,2.720000,-0.502237,-1.373733,0.153396,0.248767,0.153396,2.335435,0.221815,-0.293709,-0.293709,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013255,0.289772,0.7083,-0.0060,0.2643,2,ok
0,18,2.820000,-0.481367,-1.369867,0.139010,0.252633,0.139010,2.357568,0.211647,-0.219536,-0.219536,0.000000,0.956405,0.956405,0.000000,C-05,1,0,0,1,1,0,0.013255,0.289772,0.7083,-0.0060,0.2643,2,ok
0,19,2.940000,-0.456116,-1.365683,0.123862,0.256817,0.123862,2.382820,0.213394,-0.192987,-0.192987,0.000000,0.965466,0.965466,0.000000,C-05,1,0,0,1,1,0,0.016983,0.244896,0.6875,0.0247,0.2637,2,ok
0,20,3.040000,-0.434639,-1.362421,0.110676,0.260079,0.110676,2.404296,0.217726,-0.202115,-0.202115,0.000000,0.985277,0.985277,0.000000,C-05,1,0,0,1,1,0,0.018693,0.233558,0.6667,0.0016,0.2657,2,ok
0,21,3.140000,-0.412791,-1.359337,0.095916,0.263163,0.095916,2.426145,0.220990,-0.225242,-0.225242,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020840,0.209954,0.6458,0.0003,0.2654,2,ok
0,22,3.240000,-0.390876,-1.356458,0.079049,0.266042,0.079049,2.448060,0.221009,-0.254713,-0.254713,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024174,0.162174,0.6458,-0.0248,0.2682,2,ok
0,23,3.360000,-0.364546,-1.353844,0.067132,0.268656,0.067132,2.474390,0.220442,-0.140257,-0.140257,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022805,0.153154,0.6458,0.0195,0.2639,2,ok
0,24,3.460000,-0.342587,-1.351836,0.054828,0.270664,0.054828,2.496348,0.220532,-0.184328,-0.184328,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026891,0.088931,0.6458,-0.0224,0.2701,2,ok
0,25,3.560000,-0.320614,-1.350111,0.043944,0.272389,0.043944,2.518321,0.220375,-0.157053,-0.157053,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027223,0.088834,0.7083,-0.0300,0.2689,2,ok
0,26,3.660000,-0.298633,-1.348906,0.038908,0.273594,0.038908,2.540303,0.220123,-0.066662,-0.066662,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027513,0.072789,0.7500,-0.0279,0.2675,2,ok
0,27,3.780000,-0.272255,-1.347866,0.043580,0.274634,0.043580,2.566681,0.219957,0.066247,0.066247,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028332,0.066344,0.7292,-0.0258,0.2692,2,ok
0,28,3.900000,-0.245875,-1.346716,0.031855,0.275784,0.031855,2.593061,0.220096,-0.158424,-0.158424,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028438,0.079904,0.7083,0.0002,0.2659,2,ok
0,29,4.000000,-0.223882,-1.345750,0.017668,0.276750,0.017668,2.615054,0.220174,-0.207976,-0.207976,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029366,0.071125,0.7083,-0.0215,0.2671,2,ok
0,30,4.120000,-0.197484,-1.344789,0.006472,0.277711,0.006472,2.641452,0.220103,-0.127481,-0.127481,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027709,0.065167,0.7083,0.0088,0.2659,2,ok
0,31,4.240000,-0.171085,-1.344593,0.013086,0.277907,0.013086,2.667851,0.219986,0.092871,0.092871,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027646,0.011550,0.6667,-0.0085,0.2673,2,ok
0,32,4.360000,-0.144689,-1.344435,0.021719,0.278065,0.021719,2.694247,0.219954,0.103445,0.103445,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027951,0.023953,0.6875,-0.0049,0.2665,2,ok
0,33,4.480000,-0.118294,-1.343881,0.018377,0.278619,0.018377,2.720641,0.220015,-0.049373,-0.049373,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029890,0.033981,0.6875,-0.0120,0.2679,2,ok
0,34,4.600000,-0.091896,-1.343302,-0.005363,0.279198,-0.005363,2.747040,0.220051,-0.306443,-0.306443,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030802,0.015973,0.7292,-0.0319,0.2695,2,ok
0,35,4.700000,-0.069899,-1.342820,-0.028442,0.279680,-0.028442,2.769036,0.219972,-0.331757,-0.331757,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029165,0.043753,0.7708,0.0015,0.2663,2,ok
0,36,4.820000,-0.043521,-1.342579,-0.050537,0.279921,-0.050537,2.795415,0.219730,-0.262404,-0.262404,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027508,-0.044469,0.7500,-0.0391,0.2673,3,ok
0,37,4.940000,-0.017166,-1.343197,-0.066399,0.279303,-0.066399,2.821769,0.219636,-0.189227,-0.189227,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023833,-0.085031,0.7500,-0.0303,0.2683,3,ok
0,38,5.060000,0.009189,-1.344863,-0.046116,0.277637,-0.046116,2.848124,0.220224,0.292737,0.292737,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021977,-0.112522,0.7083,-0.0355,0.2678,3,ok
0,39,5.160000,0.029502,-1.345796,-0.060498,0.276704,-0.060498,2.868438,0.200275,-0.271608,-0.271608,0.000000,0.911026,0.911026,0.000000,C-06;C-05,1,0,0,1,1,0,0.020677,-0.085352,0.7083,-0.0159,0.2694,3,ok
0,40,5.280000,0.053502,-1.346880,-0.074003,0.275620,-0.074003,2.892437,0.200118,-0.159669,-0.159669,0.000000,0.911154,0.911154,0.000000,C-05,1,0,0,1,1,0,0.018705,-0.105303,0.6875,-0.0141,0.2682,3,ok
0,41,5.400000,0.079280,-1.348588,-0.070972,0.273912,-0.070972,2.918216,0.219116,0.050424,0.050424,0.000000,0.996320,0.996320,0.000000,C-06;C-05,1,0,0,1,1,0,0.017248,-0.143612,0.6667,-0.0380,0.2683,3,ok
0,42,5.520000,0.105616,-1.350327,-0.049832,0.272173,-0.049832,2.944551,0.220192,0.285525,0.285525,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013868,-0.122991,0.6875,0.0052,0.2678,3,ok
0,43,5.620000,0.127597,-1.351776,-0.032121,0.270724,-0.032121,2.966533,0.220357,0.255103,0.255103,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014786,-0.076845,0.7708,-0.0134,0.2688,3,ok
0,44,5.740000,0.153981,-1.352659,-0.038916,0.269841,-0.038916,2.992917,0.219945,-0.106290,-0.106290,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015795,-0.053366,0.7292,-0.0138,0.2657,3,ok
0,45,5.860000,0.180331,-1.353485,-0.086283,0.269015,-0.086283,3.019267,0.219334,-0.653265,-0.653265,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015198,-0.067228,0.7500,-0.0262,0.2683,2,ok
0,46,5.980000,0.206647,-1.355694,-0.066449,0.266806,-0.066449,3.045583,0.220344,0.327893,0.327893,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008117,-0.140309,0.7083,-0.0242,0.2678,3,ok
0,47,6.100000,0.233018,-1.358011,-0.020164,0.264489,-0.020164,3.071954,0.220790,0.586630,0.586630,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007832,-0.146396,0.7083,-0.0316,0.2684,3,ok
0,48,6.200000,0.255017,-1.359820,0.009684,0.262680,0.009684,3.093953,0.220546,0.412860,0.412860,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009428,-0.092762,0.6667,-0.0157,0.2678,3,ok
0,49,6.320000,0.281415,-1.359710,-0.024784,0.262790,-0.024784,3.120351,0.219955,-0.534696,-0.534696,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011798,-0.067862,0.6458,-0.0384,0.2677,3,ok
0,50,6.440000,0.307780,-1.359428,-0.075964,0.263072,-0.075964,3.146715,0.219416,-0.630532,-0.630532,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010429,-0.033867,0.7500,-0.0385,0.2690,3,ok
0,51,6.560000,0.334118,-1.361263,-0.051270,0.261237,-0.051270,3.173054,0.220336,0.409749,0.409749,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005204,-0.110993,0.7500,-0.0334,0.2684,3,ok
0,52,6.680000,0.360507,-1.363281,0.025250,0.259219,0.025250,3.199442,0.220591,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002730,-0.067744,0.7292,0.0054,0.2678,3,ok
0,53,6.780000,0.382496,-1.362896,0.032797,0.259604,0.032797,3.221431,0.219971,0.022735,0.022735,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008978,0.025462,0.7292,-0.0081,0.2678,2,ok
0,54,6.900000,0.408891,-1.362034,-0.015486,0.260466,-0.015486,3.247826,0.220100,-0.675912,-0.675912,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012607,0.058477,0.7083,-0.0230,0.2681,2,ok
0,55,7.020000,0.435271,-1.361166,-0.057155,0.261334,-0.057155,3.274206,0.219781,-0.489491,-0.489491,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010077,0.021487,0.6875,-0.0119,0.2684,3,ok
0,56,7.120000,0.457247,-1.362288,-0.023057,0.260212,-0.023057,3.296182,0.220302,0.663037,0.663037,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004518,-0.120793,0.6667,-0.0328,0.2678,3,ok
0,57,7.240000,0.483643,-1.363828,0.032238,0.258672,0.032238,3.322579,0.220277,0.656795,0.656795,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005330,-0.072950,0.6458,-0.0175,0.2685,3,ok
0,58,7.360000,0.510004,-1.364811,0.073785,0.257689,0.073785,3.348939,0.219462,0.497066,0.497066,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005330,-0.072950,0.6458,-0.0175,0.2685,3,ok
0,59,7.480000,0.536345,-1.363015,0.054249,0.259485,0.054249,3.375280,0.220265,-0.309345,-0.309345,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013843,0.091271,0.7500,-0.0200,0.2688,2,ok
0,60,7.600000,0.562719,-1.361062,0.032337,0.261438,0.032337,3.401655,0.220479,-0.262887,-0.262887,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015783,0.112185,0.7292,-0.0154,0.2683,2,ok
0,61,7.700000,0.584714,-1.359434,0.007543,0.263066,0.007543,3.423650,0.220593,-0.365598,-0.365598,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015335,0.053871,0.7292,-0.0314,0.2684,2,ok
0,62,7.820000,0.611114,-1.358841,-0.001464,0.263659,-0.001464,3.450050,0.220025,-0.083901,-0.083901,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015386,0.035795,0.7083,-0.0393,0.2688,2,ok
0,63,7.940000,0.637514,-1.358865,0.011995,0.263635,0.011995,3.476449,0.219986,0.179798,0.179798,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012857,-0.014465,0.6875,-0.0221,0.2680,2,ok
0,64,8.060000,0.663911,-1.358587,0.013706,0.263913,0.013706,3.502847,0.219994,0.010411,0.010411,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014169,-0.015981,0.6458,-0.0274,0.2694,3,ok
0,65,8.180000,0.690310,-1.358276,-0.016739,0.264224,-0.016739,3.529246,0.219990,-0.412305,-0.412305,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014875,0.015355,0.6875,-0.0271,0.2684,3,ok
0,66,8.300000,0.716706,-1.358703,-0.015705,0.263797,-0.015705,3.555642,0.220010,0.045089,0.045089,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012044,-0.018056,0.7500,-0.0073,0.2689,3,ok
0,67,8.420000,0.742762,-1.359196,0.005106,0.263304,0.005106,3.581698,0.216725,0.269731,0.269731,0.000000,0.984945,0.984945,0.000000,C-06;C-05,1,0,0,1,1,0,0.011316,-0.031671,0.7500,-0.0269,0.2675,2,ok
0,68,8.540000,0.769049,-1.359071,-0.041604,0.263429,-0.041604,3.607985,0.219837,-0.689851,-0.689851,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013332,0.006035,0.7292,-0.0408,0.2683,2,ok
0,69,8.640000,0.790124,-1.359898,-0.039774,0.262602,-0.039774,3.629059,0.209542,0.105334,0.105334,0.000000,0.952285,0.952285,0.000000,C-06;C-05,1,0,0,1,1,0,0.009227,-0.036914,0.7500,-0.0105,0.2683,2,ok
0,70,8.760000,0.816316,-1.361003,-0.016520,0.261497,-0.016520,3.655251,0.220157,0.296916,0.296916,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007181,-0.082679,0.7083,-0.0349,0.2675,2,ok
0,71,8.880000,0.842714,-1.361807,-0.007372,0.260693,-0.007372,3.681649,0.220069,0.096619,0.096619,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008049,-0.035558,0.6458,-0.0104,0.2691,2,ok
0,72,9.000000,0.869030,-1.362022,-0.014229,0.260478,-0.014229,3.707966,0.219233,-0.094145,-0.094145,0.000000,0.996582,0.996582,0.000000,C-06;C-05,1,0,0,1,1,0,0.007987,-0.032707,0.6250,-0.0033,0.2666,2,ok
0,73,9.120000,0.895392,-1.362209,-0.060098,0.260291,-0.060098,3.734328,0.219639,-0.627729,-0.627729,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008104,-0.032996,0.6667,-0.0193,0.2682,2,ok
0,74,9.220000,0.917360,-1.363452,-0.039181,0.259048,-0.039181,3.756296,0.220237,0.436025,0.436025,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006551,-0.072277,0.7292,-0.0474,0.2678,2,ok
0,75,9.340000,0.943752,-1.365084,0.037916,0.257416,0.037916,3.782688,0.220291,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002612,-0.082112,0.7292,-0.0204,0.2683,2,ok
0,76,9.460000,0.970119,-1.364755,0.057350,0.257745,0.057350,3.809055,0.219719,0.171123,0.171123,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009197,-0.020441,0.7292,-0.0541,0.2682,2,ok
0,77,9.580000,0.996495,-1.363303,0.021803,0.259197,0.021803,3.835430,0.220277,-0.471131,-0.471131,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013336,0.035403,0.6667,-0.0459,0.2702,2,ok
0,78,9.700000,1.022891,-1.361838,-0.035669,0.260662,-0.035669,3.861826,0.220219,-0.706112,-0.706112,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015125,-0.007462,0.6875,-0.1405,0.2639,2,ok
0,79,9.800000,1.044879,-1.362451,-0.020940,0.260049,-0.020940,3.883814,0.220104,0.348576,0.348576,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010572,-0.076669,0.6458,-0.1473,0.2645,2,ok
0,80,9.920000,1.068051,-1.363510,0.029024,0.258990,0.029024,3.906987,0.187079,0.674850,0.674850,0.000000,0.849705,0.849705,0.000000,C-06;C-05,1,0,0,1,1,0,0.008898,-0.129982,0.6667,-0.1738,0.2637,2,ok
0,81,10.040000,1.093024,-1.362963,-0.002026,0.259537,-0.002026,3.931960,0.220072,-0.510053,-0.510053,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016054,-0.059438,0.7083,-0.2564,0.2694,2,ok
0,82,10.140000,1.115022,-1.362398,-0.026068,0.260102,-0.026068,3.953957,0.220005,-0.329444,-0.329444,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014087,-0.050542,0.7708,-0.2525,0.2688,2,ok
0,83,10.260000,1.141400,-1.361899,-0.052768,0.260601,-0.052768,3.980336,0.219714,-0.322364,-0.322364,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011494,-0.080835,0.7500,-0.2427,0.2694,2,ok
0,84,10.380000,1.167291,-1.363152,-0.011343,0.259348,-0.011343,4.006227,0.214847,0.621177,0.621177,0.000000,0.975307,0.975307,0.000000,C-06;C-05,1,0,0,1,1,0,0.008829,-0.118038,0.7500,-0.2622,0.2664,2,ok
0,85,10.500000,1.193627,-1.364476,0.017065,0.258024,0.017065,4.032562,0.220190,0.317471,0.317471,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004799,-0.051264,0.7500,-0.1917,0.2693,2,ok
0,86,10.620000,1.220020,-1.364456,0.026659,0.258044,0.026659,4.058956,0.219930,0.099583,0.099583,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006738,-0.001367,0.6667,-0.1790,0.2667,2,ok
0,87,10.720000,1.242017,-1.363940,-0.008279,0.258560,-0.008279,4.080952,0.220063,-0.622917,-0.622917,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005943,0.072349,0.6667,-0.1393,0.2680,2,ok
0,88,10.840000,1.268401,-1.363286,-0.055301,0.259214,-0.055301,4.107337,0.219756,-0.561306,-0.561306,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002183,0.041429,0.6458,-0.1108,0.2669,2,ok
0,89,10.960000,1.294770,-1.364628,-0.034035,0.257872,-0.034035,4.133706,0.220214,0.337255,0.337255,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001641,-0.025401,0.6667,-0.1069,0.2652,2,ok
0,90,11.080000,1.320781,-1.366125,0.001362,0.256375,0.003419,4.159717,0.216873,0.428056,0.428056,0.000000,0.984153,0.984153,0.000000,C-05,1,0,0,1,1,0,-0.000803,-0.010330,0.7500,-0.1153,0.2670,2,ok
0,91,11.200000,1.347128,-1.367617,0.049015,0.254883,0.051073,4.186063,0.220110,0.582790,0.582790,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000803,-0.010330,0.7500,-0.1153,0.2670,2,ok
0,92,11.300000,1.369107,-1.366712,0.029841,0.255788,0.036030,4.208043,0.220156,-0.378770,-0.378770,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005581,0.143151,0.7083,-0.0910,0.2683,2,ok
0,93,11.420000,1.395500,-1.365456,0.017287,0.257044,0.023476,4.234436,0.220177,-0.137652,-0.137652,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007008,0.146939,0.6875,-0.0634,0.2645,2,ok
0,94,11.540000,1.421898,-1.364464,0.005815,0.258266,0.019851,4.258178,0.220111,-0.136006,-0.136006,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005158,0.153745,0.6875,0.0020,0.2657,2,ok
0,95,11.640000,1.443898,-1.363802,-0.005590,0.259154,0.008446,4.280170,0.220074,-0.163312,-0.163312,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008123,0.113935,0.6667,-0.0452,0.2645,2,ok
0,96,11.760000,1.470297,-1.363763,-0.009752,0.259667,0.013684,4.303875,0.219990,-0.042066,-0.042066,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007082,0.098952,0.6458,-0.0054,0.2636,2,ok
0,97,11.880000,1.496697,-1.363979,-0.004399,0.259996,0.019037,4.330273,0.220006,0.070739,0.070739,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007430,0.114421,0.7292,0.0411,0.2640,2,ok
0,98,12.000000,1.523095,-1.364093,-0.019459,0.260801,0.015370,4.351826,0.219963,-0.201177,-0.201177,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010786,0.100806,0.7292,-0.0017,0.2628,2,ok
0,99,12.120000,1.549482,-1.364200,-0.040747,0.261729,-0.005917,4.378198,0.219828,-0.258856,-0.258856,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012664,0.097243,0.7292,-0.0320,0.2681,2,ok
0,100,12.220000,1.571467,-1.365067,-0.030492,0.261854,0.014942,4.398168,0.220082,0.178303,0.178303,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010125,0.072987,0.7083,0.0070,0.2701,2,ok
0,101,12.340000,1.597856,-1.365943,-0.028273,0.262219,0.017161,4.424568,0.220025,0.019995,0.019995,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010676,0.099901,0.6875,0.0429,0.2710,2,ok
0,102,12.460000,1.624242,-1.366742,-0.037454,0.262841,0.018397,4.448345,0.219950,-0.120769,-0.120769,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011671,0.099473,0.6667,0.0667,0.2638,2,ok
0,103,12.580000,1.650605,-1.367539,-0.068663,0.263547,-0.012812,4.474710,0.219604,-0.407944,-0.407944,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011183,0.097527,0.6250,0.0951,0.2652,2,ok
0,104,12.700000,1.676920,-1.368450,-0.090980,0.264258,-0.028456,4.499358,0.219317,-0.267541,-0.267541,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011183,0.097527,0.6250,0.0951,0.2652,2,ok
0,105,12.800000,1.696629,-1.370171,-0.081206,0.263788,-0.018682,4.519136,0.194959,0.197362,0.197362,0.000000,0.885454,0.885454,0.000000,C-06;C-05,1,0,0,1,1,0,0.011137,0.053208,0.6250,0.0519,0.2722,2,ok
0,106,12.920000,1.719824,-1.372180,-0.077269,0.263359,-0.008483,4.539928,0.193940,0.036746,0.036746,0.000000,0.881018,0.881018,0.000000,C-06;C-05,1,0,0,1,1,0,0.004488,0.035166,0.7500,0.2065,0.2683,2,ok
