episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.003412,-1.639240,0.000059,-0.016740,0.000059,2.835523,0.200000,-0.024929,-0.024929,0.000000,,0,0,0,1,1,0,-0.007048,0.001008,0.7292,-0.0451,0.2666,2,ok
0,41,0.020588,-1.639254,-0.001352,-0.016754,-0.001352,2.859523,0.200000,-0.016111,-0.016111,0.000000,,0,0,0,1,1,0,-0.007123,-0.003807,0.7292,-0.0427,0.2666,2,ok
0,42,0.044588,-1.639268,0.001690,-0.016768,0.001690,2.883523,0.200000,0.039274,0.039274,0.000000,,0,0,0,1,1,0,-0.007308,-0.001759,0.7083,-0.0444,0.2672,2,ok
0,43,0.068588,-1.639283,0.008692,-0.016783,0.008692,2.907523,0.199993,0.085554,0.085554,0.000000,,0,0,0,1,1,0,-0.006958,0.001502,0.7083,-0.0448,0.2654,2,ok
0,44,0.088587,-1.639114,0.007839,-0.016614,0.007839,2.927522,0.200002,-0.019679,-0.019679,0.000000,,0,0,0,1,1,0,-0.006573,0.003193,0.7292,-0.0379,0.2669,2,ok
0,45,0.112587,-1.638895,0.001522,-0.016395,0.001522,2.951522,0.200008,-0.078263,-0.078263,0.000000,,0,0,0,1,1,0,-0.006361,0.007357,0.7917,-0.0386,0.2670,2,ok
0,46,0.136586,-1.638857,0.005543,-0.016357,0.005543,2.975522,0.199997,0.055967,0.055967,0.000000,,0,0,0,1,1,0,-0.006361,0.007357,0.7917,-0.0386,0.2670,2,ok
0,47,0.156586,-1.638834,0.008766,-0.016334,0.008766,2.995521,0.199993,0.044980,0.044980,0.000000,,0,0,0,1,1,0,-0.006471,0.004161,0.7708,-0.0374,0.2672,2,ok
0,48,0.180585,-1.638758,0.011638,-0.016258,0.011638,3.019520,0.199989,0.033361,0.033361,0.000000,,0,0,0,1,1,0,-0.006316,0.005054,0.7500,-0.0274,0.2681,2,ok
0,49,0.204583,-1.638530,0.008517,-0.016030,0.008517,3.043519,0.200002,-0.042327,-0.042327,0.000000,,0,0,0,1,1,0,-0.005161,0.006199,0.7292,-0.0536,0.2658,2,ok
0,50,0.228583,-1.638294,-0.006815,-0.015794,-0.006815,3.067519,0.200006,-0.228095,-0.192327,0.035768,C-06,0,0,0,1,1,0,-0.005836,0.007950,0.7083,-0.0358,0.2671,2,ok
0,51,0.252582,-1.638292,-0.011137,-0.015792,-0.011137,3.091518,0.199988,0.021859,-0.042327,-0.064186,C-06,0,0,0,1,1,0,-0.007193,-0.003585,0.6875,-0.0299,0.2675,2,ok
0,52,0.272581,-1.638482,-0.004346,-0.015982,-0.004346,3.111517,0.200008,0.108374,0.107673,-0.000701,C-06,0,0,0,1,1,0,-0.007013,-0.010669,0.7292,-0.0509,0.2678,2,ok
0,53,0.296581,-1.638720,0.000129,-0.016220,0.000129,3.135517,0.200010,0.049851,0.049851,0.000000,,0,0,0,1,1,0,-0.006704,-0.012684,0.7292,-0.0627,0.2661,2,ok
0,54,0.320581,-1.638949,0.005362,-0.016449,0.005362,3.159517,0.200004,0.062447,0.062447,0.000000,,0,0,0,1,1,0,-0.007356,-0.003284,0.7917,-0.0303,0.2675,2,ok
0,55,0.344580,-1.639047,0.010101,-0.016547,0.010101,3.183516,0.199991,0.055619,0.055619,0.000000,,0,0,0,1,1,0,-0.006864,0.000086,0.7917,-0.0308,0.2670,2,ok
0,56,0.364579,-1.639073,0.015642,-0.016573,0.015642,3.203514,0.199977,0.080989,0.080989,0.000000,,0,0,0,1,1,0,-0.005665,0.008043,0.7708,-0.0464,0.2667,2,ok
0,57,0.388575,-1.638816,0.018177,-0.016316,0.018177,3.227511,0.199983,0.026551,0.026551,0.000000,,0,0,0,1,1,0,-0.005232,0.013024,0.7292,-0.0420,0.2681,2,ok
0,58,0.412573,-1.638430,0.008815,-0.015930,0.008815,3.251508,0.200018,-0.243051,-0.123449,0.119602,C-06,0,0,0,1,1,0,-0.004799,0.013939,0.7500,-0.0415,0.2669,2,ok
0,59,0.436572,-1.638040,-0.013468,-0.015540,-0.013468,3.275508,0.200011,-0.364862,-0.273449,0.091413,C-06,0,0,0,1,1,0,-0.004976,0.012755,0.7083,-0.0431,0.2668,2,ok
0,60,0.456569,-1.637888,-0.022967,-0.015388,-0.022967,3.295504,0.199950,0.088327,-0.123449,-0.211776,C-06,0,0,0,1,1,0,-0.007551,-0.011435,0.6875,-0.0378,0.2672,2,ok
0,61,0.480563,-1.638413,-0.021496,-0.015913,-0.021496,3.319498,0.200008,0.172560,0.026551,-0.146009,C-06,0,0,0,1,1,0,-0.008531,-0.023731,0.7083,-0.0423,0.2650,2,ok
0,62,0.504560,-1.638974,-0.008500,-0.016474,-0.008500,3.343495,0.200046,0.164785,0.164785,0.000000,,0,0,0,1,1,0,-0.009261,-0.024981,0.7708,-0.0349,0.2664,2,ok
0,63,0.528559,-1.639452,-0.002110,-0.016952,-0.002110,3.367495,0.200029,0.069945,0.069945,0.000000,,0,0,0,1,1,0,-0.008548,-0.011862,0.7708,-0.0352,0.2662,2,ok
0,64,0.552559,-1.639783,0.003717,-0.017283,0.003717,3.391495,0.200011,0.068584,0.068584,0.000000,,0,0,0,1,1,0,-0.008295,-0.007157,0.7500,-0.0280,0.2671,2,ok
0,65,0.576559,-1.639828,0.006565,-0.017328,0.006565,3.415494,0.199996,0.030805,0.030805,0.000000,,0,0,0,1,1,0,-0.007700,-0.004346,0.7708,-0.0402,0.2676,2,ok
0,66,0.600558,-1.639687,0.006943,-0.017187,0.006943,3.436735,0.199999,0.002846,0.002846,0.000000,,0,0,0,1,1,0,-0.007300,0.003151,0.7292,-0.0406,0.2670,2,ok
0,67,0.624558,-1.639534,0.004751,-0.017034,0.004751,3.463493,0.200002,-0.027710,-0.027710,0.000000,,0,0,0,1,1,0,-0.006763,0.003523,0.7292,-0.0471,0.2674,2,ok
0,68,0.648558,-1.639420,0.004575,-0.016920,0.004575,3.486835,0.200000,-0.000250,-0.000250,0.000000,,0,0,0,1,1,0,-0.007173,0.003138,0.7083,-0.0382,0.2673,2,ok
0,69,0.672557,-1.639309,0.011360,-0.016809,0.011360,3.511492,0.199990,0.086823,0.086823,0.000000,,0,0,0,1,1,0,-0.006944,0.004399,0.6875,-0.0419,0.2670,2,ok
0,70,0.692556,-1.639084,0.007830,-0.016584,0.007830,3.531491,0.200008,-0.083518,-0.063177,0.020340,C-06,0,0,0,1,1,0,-0.006497,0.007862,0.7292,-0.0383,0.2670,2,ok
0,71,0.716555,-1.638799,0.002212,-0.016299,0.002212,3.555491,0.200013,-0.066554,-0.066554,0.000000,,0,0,0,1,1,0,-0.006110,0.008122,0.7500,-0.0367,0.2666,2,ok
0,72,0.740555,-1.638740,0.005440,-0.016240,0.005440,3.579491,0.199998,0.045119,0.045119,0.000000,,0,0,0,1,1,0,-0.006627,0.001116,0.7917,-0.0362,0.2669,2,ok
0,73,0.760555,-1.638703,0.008073,-0.016203,0.008073,3.599490,0.199994,0.036962,0.036962,0.000000,,0,0,0,1,1,0,-0.006715,0.000386,0.7500,-0.0341,0.2683,2,ok
0,74,0.784554,-1.638657,0.012194,-0.016157,0.012194,3.623489,0.199986,0.049578,0.049578,0.000000,,0,0,0,1,1,0,-0.005897,0.005374,0.7500,-0.0385,0.2671,2,ok
0,75,0.808553,-1.638397,0.004944,-0.015897,0.004944,3.647488,0.200010,-0.095847,-0.095847,0.000000,,0,0,0,1,1,0,-0.005231,0.009077,0.7292,-0.0407,0.2673,2,ok
0,76,0.832552,-1.638122,-0.011664,-0.015622,-0.011664,3.671488,0.200001,-0.204643,-0.204643,0.000000,,0,0,0,1,1,0,-0.006353,0.004181,0.6875,-0.0258,0.2676,2,ok
0,77,0.856550,-1.638182,-0.017008,-0.015682,-0.017008,3.695485,0.199975,0.035255,-0.054643,-0.089898,C-06,0,0,0,1,1,0,-0.007302,-0.007419,0.6667,-0.0347,0.2661,2,ok
0,78,0.876547,-1.638498,-0.011293,-0.015998,-0.011293,3.715483,0.200014,0.106580,0.095357,-0.011224,C-06,0,0,0,1,1,0,-0.008318,-0.015634,0.6667,-0.0316,0.2657,2,ok
0,79,0.900546,-1.638897,-0.005865,-0.016397,-0.005865,3.737135,0.200024,0.062341,0.062341,0.000000,,0,0,0,1,1,0,-0.007965,-0.016827,0.7500,-0.0465,0.2656,2,ok
0,80,0.924546,-1.639296,0.001711,-0.016796,0.001711,3.763482,0.200027,0.090989,0.090989,0.000000,,0,0,0,1,1,0,-0.007226,-0.011187,0.7708,-0.0608,0.2675,2,ok
0,81,0.948546,-1.639595,0.008841,-0.017095,0.008841,3.787135,0.200001,0.083869,0.083869,0.000000,,0,0,0,1,1,0,-0.005934,-0.000371,0.7292,-0.0834,0.2677,2,ok
0,82,0.972544,-1.639725,0.015988,-0.017225,0.015988,3.811480,0.199976,0.084908,0.084908,0.000000,,0,0,0,1,1,0,-0.006100,0.005199,0.7292,-0.0712,0.2669,2,ok
0,83,0.992541,-1.639572,0.019372,-0.017072,0.019372,3.831476,0.199973,0.045611,0.045611,0.000000,,0,0,0,1,1,0,-0.003414,0.009135,0.7292,-0.1368,0.2700,2,ok
0,84,1.016538,-1.639141,0.011584,-0.016641,0.011584,3.855473,0.200020,-0.199267,-0.104389,0.094878,C-06,0,0,0,1,1,0,-0.002985,0.016505,0.7292,-0.1426,0.2697,2,ok
0,85,1.040537,-1.638696,-0.008989,-0.016196,-0.008989,3.879473,0.200028,-0.327888,-0.254389,0.073498,C-06,0,0,0,1,1,0,-0.002441,0.010860,0.6458,-0.1786,0.2712,2,ok
0,86,1.060535,-1.638516,-0.017074,-0.016016,-0.017074,3.899471,0.199975,-0.088732,-0.104389,-0.015657,C-06,0,0,0,1,1,0,-0.002801,0.005116,0.6667,-0.1947,0.2699,2,ok
0,87,1.084532,-1.638901,-0.014019,-0.016401,-0.014019,3.923468,0.200010,0.126429,0.045611,-0.080818,C-06,0,0,0,1,1,0,-0.004196,-0.014043,0.7083,-0.2398,0.2654,2,ok
0,88,1.108531,-1.639317,-0.004129,-0.016817,-0.004129,3.947467,0.200028,0.121469,0.121469,0.000000,,0,0,0,1,1,0,-0.004991,-0.012916,0.7500,-0.2656,0.2646,2,ok
0,89,1.132531,-1.639723,0.003266,-0.017223,0.003266,3.971467,0.200022,0.085346,0.085346,0.000000,,0,0,0,1,1,0,-0.006257,0.000957,0.7292,-0.2417,0.2635,2,ok
0,90,1.156530,-1.640067,0.013747,-0.017567,0.013747,3.995466,0.200000,0.126581,0.126581,0.000000,,0,0,0,1,1,0,-0.006458,0.012580,0.7292,-0.2414,0.2630,2,ok
0,91,1.176527,-1.640069,0.019371,-0.017569,0.019371,4.015463,0.199965,0.076848,0.076848,0.000000,,0,0,0,1,1,0,-0.007258,0.034309,0.7500,-0.2144,0.2638,2,ok
0,92,1.200524,-1.639618,0.014802,-0.017118,0.014802,4.037435,0.200016,-0.063404,-0.063404,0.000000,,0,0,0,1,1,0,-0.007963,0.043512,0.7292,-0.1869,0.2658,2,ok
0,93,1.224523,-1.639144,-0.002180,-0.016644,-0.002180,4.063458,0.200039,-0.302217,-0.213404,0.088812,C-06,0,0,0,1,1,0,-0.008820,0.047520,0.7292,-0.1692,0.2664,2,ok
0,94,1.248521,-1.638671,-0.021750,-0.016171,-0.021750,4.087456,0.199995,-0.233567,-0.233567,0.000000,,0,0,0,1,1,0,-0.012207,0.044847,0.6667,-0.1331,0.2647,2,ok
0,95,1.272513,-1.638843,-0.029475,-0.016343,-0.029475,4.111448,0.199929,0.062053,-0.083567,-0.145620,C-06,0,0,0,1,1,0,-0.014084,0.028800,0.6458,-0.1170,0.2690,2,ok
0,96,1.292503,-1.639267,-0.032859,-0.016767,-0.032859,4.131438,0.199947,-0.046188,-0.046188,0.000000,,0,0,0,1,1,0,-0.016235,0.023708,0.7083,-0.0849,0.2689,2,ok
0,97,1.316493,-1.640029,-0.024977,-0.017529,-0.022919,4.155428,0.200039,0.105261,0.103812,-0.001449,C-06,0,0,0,1,1,0,-0.014518,0.023096,0.7500,-0.1414,0.2652,2,ok
0,98,1.340486,-1.640705,-0.022843,-0.018205,-0.020785,4.179421,0.200021,0.020680,0.020680,0.000000,,0,0,0,1,1,0,-0.015352,0.031513,0.7500,-0.1027,0.2663,2,ok
0,99,1.360482,-1.641247,-0.014301,-0.018747,-0.008112,4.199418,0.200051,0.129115,0.129115,0.000000,,0,0,0,1,1,0,-0.014673,0.037573,0.7292,-0.1007,0.2657,2,ok
0,100,1.384481,-1.641896,-0.006056,-0.019396,0.000134,4.223416,0.200067,0.095784,0.095784,0.000000,,0,0,0,1,1,0,-0.015384,0.045942,0.7500,-0.0454,0.2668,2,ok
0,101,1.408480,-1.642060,-0.009841,-0.019454,0.004195,4.247616,0.199994,-0.085044,-0.054216,0.030827,C-06,0,0,0,1,1,0,-0.014590,0.064690,0.6667,-0.0072,0.2676,2,ok
0,102,1.432476,-1.642197,-0.026027,-0.019343,-0.011991,4.271613,0.199939,-0.291835,-0.204216,0.087619,C-06,0,0,0,1,1,0,-0.014601,0.061975,0.6875,0.0116,0.2700,2,ok
0,103,1.456461,-1.642333,-0.043847,-0.019129,-0.020411,4.295797,0.199818,-0.215441,-0.215441,0.000000,,0,0,0,1,1,0,-0.014662,0.057158,0.6667,0.0085,0.2656,2,ok
0,104,1.476439,-1.642967,-0.049072,-0.019351,-0.025636,4.315784,0.199889,0.509074,-0.065441,-0.574515,C-06,0,0,0,1,1,0,-0.016693,0.042554,0.6667,0.0514,0.2655,2,ok
0,105,1.500406,-1.643842,-0.056364,-0.019623,-0.021534,4.340129,0.199830,-0.090622,-0.090622,0.000000,,0,0,0,1,1,0,-0.015609,0.026608,0.7500,0.0277,0.2653,2,ok
0,106,1.524368,-1.645177,-0.056437,-0.020016,-0.021607,4.364124,0.200005,0.005568,0.005568,0.000000,,0,0,0,1,1,0,-0.014177,0.021597,0.7292,-0.0016,0.2647,2,ok
0,107,1.548330,-1.646541,-0.055485,-0.020395,-0.010051,4.388280,0.200015,0.012015,0.012015,0.000000,,0,0,0,1,1,0,-0.013016,0.014989,0.7083,-0.0130,0.2629,2,ok
0,108,1.572296,-1.647904,-0.050263,-0.020632,-0.004829,4.412284,0.200068,0.067622,0.067622,0.000000,,0,0,0,1,1,0,-0.012233,0.019125,0.6875,-0.0272,0.2634,2,ok
0,109,1.592272,-1.648958,-0.049018,-0.020746,-0.003583,4.431540,0.200029,0.014471,0.014471,0.000000,,0,0,0,1,1,0,-0.013229,0.018027,0.6875,0.0360,0.2650,2,ok
0,110,1.616239,-1.650190,-0.055361,-0.020603,0.000490,4.456493,0.199961,-0.084937,-0.084937,0.000000,,0,0,0,1,1,0,-0.013573,0.022287,0.7083,0.0644,0.2683,2,ok
0,111,1.640202,-1.651522,-0.055573,-0.020568,0.000278,4.480492,0.200002,0.002531,0.002531,0.000000,,0,0,0,1,1,0,-0.014059,0.018893,0.6667,0.0828,0.2693,2,ok
0,112,1.660174,-1.652636,-0.051064,-0.020418,0.011460,4.500625,0.200047,0.072102,0.072102,0.000000,,0,0,0,1,1,0,-0.012593,0.016109,0.6458,0.0848,0.2659,2,ok
0,113,1.684140,-1.653860,-0.056093,-0.020123,0.006431,4.524620,0.199945,-0.071902,-0.071902,0.000000,,0,0,0,1,1,0,-0.012821,0.019869,0.7083,0.1035,0.2632,2,ok
0,114,1.708100,-1.655095,-0.058785,-0.019660,0.010001,4.548797,0.199932,-0.030533,-0.030533,0.000000,,0,0,0,1,1,0,-0.015610,0.019575,0.7917,0.1923,0.2673,2,ok
0,115,1.732061,-1.656457,-0.055398,-0.019278,0.013388,4.572793,0.200017,0.046925,0.046925,0.000000,,0,0,0,1,1,0,-0.012940,0.012406,0.7917,0.1543,0.2646,2,ok
0,116,1.756025,-1.657827,-0.053852,-0.018904,0.019140,4.596791,0.200035,0.016880,0.016880,0.000000,,0,0,0,1,1,0,-0.014050,0.011251,0.7500,0.2122,0.2655,2,ok
0,117,1.775996,-1.658921,-0.053471,-0.018547,0.019522,4.616789,0.200010,0.004738,0.004738,0.000000,,0,0,0,1,1,0,-0.012401,0.008595,0.7292,0.2274,0.2671,2,ok
0,118,1.799956,-1.660226,-0.063122,-0.018042,0.012777,4.640883,0.199904,-0.127832,-0.127832,0.000000,,0,0,0,1,1,0,-0.011080,0.005579,0.7292,0.2234,0.2660,2,ok
0,119,1.823897,-1.661531,-0.077345,-0.017470,-0.001446,4.664853,0.199709,-0.179103,-0.179103,0.000000,,0,0,0,1,1,0,-0.010797,0.000530,0.7083,0.2177,0.2684,2,ok
0,120,1.847821,-1.663268,-0.080501,-0.017333,-0.003675,4.688835,0.199913,0.107605,-0.029103,-0.136709,C-06,0,0,0,1,1,0,-0.011618,-0.022760,0.6458,0.2279,0.2679,2,ok
0,121,1.871750,-1.665171,-0.072728,-0.017367,0.004098,4.712839,0.200100,0.106896,0.106896,0.000000,,0,0,0,1,1,0,-0.012332,-0.032178,0.7083,0.2496,0.2682,2,ok
0,122,1.891702,-1.666764,-0.066492,-0.017400,0.010075,4.732851,0.200188,0.091385,0.091385,0.000000,,0,0,0,1,1,0,-0.012370,-0.029011,0.7292,0.2677,0.2661,2,ok
0,123,1.915655,-1.668675,-0.058000,-0.017442,0.018567,4.756881,0.200287,0.104926,0.104926,0.000000,,0,0,0,1,1,0,-0.009253,-0.031995,0.7708,0.2215,0.2672,2,ok
0,124,1.939620,-1.670426,-0.050298,-0.017325,0.026269,4.778936,0.200225,0.093471,0.093471,0.000000,,0,0,0,1,1,0,-0.008028,-0.030375,0.7292,0.2363,0.2674,2,ok
0,125,1.959596,-1.671629,-0.046216,-0.016981,0.028081,4.800911,0.200119,0.056582,0.056582,0.000000,,0,0,0,1,1,0,-0.009527,-0.027441,0.7292,0.3068,0.2690,2,ok
0,126,1.983572,-1.672801,-0.044818,-0.016296,0.029480,4.824905,0.200026,0.014143,0.014143,0.000000,,0,0,0,1,1,0,-0.002916,-0.030872,0.6875,0.1339,0.2594,2,ok
0,127,2.007544,-1.673932,-0.051900,-0.015689,0.018940,4.848798,0.199956,-0.094579,-0.094579,0.000000,,0,0,0,1,1,0,-0.010917,-0.029466,0.7292,0.4032,0.2691,2,ok
0,128,2.031503,-1.675063,-0.065151,-0.015110,0.005689,4.872777,0.199806,-0.167599,-0.167599,0.000000,,0,0,0,1,1,0,-0.010917,-0.029466,0.7292,0.4032,0.2691,2,ok
0,129,2.055450,-1.676555,-0.067193,-0.014965,-0.001322,4.896705,0.199955,0.178516,-0.017599,-0.196114,C-06,0,0,0,1,1,0,-0.016189,-0.058421,0.6250,0.5142,0.2748,2,ok
0,130,2.075407,-1.677852,-0.063549,-0.014924,0.002322,4.916704,0.200016,0.059783,0.059783,0.000000,,0,0,0,1,1,0,-0.013987,-0.070603,0.7292,0.4763,0.2665,2,ok
0,131,2.099362,-1.679410,-0.059310,-0.014938,-0.000377,4.940616,0.200068,0.051526,0.051526,0.000000,,0,0,0,1,1,0,-0.013423,-0.076098,0.7292,0.4897,0.2680,2,ok
