episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516141,-1.620161,-0.105665,0.002339,-0.105665,2.322794,0.200111,0.203089,0.091054,-0.112034,C-06,0,0,0,1,1,0,0.001847,-0.110904,0.7500,-0.0454,0.2673,2,ok
0,18,-0.492270,-1.622823,-0.101637,-0.000323,-0.101637,2.346666,0.200195,0.048685,0.048685,0.000000,,0,0,0,1,1,0,-0.000139,-0.110763,0.7917,-0.0465,0.2668,2,ok
0,19,-0.468381,-1.625474,-0.089875,-0.002974,-0.089875,2.370555,0.200404,0.154930,0.154930,0.000000,,0,0,0,1,1,0,-0.002925,-0.104037,0.7500,-0.0410,0.2670,2,ok
0,20,-0.448452,-1.627683,-0.078645,-0.005183,-0.078645,2.390483,0.200592,0.168993,0.168993,0.000000,,0,0,0,1,1,0,-0.004898,-0.094897,0.7500,-0.0260,0.2671,2,ok
0,21,-0.428500,-1.629892,-0.059069,-0.007392,-0.059069,2.410435,0.200856,0.301162,0.301162,0.000000,,0,0,0,1,1,0,-0.004637,-0.091178,0.7500,-0.0428,0.2656,2,ok
0,22,-0.408527,-1.631793,-0.044018,-0.009293,-0.044018,2.430408,0.200574,0.213859,0.213859,0.000000,,0,0,0,1,1,0,-0.005995,-0.070377,0.7083,-0.0159,0.2688,2,ok
0,23,-0.384541,-1.633824,-0.022112,-0.011324,-0.022112,2.454395,0.200562,0.267025,0.267025,0.000000,,0,0,0,1,1,0,-0.005053,-0.052741,0.7292,-0.0448,0.2682,2,ok
0,24,-0.364543,-1.635010,-0.007114,-0.012510,-0.007114,2.474392,0.200264,0.209286,0.209286,0.000000,,0,0,0,1,1,0,-0.005053,-0.052741,0.7292,-0.0448,0.2682,2,ok
0,25,-0.340543,-1.635525,0.000573,-0.013025,0.000573,2.498392,0.200015,0.041274,0.059286,0.018012,C-06,0,0,0,1,0,0,-0.005053,-0.052741,0.7292,-0.0448,0.2682,2,ok
0,26,-0.320543,-1.635590,0.002124,-0.013090,0.002124,2.518392,0.200000,0.019121,0.019121,0.000000,,0,0,0,1,1,0,-0.003280,-0.004015,0.7500,-0.0443,0.2672,2,ok
0,27,-0.300543,-1.635603,-0.000981,-0.013103,-0.000981,2.535635,0.200000,-0.049087,-0.049087,0.000000,,0,0,0,1,1,0,-0.003167,-0.001197,0.7708,-0.0449,0.2671,2,ok
0,28,-0.276543,-1.635629,-0.001323,-0.013129,-0.001323,2.562392,0.200000,-0.000824,-0.000824,0.000000,,0,0,0,1,1,0,-0.003212,-0.003945,0.7917,-0.0514,0.2665,2,ok
0,29,-0.256543,-1.635652,0.004676,-0.013152,0.004676,2.582392,0.199998,0.094556,0.094556,0.000000,,0,0,0,1,1,0,-0.004465,-0.001633,0.7917,-0.0261,0.2671,2,ok
0,30,-0.232544,-1.635538,0.004291,-0.013038,0.004291,2.606392,0.200001,-0.008927,-0.008927,0.000000,,0,0,0,1,1,0,-0.004604,-0.002262,0.7500,-0.0219,0.2673,2,ok
0,31,-0.208544,-1.635418,0.001091,-0.012918,0.001091,2.630392,0.200002,-0.039816,-0.039816,0.000000,,0,0,0,1,1,0,-0.002863,0.002329,0.7292,-0.0445,0.2670,2,ok
0,32,-0.184544,-1.635297,-0.013895,-0.012797,-0.013895,2.654391,0.199985,-0.211148,-0.189816,0.021333,C-06,0,0,0,1,1,0,-0.003397,-0.000374,0.7292,-0.0393,0.2677,2,ok
0,33,-0.160548,-1.635451,-0.018538,-0.012951,-0.018538,2.678388,0.199974,-0.045526,-0.045526,0.000000,,0,0,0,1,1,0,-0.004701,-0.014732,0.7083,-0.0448,0.2668,2,ok
0,34,-0.136551,-1.635862,-0.010740,-0.013362,-0.010740,2.702385,0.200019,0.127854,0.104474,-0.023380,C-06,0,0,0,1,1,0,-0.005077,-0.019796,0.6667,-0.0542,0.2660,2,ok
0,35,-0.116551,-1.636213,-0.007386,-0.013713,-0.007386,2.722384,0.200023,0.044666,0.044666,0.000000,,0,0,0,1,1,0,-0.005391,-0.015841,0.7292,-0.0411,0.2661,2,ok
0,36,-0.092552,-1.636481,-0.005472,-0.013981,-0.005472,2.746384,0.200007,0.021264,0.021264,0.000000,,0,0,0,1,1,0,-0.005083,-0.011020,0.7708,-0.0411,0.2666,2,ok
0,37,-0.068552,-1.636718,0.000591,-0.014218,0.000591,2.770384,0.200010,0.073873,0.073873,0.000000,,0,0,0,1,1,0,-0.005090,-0.009336,0.7917,-0.0449,0.2667,2,ok
0,38,-0.044552,-1.636952,0.006700,-0.014452,0.006700,2.794383,0.200004,0.071999,0.071999,0.000000,,0,0,0,1,1,0,-0.005745,-0.003074,0.7500,-0.0158,0.2682,2,ok
0,39,-0.024553,-1.636944,0.009242,-0.014444,0.009242,2.814383,0.199992,0.033799,0.033799,0.000000,,0,0,0,1,1,0,-0.003761,0.002113,0.7708,-0.0485,0.2668,2,ok
0,40,-0.000553,-1.636771,0.001289,-0.014271,0.001289,2.836035,0.200005,-0.104900,-0.104900,0.000000,,0,0,0,1,1,0,-0.004266,0.009172,0.7292,-0.0351,0.2662,2,ok
0,41,0.023445,-1.636589,-0.019272,-0.014089,-0.019272,2.862381,0.199972,-0.262063,-0.254900,0.007163,C-06,0,0,0,1,1,0,-0.004194,0.000228,0.7292,-0.0435,0.2672,2,ok
0,42,0.047438,-1.636642,-0.028690,-0.014142,-0.028690,2.886035,0.199924,0.021051,-0.104900,-0.125951,C-06,0,0,0,1,1,0,-0.006401,-0.012892,0.6875,-0.0312,0.2668,2,ok
0,43,0.067430,-1.637188,-0.026329,-0.014688,-0.026329,2.906366,0.200013,0.148930,0.045100,-0.103830,C-06,0,0,0,1,1,0,-0.005816,-0.029872,0.6667,-0.0753,0.2634,2,ok
0,44,0.091425,-1.637879,-0.017251,-0.015379,-0.017251,2.930360,0.200052,0.113404,0.113404,0.000000,,0,0,0,1,1,0,-0.008306,-0.030406,0.7500,-0.0464,0.2670,2,ok
0,45,0.115423,-1.638570,-0.007740,-0.016070,-0.007740,2.954358,0.200076,0.112883,0.112883,0.000000,,0,0,0,1,1,0,-0.008640,-0.021483,0.7917,-0.0343,0.2672,2,ok
0,46,0.139422,-1.639074,-0.000977,-0.016574,-0.000977,2.978358,0.200031,0.077468,0.077468,0.000000,,0,0,0,1,1,0,-0.007600,-0.011004,0.7917,-0.0424,0.2676,2,ok
0,47,0.163422,-1.639374,0.004780,-0.016874,0.004780,3.002358,0.200007,0.067272,0.067272,0.000000,,0,0,0,1,1,0,-0.007576,-0.004965,0.7917,-0.0387,0.2669,2,ok
0,48,0.183422,-1.639396,0.007167,-0.016896,0.007167,3.022357,0.199995,0.031324,0.031324,0.000000,,0,0,0,1,1,0,-0.006798,-0.000843,0.7708,-0.0501,0.2671,2,ok
0,49,0.207421,-1.639278,0.005191,-0.016778,0.005191,3.046357,0.200000,-0.027407,-0.027407,0.000000,,0,0,0,1,1,0,-0.007673,0.004045,0.7083,-0.0109,0.2686,2,ok
0,50,0.231421,-1.639153,-0.002758,-0.016653,-0.002758,3.070357,0.200002,-0.098302,-0.098302,0.000000,,0,0,0,1,1,0,-0.007090,0.005326,0.7083,-0.0268,0.2671,2,ok
0,51,0.255421,-1.639219,0.000835,-0.016719,0.000835,3.094357,0.200001,0.112615,0.051698,-0.060918,C-06,0,0,0,1,1,0,-0.007254,-0.003032,0.7083,-0.0428,0.2671,2,ok
0,52,0.279421,-1.639297,0.005113,-0.016797,0.005113,3.118357,0.199999,0.050376,0.050376,0.000000,C-06,0,0,0,1,1,0,-0.007385,-0.003335,0.7500,-0.0393,0.2668,2,ok
0,53,0.299421,-1.639208,0.000962,-0.016708,0.000962,3.136335,0.200002,-0.068170,-0.068170,0.000000,C-06,0,0,0,1,1,0,-0.007249,0.002756,0.7708,-0.0284,0.2674,2,ok
0,54,0.323421,-1.639187,0.002013,-0.016687,0.002013,3.162356,0.200000,0.017531,0.017531,0.000000,,0,0,0,1,1,0,-0.006724,-0.000831,0.7917,-0.0505,0.2672,2,ok
0,55,0.347421,-1.639172,0.007277,-0.016672,0.007277,3.186356,0.199995,0.065519,0.065519,0.000000,,0,0,0,1,1,0,-0.007383,0.000503,0.7917,-0.0293,0.2676,2,ok
0,56,0.367420,-1.639159,0.011697,-0.016659,0.011697,3.206355,0.199987,0.062596,0.062596,0.000000,,0,0,0,1,1,0,-0.006150,0.003197,0.7708,-0.0488,0.2658,2,ok
0,57,0.391418,-1.639027,0.014893,-0.016527,0.014893,3.230353,0.199983,0.036434,0.036434,0.000000,,0,0,0,1,1,0,-0.006705,0.008174,0.7083,-0.0138,0.2685,2,ok
0,58,0.415416,-1.638713,0.006220,-0.016213,0.006220,3.254352,0.200014,-0.175499,-0.113566,0.061933,C-06,0,0,0,1,1,0,-0.004962,0.010171,0.7500,-0.0515,0.2663,2,ok
0,59,0.439416,-1.638390,-0.012862,-0.015890,-0.012862,3.278351,0.200004,-0.234055,-0.234055,0.000000,,0,0,0,1,1,0,-0.006080,0.006325,0.7083,-0.0378,0.2679,2,ok
0,60,0.463412,-1.638366,-0.020779,-0.015866,-0.020779,3.302348,0.199959,0.105587,-0.084055,-0.189643,C-06,0,0,0,1,1,0,-0.006318,-0.013407,0.6667,-0.0658,0.2641,2,ok
0,61,0.483408,-1.638762,-0.017082,-0.016262,-0.017082,3.322344,0.200015,0.114069,0.065945,-0.048124,C-06,0,0,0,1,1,0,-0.006318,-0.013407,0.6667,-0.0658,0.2641,2,ok
0,62,0.507406,-1.639272,-0.008889,-0.016772,-0.008889,3.346342,0.200037,0.099581,0.099581,0.000000,,0,0,0,1,1,0,-0.009740,-0.020627,0.7708,-0.0250,0.2673,2,ok
0,63,0.531406,-1.639773,-0.002014,-0.017273,-0.002014,3.370341,0.200037,0.080079,0.080079,0.000000,,0,0,0,1,1,0,-0.009021,-0.015808,0.7917,-0.0336,0.2671,2,ok
0,64,0.555406,-1.640176,0.005472,-0.017676,0.005472,3.394341,0.200016,0.088755,0.088755,0.000000,,0,0,0,1,1,0,-0.008731,-0.005566,0.7500,-0.0303,0.2681,2,ok
0,65,0.579405,-1.640213,0.009040,-0.017713,0.009040,3.418340,0.199992,0.039317,0.039317,0.000000,,0,0,0,1,1,0,-0.007920,0.001272,0.7500,-0.0321,0.2672,2,ok
0,66,0.603404,-1.640043,0.007245,-0.017543,0.007245,3.442340,0.200000,-0.025728,-0.025728,0.000000,,0,0,0,1,1,0,-0.006796,0.007206,0.7500,-0.0543,0.2671,2,ok
0,67,0.627404,-1.639862,0.000597,-0.017362,0.000597,3.466339,0.200006,-0.080975,-0.080975,0.000000,,0,0,0,1,1,0,-0.006787,0.007518,0.7500,-0.0500,0.2682,2,ok
0,68,0.651404,-1.639847,0.005516,-0.017347,0.005516,3.490339,0.199997,0.108361,0.069025,-0.039336,C-06,0,0,0,1,1,0,-0.008220,-0.000455,0.7083,-0.0323,0.2667,2,ok
0,69,0.671403,-1.639844,0.012151,-0.017344,0.012151,3.510338,0.199986,0.096180,0.096180,0.000000,,0,0,0,1,1,0,-0.007586,-0.000183,0.6875,-0.0436,0.2666,2,ok
0,70,0.695402,-1.639560,0.008509,-0.017060,0.008509,3.534337,0.200009,-0.103165,-0.053820,0.049345,C-06,0,0,0,1,1,0,-0.006826,0.007770,0.7292,-0.0359,0.2670,2,ok
0,71,0.719401,-1.639263,0.006274,-0.016763,0.006274,3.558336,0.200009,-0.024737,-0.024737,0.000000,,0,0,0,1,1,0,-0.007070,0.008463,0.7917,-0.0281,0.2679,2,ok
0,72,0.743400,-1.639053,0.010502,-0.016553,0.010502,3.582336,0.199997,0.055193,0.055193,0.000000,,0,0,0,1,1,0,-0.007162,0.004046,0.7917,-0.0262,0.2668,2,ok
0,73,0.767398,-1.638846,0.014246,-0.016346,0.014246,3.606334,0.199988,0.043667,0.043667,0.000000,,0,0,0,1,1,0,-0.006142,0.003692,0.7708,-0.0389,0.2667,2,ok
0,74,0.787396,-1.638566,0.014484,-0.016066,0.014484,3.626332,0.200000,-0.000113,-0.000113,0.000000,,0,0,0,1,1,0,-0.005366,0.012547,0.7083,-0.0368,0.2645,2,ok
0,75,0.811395,-1.638218,0.002766,-0.015718,0.002766,3.650330,0.200020,-0.215619,-0.150113,0.065506,C-06,0,0,0,1,1,0,-0.004967,0.010464,0.7292,-0.0379,0.2672,2,ok
0,76,0.835394,-1.637871,-0.020505,-0.015371,-0.020505,3.674329,0.199983,-0.286880,-0.286880,0.000000,,0,0,0,1,1,0,-0.005801,0.004365,0.6667,-0.0342,0.2668,2,ok
0,77,0.859385,-1.637827,-0.032685,-0.015327,-0.032685,3.698320,0.199898,0.125360,-0.136880,-0.262239,C-06,0,0,0,1,1,0,-0.007373,-0.022879,0.6458,-0.0609,0.2658,2,ok
0,78,0.883372,-1.638584,-0.032331,-0.016084,-0.032331,3.722307,0.200005,0.147931,0.013120,-0.134810,C-06,0,0,0,1,1,0,-0.009014,-0.032849,0.6875,-0.0547,0.2661,2,ok
0,79,0.903364,-1.639248,-0.022043,-0.016748,-0.022043,3.742299,0.200059,0.189396,0.163120,-0.026276,C-06,0,0,0,1,1,0,-0.010873,-0.034686,0.7500,-0.0347,0.2646,2,ok
0,80,0.927360,-1.640045,-0.013202,-0.017545,-0.013202,3.766296,0.200092,0.101179,0.101179,0.000000,,0,0,0,1,1,0,-0.009796,-0.029699,0.7708,-0.0683,0.2680,2,ok
0,81,0.951360,-1.640842,0.000482,-0.018342,0.000482,3.787135,0.200110,0.166488,0.166488,0.000000,,0,0,0,1,1,0,-0.009482,-0.018308,0.7083,-0.0593,0.2655,2,ok
0,82,0.971359,-1.641215,0.008227,-0.018715,0.008227,3.810295,0.200014,0.104771,0.104771,0.000000,,0,0,0,1,1,0,-0.007150,-0.007777,0.7500,-0.1161,0.2683,2,ok
0,83,0.995359,-1.641033,0.006181,-0.018533,0.006181,3.834294,0.200003,-0.030086,-0.030086,0.000000,,0,0,0,1,1,0,-0.006011,0.002149,0.7083,-0.1328,0.2695,2,ok
0,84,1.019358,-1.640828,0.001963,-0.018328,0.001963,3.858294,0.200007,-0.051191,-0.051191,0.000000,,0,0,0,1,1,0,-0.005983,0.004786,0.6875,-0.1406,0.2709,2,ok
0,85,1.043358,-1.640728,0.000701,-0.018228,0.000701,3.882294,0.200001,-0.012625,-0.012625,0.000000,,0,0,0,1,1,0,-0.005680,0.002450,0.6458,-0.1618,0.2695,2,ok
0,86,1.067358,-1.640649,0.010342,-0.018149,0.010342,3.906293,0.199991,0.125294,0.125294,0.000000,,0,0,0,1,1,0,-0.005150,0.000342,0.6250,-0.1985,0.2697,2,ok
0,87,1.087357,-1.640491,0.012045,-0.017991,0.012045,3.926292,0.199993,0.015406,0.015406,0.000000,,0,0,0,1,1,0,-0.002753,0.009581,0.6875,-0.2708,0.2650,2,ok
0,88,1.111356,-1.640268,0.004209,-0.017768,0.004209,3.950291,0.200007,-0.099915,-0.099915,0.000000,,0,0,0,1,1,0,-0.003965,0.013761,0.7500,-0.2500,0.2648,2,ok
0,89,1.135355,-1.640172,0.005328,-0.017672,0.005328,3.974291,0.199999,0.021493,0.021493,0.000000,,0,0,0,1,1,0,-0.006101,0.015004,0.7292,-0.2279,0.2652,2,ok
0,90,1.159355,-1.640084,0.009635,-0.017584,0.009635,3.998290,0.199992,0.053074,0.053074,0.000000,,0,0,0,1,1,0,-0.006944,0.017308,0.7500,-0.2423,0.2635,2,ok
0,91,1.183354,-1.639856,0.009437,-0.017356,0.009437,4.022289,0.200001,-0.006364,-0.006364,0.000000,,0,0,0,1,1,0,-0.007474,0.028228,0.7500,-0.2252,0.2653,2,ok
0,92,1.203353,-1.639657,0.003385,-0.017157,0.003385,4.042289,0.200008,-0.093728,-0.093728,0.000000,,0,0,0,1,1,0,-0.008098,0.032572,0.7083,-0.2087,0.2656,2,ok
0,93,1.227352,-1.639419,-0.016156,-0.016919,-0.016156,4.066288,0.199987,-0.252772,-0.243728,0.009044,C-06,0,0,0,1,1,0,-0.010406,0.038726,0.7083,-0.1602,0.2664,2,ok
0,94,1.251347,-1.639439,-0.024762,-0.016939,-0.024762,4.087535,0.199943,0.049156,-0.093728,-0.142884,C-06,0,0,0,1,1,0,-0.014240,0.033798,0.6667,-0.1277,0.2662,2,ok
0,95,1.271341,-1.639914,-0.024574,-0.017414,-0.024574,4.110276,0.200003,0.010065,0.010065,0.000000,,0,0,0,1,1,0,-0.014917,0.023846,0.6458,-0.1333,0.2684,2,ok
0,96,1.295333,-1.640518,-0.026726,-0.018018,-0.026726,4.134269,0.199992,-0.028075,-0.028075,0.000000,,0,0,0,1,1,0,-0.016345,0.025020,0.7083,-0.1039,0.2688,2,ok
0,97,1.319327,-1.641153,-0.018845,-0.018653,-0.016788,4.158262,0.200033,0.103718,0.103718,0.000000,,0,0,0,1,1,0,-0.016011,0.028354,0.7500,-0.1117,0.2649,2,ok
0,98,1.343323,-1.641790,-0.013053,-0.019290,-0.010995,4.182259,0.200053,0.066771,0.066771,0.000000,,0,0,0,1,1,0,-0.016082,0.037303,0.7708,-0.0958,0.2669,2,ok
0,99,1.367322,-1.642427,-0.004501,-0.019927,0.001688,4.206258,0.200068,0.103475,0.103475,0.000000,,0,0,0,1,1,0,-0.014609,0.045067,0.7292,-0.1064,0.2649,2,ok
0,100,1.387322,-1.642605,-0.002680,-0.020105,0.003509,4.226258,0.200004,0.019870,0.019870,0.000000,,0,0,0,1,1,0,-0.014399,0.059529,0.6875,-0.0550,0.2697,2,ok
0,101,1.411322,-1.642734,-0.012730,-0.020098,0.001306,4.250465,0.199988,-0.131852,-0.130130,0.001722,C-06,0,0,0,1,1,0,-0.014542,0.067228,0.6875,-0.0122,0.2677,2,ok
0,102,1.435314,-1.642861,-0.035196,-0.019978,-0.021160,4.274457,0.199886,-0.375385,-0.280130,0.095255,C-06,0,0,0,1,1,0,-0.015904,0.061986,0.6875,0.0293,0.2688,2,ok
0,103,1.459294,-1.643211,-0.046804,-0.019949,-0.023367,4.298647,0.199826,0.002962,-0.130130,-0.133092,C-06,0,0,0,1,1,0,-0.017691,0.043533,0.6458,0.0507,0.2666,2,ok
0,104,1.483268,-1.644302,-0.046005,-0.020544,-0.022569,4.322638,0.200011,0.187978,0.019870,-0.168108,C-06,0,0,0,1,1,0,-0.017680,0.037966,0.6667,0.0488,0.2649,2,ok
0,105,1.503244,-1.645241,-0.051597,-0.020909,-0.016768,4.343019,0.199958,-0.092152,-0.092152,0.000000,,0,0,0,1,1,0,-0.017285,0.030001,0.7500,0.0495,0.2655,2,ok
0,106,1.527213,-1.646482,-0.049180,-0.021209,-0.014350,4.367019,0.200027,0.037323,0.037323,0.000000,,0,0,0,1,1,0,-0.015332,0.026992,0.7292,0.0218,0.2648,2,ok
0,107,1.551187,-1.647730,-0.044587,-0.021449,0.000847,4.391190,0.200070,0.057126,0.057126,0.000000,,0,0,0,1,1,0,-0.015164,0.023231,0.7083,0.0252,0.2629,2,ok
0,108,1.571169,-1.648770,-0.038981,-0.021550,0.006453,4.411199,0.200116,0.083588,0.083588,0.000000,,0,0,0,1,1,0,-0.012282,0.024821,0.6667,-0.0245,0.2623,2,ok
0,109,1.595152,-1.649801,-0.036753,-0.021415,0.019098,4.435417,0.200037,0.022851,0.022851,0.000000,,0,0,0,1,1,0,-0.012597,0.028630,0.7083,0.0285,0.2655,2,ok
0,110,1.619132,-1.650729,-0.045834,-0.020976,0.010017,4.459411,0.199943,-0.120311,-0.120311,0.000000,,0,0,0,1,1,0,-0.013561,0.035994,0.7083,0.1142,0.2707,2,ok
0,111,1.643097,-1.651654,-0.062570,-0.020535,-0.006719,4.480720,0.199767,-0.209544,-0.209544,0.000000,,0,0,0,1,1,0,-0.013537,0.030184,0.6667,0.0915,0.2690,2,ok
0,112,1.667045,-1.652927,-0.068336,-0.020273,-0.005812,4.507501,0.199854,0.230869,-0.059544,-0.290413,C-06,0,0,0,1,1,0,-0.012401,0.025905,0.6250,0.0784,0.2672,2,ok
0,113,1.686998,-1.654275,-0.068503,-0.020356,-0.005979,4.527499,0.199997,0.001826,0.001826,0.000000,,0,0,0,1,1,0,-0.016764,0.002587,0.7500,0.1693,0.2692,2,ok
0,114,1.710946,-1.655912,-0.062703,-0.020268,0.006083,4.551695,0.200069,0.076188,0.076188,0.000000,,0,0,0,1,1,0,-0.014612,0.000265,0.7708,0.1191,0.2640,2,ok
0,115,1.734901,-1.657545,-0.059303,-0.020156,0.009483,4.575705,0.200100,0.039573,0.039573,0.000000,,0,0,0,1,1,0,-0.014349,0.007362,0.7917,0.1548,0.2649,2,ok
0,116,1.758864,-1.659152,-0.051134,-0.020020,0.021858,4.599719,0.200183,0.104470,0.104470,0.000000,,0,0,0,1,1,0,-0.014682,0.010721,0.7500,0.2077,0.2675,2,ok
0,117,1.782836,-1.660644,-0.045296,-0.019769,0.027697,4.623736,0.200146,0.068934,0.068934,0.000000,,0,0,0,1,1,0,-0.013079,0.008941,0.7292,0.2171,0.2668,2,ok
0,118,1.802814,-1.661561,-0.050141,-0.019149,0.025759,4.643837,0.199954,-0.106367,-0.081066,0.025301,C-06,0,0,0,1,1,0,-0.011096,0.011764,0.7292,0.2124,0.2675,2,ok
0,119,1.826773,-1.662641,-0.067982,-0.018352,0.007917,4.667807,0.199752,-0.283726,-0.231066,0.052659,C-06,0,0,0,1,1,0,-0.011859,0.015772,0.7083,0.2451,0.2668,2,ok
0,120,1.850704,-1.663732,-0.082240,-0.017571,-0.005414,4.691745,0.199566,-0.173037,-0.173037,0.000000,,0,0,0,1,1,0,-0.011096,0.006277,0.6667,0.2423,0.2675,2,ok
0,121,1.870634,-1.665274,-0.084493,-0.017555,-0.007667,4.711735,0.199927,0.112715,-0.023037,-0.135753,C-06,0,0,0,1,1,0,-0.012937,-0.028256,0.7083,0.2632,0.2669,2,ok
0,122,1.894557,-1.667276,-0.075243,-0.017688,0.001325,4.735738,0.200128,0.138801,0.126963,-0.011838,C-06,0,0,0,1,1,0,-0.013312,-0.037988,0.7500,0.2664,0.2664,2,ok
0,123,1.918496,-1.669283,-0.067747,-0.017829,0.008821,4.759760,0.200237,0.090137,0.090137,0.000000,,0,0,0,1,1,0,-0.012030,-0.038082,0.7500,0.2699,0.2664,2,ok
0,124,1.942446,-1.671230,-0.060754,-0.017909,0.013544,4.783781,0.200236,0.085702,0.085702,0.000000,,0,0,0,1,1,0,-0.009233,-0.040775,0.7292,0.2228,0.2661,2,ok
0,125,1.966407,-1.673026,-0.053488,-0.017848,0.020810,4.807809,0.200224,0.089121,0.089121,0.000000,,0,0,0,1,1,0,-0.011607,-0.038653,0.7292,0.3200,0.2691,2,ok
0,126,1.986381,-1.674356,-0.048142,-0.017629,0.026156,4.827826,0.200175,0.077200,0.077200,0.000000,,0,0,0,1,1,0,-0.006737,-0.037938,0.7083,0.1804,0.2559,2,ok
0,127,2.010354,-1.675604,-0.046101,-0.017156,0.024739,4.851721,0.200042,0.021543,0.021543,0.000000,,0,0,0,1,1,0,-0.011928,-0.035389,0.7083,0.3689,0.2719,2,ok
0,128,2.034331,-1.676812,-0.042300,-0.016653,0.028540,4.875722,0.200073,0.047861,0.047861,0.000000,,0,0,0,1,1,0,-0.012825,-0.030998,0.7083,0.4052,0.2699,2,ok
0,129,2.058313,-1.678020,-0.033298,-0.016235,0.032573,4.899660,0.200140,0.113444,0.113444,0.000000,,0,0,0,1,1,0,-0.013305,-0.037911,0.6458,0.4678,0.2704,2,ok
0,130,2.082302,-1.679086,-0.027402,-0.015694,0.038468,4.923666,0.200097,0.067777,0.067777,0.000000,,0,0,0,1,1,0,-0.010865,-0.042876,0.7083,0.4682,0.2667,2,ok
0,131,2.102296,-1.679737,-0.025283,-0.015087,0.033650,4.943564,0.200033,0.028081,0.028081,0.000000,,0,0,0,1,1,0,-0.009220,-0.041961,0.7292,0.4585,0.2657,2,ok
