episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.144485,-1.655975,0.056493,0.011191,0.115426,4.981824,0.199958,0.023994,0.023994,0.000000,,0,0,0,1,1,0,0.023682,0.026848,0.6875,0.5164,0.2706,3,ok
0,134,2.164456,-1.654876,0.050907,0.013328,0.101392,5.004205,0.200042,-0.091312,-0.091312,0.000000,,0,0,0,1,1,0,0.026166,0.021638,0.7083,0.5804,0.2718,3,ok
0,135,2.188431,-1.653553,0.039081,0.015920,0.089565,5.028076,0.200147,-0.147483,-0.147483,0.000000,,0,0,0,1,1,0,0.027008,0.004983,0.6875,0.6011,0.2722,3,ok
0,136,2.212416,-1.652342,0.032747,0.018201,0.073307,5.052152,0.200118,-0.071290,-0.071290,0.000000,,0,0,0,1,1,0,0.026724,-0.019988,0.6875,0.6638,0.2697,2,ok
0,137,2.232407,-1.651400,0.025131,0.019995,0.065690,5.072085,0.200156,-0.112748,-0.112748,0.000000,,0,0,0,1,1,0,0.029483,-0.042069,0.6667,0.6505,0.2708,3,ok
0,138,2.256402,-1.650306,0.014373,0.021951,0.042409,5.096312,0.200154,-0.129309,-0.129309,0.000000,,0,0,0,1,1,0,0.030486,-0.061943,0.6667,0.6515,0.2666,2,ok
0,139,2.280402,-1.649326,-0.010008,0.023628,0.018028,5.120272,0.200159,-0.303431,-0.303431,0.000000,C-06,0,0,0,1,1,0,0.028166,-0.087749,0.6667,0.7432,0.2716,2,ok
0,140,2.300401,-1.649457,0.014576,0.024026,0.027839,5.140549,0.199993,0.432952,0.432952,0.000000,C-06,0,0,0,1,1,0,0.027793,-0.125927,0.8125,0.7510,0.2651,2,ok
0,141,2.320386,-1.649654,0.059423,0.024175,0.072686,5.160535,0.199686,0.678165,0.678165,0.000000,C-06,0,0,0,1,1,0,0.027793,-0.125927,0.8125,0.7510,0.2651,2,ok
0,142,2.344345,-1.648287,0.054705,0.025957,0.067967,5.184466,0.200069,-0.099905,-0.099905,0.000000,C-06,0,0,0,1,1,0,0.034995,-0.088678,0.7708,0.7519,0.2670,2,ok
0,143,2.364323,-1.647067,0.038087,0.027201,0.034138,5.204946,0.200220,-0.256556,-0.256556,0.000000,C-06,0,0,0,1,1,0,0.035527,-0.089368,0.7500,0.7822,0.2638,2,ok
0,144,2.388314,-1.645602,0.012581,0.028619,0.008632,5.228941,0.200353,-0.309166,-0.309166,0.000000,,0,0,0,1,1,0,0.036267,-0.124858,0.7292,0.7601,0.2665,2,ok
0,145,2.412310,-1.645241,0.028395,0.028688,0.005146,5.253483,0.199938,0.237272,0.237272,0.000000,C-06,0,0,0,1,1,0,0.033140,-0.178767,0.7292,0.7987,0.2613,2,ok
0,146,2.432297,-1.645010,0.042863,0.028502,0.019614,5.273471,0.199836,0.206925,0.206925,0.000000,,0,0,0,1,1,0,0.034467,-0.183055,0.7083,0.7856,0.2571,2,ok
0,147,2.456275,-1.644063,0.041674,0.028837,-0.005161,5.298113,0.199995,-0.028726,-0.028726,0.000000,C-06,0,0,0,1,1,0,0.036852,-0.188733,0.6667,0.7566,0.2624,2,ok
0,148,2.480228,-1.643066,0.086463,0.028795,0.039628,5.322087,0.199465,0.629607,0.629607,0.000000,C-06,0,0,0,1,1,0,0.036730,-0.209690,0.6667,0.7615,0.2584,2,ok
0,149,2.500121,-1.642235,0.119064,0.028763,0.072229,5.341997,0.198799,0.482008,0.482008,0.000000,,0,0,0,1,1,0,0.041617,-0.191683,0.7292,0.6908,0.2595,2,ok
0,150,2.519964,-1.640345,0.130180,0.029398,0.057991,5.362616,0.199387,0.145123,0.145123,0.000000,C-06,0,0,0,1,1,0,0.046131,-0.174628,0.7500,0.6369,0.2636,2,ok
0,151,2.543740,-1.637790,0.143404,0.030345,0.071216,5.386510,0.199220,0.171983,0.171983,0.000000,,0,0,0,1,1,0,0.047900,-0.172571,0.7500,0.6085,0.2646,2,ok
0,152,2.563532,-1.634981,0.144640,0.031561,0.041988,5.407497,0.199961,0.007651,0.007651,0.000000,C-06,0,0,0,1,1,0,0.045974,-0.171395,0.7292,0.6554,0.2643,2,ok
0,153,2.587280,-1.631553,0.145463,0.032587,0.042811,5.431469,0.199944,0.010884,0.010884,0.000000,,0,0,0,1,1,0,0.046559,-0.180979,0.7083,0.6323,0.2650,2,ok
0,154,2.611009,-1.628119,0.155831,0.033542,0.019760,5.456367,0.199653,0.144437,0.144437,0.000000,,0,0,0,1,1,0,0.043839,-0.207190,0.7083,0.6637,0.2646,2,ok
0,155,2.630794,-1.625067,0.133510,0.034031,-0.002561,5.476380,0.200544,-0.405814,-0.405814,0.000000,C-06,0,0,0,1,1,0,0.044313,-0.214472,0.6667,0.6355,0.2611,2,ok
0,156,2.654617,-1.621384,0.110196,0.034626,-0.025876,5.500478,0.201119,-0.289289,-0.289289,0.000000,,0,0,0,1,1,0,0.039748,-0.236595,0.6875,0.6739,0.2607,2,ok
0,157,2.678450,-1.618621,0.128974,0.033527,-0.046324,5.525979,0.199630,0.291479,0.291479,0.000000,C-06,0,0,0,1,1,0,0.037237,-0.282873,0.6458,0.6277,0.2536,2,ok
0,158,2.698255,-1.616377,0.150746,0.032324,-0.024552,5.545874,0.199036,0.340980,0.340980,0.000000,,0,0,0,1,1,0,0.032234,-0.285701,0.7500,0.6712,0.2564,2,ok
0,159,2.717992,-1.614133,0.173798,0.031003,-0.042980,5.566861,0.198304,0.364167,0.364167,0.000000,,0,0,0,1,1,0,0.030449,-0.273827,0.7708,0.6882,0.2565,2,ok
0,160,2.741561,-1.611271,0.206073,0.028878,-0.010705,5.590507,0.197623,0.435320,0.435320,0.000000,,0,0,0,1,1,0,0.029447,-0.257326,0.7500,0.6742,0.2588,2,ok
0,161,2.761082,-1.608273,0.232368,0.027732,0.015589,5.610224,0.197399,0.427889,0.427889,0.000000,,0,0,0,1,1,0,0.029795,-0.244228,0.7292,0.6436,0.2607,2,ok
0,162,2.784347,-1.603938,0.263798,0.026246,0.003971,5.635299,0.197104,0.434921,0.434921,0.000000,,0,0,0,1,1,0,0.030027,-0.227027,0.7292,0.6135,0.2609,2,ok
0,163,2.807437,-1.598556,0.288108,0.025427,0.028281,5.658994,0.197580,0.335603,0.335603,0.000000,,0,0,0,1,1,0,0.031755,-0.214340,0.7292,0.5650,0.2604,2,ok
0,164,2.826612,-1.593021,0.287026,0.025545,-0.014062,5.680087,0.199806,-0.046784,-0.046784,0.000000,C-06,0,0,0,1,1,0,0.031690,-0.205177,0.7500,0.5539,0.2648,2,ok
0,165,2.849593,-1.586243,0.298872,0.025038,-0.002216,5.704042,0.199347,0.184044,0.184044,0.000000,C-06,0,0,0,1,1,0,0.030201,-0.210191,0.7292,0.5564,0.2633,2,ok
0,166,2.872432,-1.579439,0.326975,0.024599,0.025887,5.727868,0.197793,0.422313,0.422313,0.000000,C-06,0,0,0,1,1,0,0.027459,-0.216332,0.6667,0.6032,0.2606,2,ok
0,167,2.891263,-1.573768,0.361317,0.023630,0.019845,5.748393,0.195623,0.626353,0.626353,0.000000,C-06,0,0,0,1,1,0,0.030350,-0.214722,0.7083,0.5361,0.2616,2,ok
0,168,2.909844,-1.567759,0.396399,0.023023,0.054926,5.767913,0.195293,0.631829,0.631829,0.000000,,0,0,0,1,1,0,0.033226,-0.191714,0.7292,0.4818,0.2625,2,ok
0,169,2.931960,-1.558546,0.398965,0.023936,0.021456,5.792697,0.199992,-0.002034,-0.002034,0.000000,C-06,0,0,0,1,1,0,0.033819,-0.163725,0.7917,0.5117,0.2642,2,ok
0,170,2.950390,-1.550778,0.398764,0.024324,0.021255,5.812694,0.200006,-0.003794,-0.003794,0.000000,,0,0,0,1,1,0,0.032813,-0.160710,0.7917,0.5268,0.2657,2,ok
0,171,2.972519,-1.541457,0.396044,0.024784,0.018535,5.836701,0.200192,-0.043665,-0.043665,0.000000,,0,0,0,1,1,0,0.031177,-0.164936,0.7917,0.5401,0.2663,2,ok
0,172,2.994616,-1.532180,0.406589,0.024456,-0.004714,5.861481,0.199330,0.174433,0.174433,0.000000,C-06,0,0,0,1,1,0,0.029507,-0.198039,0.7708,0.5257,0.2641,2,ok
0,173,3.012929,-1.524452,0.421479,0.024196,0.010176,5.881356,0.198251,0.284013,0.284013,0.000000,,0,0,0,1,1,0,0.028446,-0.203066,0.7708,0.5355,0.2627,2,ok
0,174,3.034698,-1.515086,0.448291,0.023634,0.004239,5.905802,0.196868,0.427668,0.427668,0.000000,,0,0,0,1,1,0,0.027179,-0.198947,0.7500,0.5596,0.2648,2,ok
0,175,3.056315,-1.504743,0.448816,0.023694,0.004764,5.929766,0.199939,-0.019446,-0.019446,0.000000,C-06,0,0,0,1,1,0,0.028135,-0.186325,0.7083,0.5498,0.2640,2,ok
0,176,3.074270,-1.496067,0.465411,0.023690,-0.010637,5.950494,0.198756,0.347653,0.347653,0.000000,C-06,0,0,0,1,1,0,0.024959,-0.193645,0.6458,0.5945,0.2635,2,ok
0,177,3.091938,-1.487088,0.513486,0.023556,0.037437,5.970313,0.196344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023246,-0.181021,0.7083,0.6331,0.2658,2,ok
0,178,3.112726,-1.475473,0.529924,0.024332,0.053876,5.994113,0.198734,0.209446,0.209446,0.000000,C-06,0,0,0,1,1,0,0.027874,-0.150535,0.7083,0.6108,0.2665,2,ok
0,179,3.129988,-1.465440,0.527763,0.024876,0.020622,6.014825,0.199862,-0.065291,-0.065291,0.000000,C-06,0,0,0,1,1,0,0.031571,-0.139393,0.7708,0.5613,0.2691,2,ok
0,180,3.150720,-1.453361,0.528576,0.025354,0.021435,6.038814,0.199911,0.019094,0.019094,0.000000,,0,0,0,1,1,0,0.031350,-0.146784,0.7500,0.5820,0.2655,2,ok
0,181,3.171453,-1.441261,0.527082,0.025552,-0.011069,6.063632,0.200113,-0.027432,-0.027432,0.000000,,0,0,0,1,1,0,0.030651,-0.164013,0.7500,0.5730,0.2653,2,ok
0,182,3.188695,-1.431185,0.536454,0.025340,-0.001698,6.083602,0.199308,0.203246,0.203246,0.000000,C-06,0,0,0,1,1,0,0.029943,-0.180487,0.7292,0.5629,0.2636,2,ok
0,183,3.209281,-1.418993,0.543176,0.025226,0.005024,6.107527,0.199391,0.106022,0.106022,0.000000,,0,0,0,1,1,0,0.031372,-0.188072,0.7292,0.5074,0.2671,2,ok
0,184,3.229711,-1.406631,0.562567,0.024651,-0.005680,6.132116,0.198232,0.340575,0.340575,0.000000,C-06,0,0,0,1,1,0,0.028361,-0.188678,0.7292,0.5675,0.2650,2,ok
0,185,3.246483,-1.396044,0.590775,0.024556,0.022528,6.151950,0.197380,0.599305,0.599305,0.000000,C-06,0,0,0,1,1,0,0.029254,-0.190059,0.6875,0.5460,0.2649,2,ok
0,186,3.262967,-1.385047,0.612907,0.024627,0.015026,6.172529,0.198356,0.449471,0.449471,0.000000,,0,0,0,1,1,0,0.029254,-0.190059,0.6875,0.5460,0.2649,2,ok
0,187,3.282334,-1.371191,0.651674,0.025155,0.053793,6.196335,0.198414,0.703999,0.703999,0.000000,C-06,0,0,0,1,1,0,0.033692,-0.175915,0.7083,0.5089,0.2673,2,ok
0,188,3.298171,-1.359044,0.660319,0.026261,0.062439,6.215085,0.199734,0.143358,0.143358,0.000000,C-06,0,0,0,1,1,0,0.037372,-0.156260,0.7292,0.4790,0.2667,2,ok
0,189,3.317052,-1.344284,0.670685,0.027081,0.043761,6.240964,0.199726,0.191303,0.191303,0.000000,,0,0,0,1,1,0,0.038571,-0.142712,0.7500,0.4791,0.2678,2,ok
0,190,3.335857,-1.329368,0.669461,0.028117,0.042537,6.264945,0.200052,-0.035568,-0.035568,0.000000,C-06,0,0,0,1,1,0,0.035668,-0.132637,0.7500,0.5650,0.2693,2,ok
0,191,3.351555,-1.316962,0.666925,0.028468,0.011002,6.285751,0.200089,-0.056813,-0.056813,0.000000,,0,0,0,1,1,0,0.035223,-0.143263,0.7500,0.5586,0.2666,2,ok
0,192,3.370468,-1.302147,0.659286,0.028677,0.003363,6.309774,0.200266,-0.141962,-0.141962,0.000000,,0,0,0,1,1,0,0.033849,-0.158463,0.7292,0.5593,0.2651,2,ok
0,193,3.389572,-1.287475,0.639990,0.028307,-0.044555,6.334685,0.200945,-0.359202,-0.359202,0.000000,C-06,0,0,0,1,1,0,0.031084,-0.179347,0.7292,0.6024,0.2640,2,ok
0,194,3.405652,-1.275526,0.634276,0.027393,-0.050269,6.354698,0.200297,-0.103770,-0.103770,0.000000,C-06,0,0,0,1,1,0,0.024867,-0.212355,0.7083,0.6618,0.2633,2,ok
0,195,3.421648,-1.263640,0.655862,0.026484,-0.028683,6.374606,0.198926,0.518128,0.518128,0.000000,C-06,0,0,0,1,1,0,0.022040,-0.245271,0.6458,0.6780,0.2618,2,ok
0,196,3.440535,-1.248935,0.673364,0.025275,-0.040665,6.399257,0.199597,0.302465,0.302465,0.000000,C-06,0,0,0,1,1,0,0.022804,-0.234818,0.7083,0.6451,0.2605,2,ok
0,197,3.456100,-1.236417,0.684434,0.024565,-0.029595,6.419218,0.199797,0.238886,0.238886,0.000000,,0,0,0,1,1,0,0.021434,-0.229447,0.7500,0.6831,0.2606,2,ok
0,198,3.474562,-1.221106,0.702229,0.023659,-0.040364,6.443892,0.199979,0.336020,0.336020,0.000000,,0,0,0,1,1,0,0.020851,-0.224118,0.7917,0.6831,0.2603,2,ok
0,199,3.492801,-1.205494,0.713982,0.022843,-0.028611,6.467887,0.200141,0.209268,0.209268,0.000000,,0,0,0,1,1,0,0.020562,-0.217244,0.8125,0.6952,0.2613,2,ok
0,200,3.507887,-1.192339,0.721602,0.022174,-0.049803,6.488629,0.200190,0.164779,0.164779,0.000000,,0,0,0,1,1,0,0.018627,-0.215912,0.7500,0.7421,0.2622,2,ok
0,201,3.525851,-1.176347,0.737613,0.021033,-0.033792,6.512653,0.200630,0.298363,0.298363,0.000000,,0,0,0,1,1,0,0.017198,-0.227996,0.7708,0.7664,0.2642,2,ok
0,202,3.543592,-1.160073,0.752845,0.020251,-0.018560,6.536633,0.200542,0.270701,0.270701,0.000000,,0,0,0,1,1,0,0.015344,-0.232094,0.7083,0.8082,0.2621,2,ok
0,203,3.558167,-1.146329,0.762277,0.019390,-0.039148,6.557212,0.200274,0.194395,0.194395,0.000000,,0,0,0,1,1,0,0.016961,-0.228918,0.7292,0.7728,0.2635,2,ok
0,204,3.572654,-1.132552,0.756176,0.018623,-0.045248,6.577189,0.199728,-0.157862,-0.157862,0.000000,C-06,0,0,0,1,1,0,0.012696,-0.233606,0.6875,0.8642,0.2623,2,ok
0,205,3.590116,-1.116088,0.756252,0.017259,-0.074605,6.601691,0.200019,0.011223,0.011223,0.000000,C-06,0,0,0,1,1,0,0.014773,-0.261662,0.7083,0.7890,0.2614,2,ok
0,206,3.604504,-1.102149,0.789413,0.016074,-0.041445,6.621689,0.199912,0.751033,0.751033,0.000000,C-06,0,0,0,1,1,0,0.010749,-0.271924,0.7083,0.8306,0.2586,2,ok
0,207,3.621176,-1.084963,0.815599,0.015400,-0.015258,6.643956,0.199229,0.443824,0.443824,0.000000,C-06,0,0,0,1,1,0,0.015483,-0.266101,0.7917,0.7028,0.2525,2,ok
0,208,3.637508,-1.067455,0.828672,0.014308,-0.032379,6.670071,0.199453,0.223363,0.223363,0.000000,C-06,0,0,0,1,1,0,0.014836,-0.243275,0.7917,0.7470,0.2561,2,ok
0,209,3.650998,-1.052706,0.831944,0.013649,-0.029108,6.690048,0.199869,0.058896,0.058896,0.000000,C-06,0,0,0,1,1,0,0.015582,-0.244148,0.7708,0.7315,0.2619,2,ok
0,210,3.667135,-1.034959,0.834773,0.012498,-0.057780,6.714356,0.199897,0.050363,0.050363,0.000000,,0,0,0,1,1,0,0.012245,-0.239365,0.7500,0.8173,0.2633,2,ok
0,211,3.683028,-1.017048,0.861227,0.011443,-0.031326,6.738278,0.199735,0.520084,0.520084,0.000000,C-06,0,0,0,1,1,0,0.016939,-0.279054,0.7500,0.6020,0.2550,2,ok
0,212,3.695937,-1.001770,0.877826,0.010799,-0.047064,6.758677,0.200146,0.358175,0.358175,0.000000,C-06,0,0,0,1,1,0,0.012722,-0.282949,0.7083,0.6906,0.2558,2,ok
0,213,3.708641,-0.986292,0.892159,0.009952,-0.032731,6.778683,0.200328,0.313572,0.313572,0.000000,,0,0,0,1,1,0,0.014124,-0.282292,0.7083,0.6349,0.2558,2,ok
0,214,3.723604,-0.967421,0.918162,0.009340,-0.006728,6.802758,0.201018,0.480340,0.480340,0.000000,C-06,0,0,0,1,1,0,0.014138,-0.278465,0.6875,0.6140,0.2597,2,ok
0,215,3.735784,-0.951383,0.943455,0.008726,-0.014916,6.823170,0.201690,0.544718,0.544718,0.000000,,0,0,0,1,1,0,0.020163,-0.274279,0.7292,0.4526,0.2440,2,ok
0,216,3.749980,-0.931748,0.973179,0.008452,0.014809,6.847397,0.202158,0.517868,0.517868,0.000000,,0,0,0,1,1,0,0.017194,-0.262037,0.7292,0.5101,0.2482,2,ok
0,217,3.763635,-0.911756,0.995599,0.008418,-0.000583,6.871901,0.201834,0.374827,0.374827,0.000000,,0,0,0,1,1,0,0.016909,-0.234759,0.8125,0.4980,0.2573,2,ok
0,218,3.774571,-0.894937,1.001574,0.008496,0.005391,6.891962,0.200500,0.099038,0.099038,0.000000,C-06,0,0,0,1,1,0,0.018579,-0.225284,0.8333,0.4731,0.2603,2,ok
0,219,3.787523,-0.874741,0.997739,0.008738,0.001556,6.914438,0.199715,-0.077055,-0.077055,0.000000,C-06,0,0,0,1,1,0,0.012729,-0.228358,0.7292,0.5874,0.2588,2,ok
0,220,3.800535,-0.854439,1.020445,0.007959,-0.014919,6.940404,0.201946,0.406432,0.406432,0.000000,C-06,0,0,0,1,1,0,0.015077,-0.235692,0.7500,0.4529,0.2558,2,ok
0,221,3.811289,-0.837285,1.041538,0.007563,0.006174,6.960646,0.202613,0.422142,0.422142,0.000000,,0,0,0,1,1,0,0.012161,-0.250607,0.7500,0.4837,0.2595,2,ok
0,222,3.821404,-0.820015,1.041262,0.007248,-0.035436,6.981019,0.199884,-0.039704,-0.039704,0.000000,C-06,0,0,0,1,1,0,0.012722,-0.240353,0.7708,0.4518,0.2604,2,ok
0,223,3.833528,-0.799298,1.042035,0.006363,-0.034663,7.005006,0.200076,0.016068,0.016068,0.000000,,0,0,0,1,1,0,0.009733,-0.244980,0.7500,0.4677,0.2607,2,ok
0,224,3.843633,-0.781974,1.054186,0.005652,-0.022512,7.025049,0.201065,0.260942,0.260942,0.000000,C-06,0,0,0,1,1,0,0.004017,-0.266922,0.6667,0.5181,0.2601,2,ok
0,225,3.855724,-0.761006,1.071541,0.003875,-0.046235,7.049434,0.201947,0.284247,0.284247,0.000000,,0,0,0,1,1,0,0.004366,-0.256933,0.7708,0.4605,0.2644,2,ok
0,226,3.867579,-0.739807,1.094775,0.002399,-0.023001,7.073677,0.202785,0.379502,0.379502,0.000000,,0,0,0,1,1,0,0.004297,-0.251931,0.7917,0.4213,0.2606,2,ok
0,227,3.877216,-0.721913,1.121716,0.000941,-0.035463,7.094031,0.204085,0.519640,0.519640,0.000000,,0,0,0,1,1,0,0.001375,-0.238613,0.7917,0.4565,0.2591,2,ok
0,228,3.888391,-0.700131,1.153691,-0.000674,-0.003488,7.118459,0.204095,0.494946,0.494946,0.000000,,0,0,0,1,1,0,0.002362,-0.221037,0.8125,0.4126,0.2632,2,ok
0,229,3.898971,-0.678038,1.185923,-0.001866,-0.008356,7.142879,0.204198,0.489954,0.489954,0.000000,,0,0,0,1,1,0,0.002164,-0.201797,0.7917,0.4167,0.2644,2,ok
0,230,3.906967,-0.659438,1.202093,-0.002494,0.007815,7.163115,0.202296,0.272161,0.272161,0.000000,C-06,0,0,0,1,1,0,0.002747,-0.186159,0.7708,0.4154,0.2641,2,ok
0,231,3.914661,-0.640700,1.226620,-0.002790,0.032341,7.183369,0.203258,0.452495,0.452495,0.000000,C-06,0,0,0,1,1,0,0.003741,-0.177814,0.7917,0.4015,0.2617,2,ok
0,232,3.922855,-0.618085,1.230555,-0.002697,0.002634,7.207337,0.200258,0.031603,0.031603,0.000000,C-06,0,0,0,1,1,0,0.004086,-0.166434,0.7500,0.4016,0.2638,2,ok
0,233,3.929533,-0.599288,1.211962,-0.002656,-0.015959,7.227285,0.198866,-0.363910,-0.363910,0.000000,C-06,0,0,0,1,1,0,0.003260,-0.165565,0.7083,0.4074,0.2619,2,ok
0,234,3.937600,-0.576880,1.197704,-0.002981,-0.061099,7.250998,0.198399,-0.202355,-0.202355,0.000000,C-06,0,0,0,1,1,0,0.000207,-0.189366,0.6667,0.4221,0.2608,2,ok
0,235,3.946236,-0.554433,1.224442,-0.004427,-0.034361,7.275006,0.201433,0.451852,0.451852,0.000000,C-06,0,0,0,1,1,0,-0.005526,-0.222243,0.7292,0.4304,0.2598,2,ok
0,236,3.953461,-0.535556,1.243171,-0.005609,-0.015632,7.295183,0.202619,0.317005,0.317005,0.000000,,0,0,0,1,1,0,-0.004321,-0.211326,0.8125,0.3910,0.2603,2,ok
0,237,3.961673,-0.512774,1.258131,-0.007123,-0.030595,7.319202,0.201712,0.205626,0.205626,0.000000,,0,0,0,1,1,0,-0.004130,-0.194151,0.8125,0.3829,0.2611,2,ok
0,238,3.969623,-0.489877,1.275371,-0.008414,-0.013356,7.343407,0.202074,0.249862,0.249862,0.000000,,0,0,0,1,1,0,-0.004364,-0.188053,0.8125,0.3712,0.2612,2,ok
0,239,3.976023,-0.470677,1.299977,-0.009586,-0.017134,7.363371,0.202964,0.433366,0.433366,0.000000,C-06,0,0,0,1,1,0,-0.007737,-0.175768,0.7708,0.4220,0.2635,2,ok
0,240,3.981993,-0.451361,1.316323,-0.010519,-0.000788,7.383567,0.202074,0.260660,0.260660,0.000000,C-06,0,0,0,1,1,0,-0.008962,-0.161281,0.7500,0.4596,0.2671,2,ok
0,241,3.988250,-0.428114,1.322250,-0.010743,0.005139,7.404250,0.200530,0.070773,0.070773,0.000000,C-06,0,0,0,1,1,0,-0.009155,-0.157749,0.7708,0.4858,0.2716,2,ok
0,242,3.993376,-0.408712,1.329316,-0.011495,-0.013580,7.427392,0.200830,0.120680,0.120680,0.000000,,0,0,0,1,1,0,-0.009991,-0.161515,0.7292,0.4989,0.2664,2,ok
0,243,3.999366,-0.385337,1.357730,-0.012109,0.014834,7.451516,0.201668,0.415329,0.415329,0.000000,C-06,0,0,0,1,1,0,-0.009359,-0.169887,0.7292,0.4719,0.2665,2,ok
0,244,4.005345,-0.361798,1.392087,-0.013110,0.023576,7.475486,0.202967,0.462638,0.462638,0.000000,,0,0,0,1,1,0,-0.009003,-0.163841,0.6667,0.4928,0.2688,2,ok
0,245,4.009216,-0.342101,1.399757,-0.012961,0.031245,7.495560,0.200571,0.093917,0.093917,0.000000,C-06,0,0,0,1,1,0,-0.009175,-0.142287,0.6875,0.5376,0.2689,2,ok
0,246,4.013312,-0.318450,1.399652,-0.012450,0.006229,7.519264,0.199986,-0.006446,-0.006446,0.000000,,0,0,0,1,1,0,-0.007131,-0.132257,0.8333,0.5037,0.2646,2,ok
0,247,4.017388,-0.294790,1.405656,-0.012269,0.012234,7.543272,0.200173,0.085847,0.085847,0.000000,,0,0,0,1,1,0,-0.006555,-0.138094,0.8333,0.4690,0.2610,2,ok
0,248,4.020786,-0.275038,1.421877,-0.012112,0.028454,7.563313,0.200654,0.273803,0.273803,0.000000,C-06,0,0,0,1,1,0,-0.011010,-0.143535,0.7708,0.5907,0.2642,2,ok
0,249,4.024183,-0.255225,1.447850,-0.012445,0.030561,7.583106,0.201340,0.415314,0.415314,0.000000,,0,0,0,1,1,0,-0.010373,-0.142250,0.7917,0.5818,0.2636,2,ok
0,250,4.028216,-0.231369,1.475156,-0.012800,0.057868,7.607298,0.201662,0.340550,0.340550,0.000000,,0,0,0,1,1,0,-0.005060,-0.127542,0.7917,0.5010,0.2637,2,ok
0,251,4.030213,-0.211459,1.474360,-0.011991,0.032939,7.626998,0.199978,-0.041244,-0.041244,0.000000,C-06,0,0,0,1,1,0,-0.006846,-0.115495,0.7500,0.6006,0.2645,2,ok
0,252,4.032527,-0.187569,1.476482,-0.011211,0.035061,7.650987,0.200042,0.031075,0.031075,0.000000,,0,0,0,1,1,0,-0.005491,-0.119009,0.7292,0.5928,0.2674,2,ok
0,253,4.034787,-0.163687,1.465206,-0.010500,-0.000916,7.674721,0.199785,-0.155903,-0.155903,0.000000,C-06,0,0,0,1,1,0,-0.002964,-0.134310,0.7292,0.5414,0.2635,2,ok
0,254,4.036878,-0.143799,1.465849,-0.010475,-0.000272,7.694719,0.200011,0.022472,0.022472,0.000000,C-06,0,0,0,1,1,0,-0.006777,-0.166420,0.7292,0.6086,0.2651,2,ok
0,255,4.039408,-0.119916,1.478829,-0.010461,0.012707,7.718735,0.200255,0.174563,0.174563,0.000000,C-06,0,0,0,1,1,0,-0.004237,-0.175484,0.7708,0.5294,0.2578,2,ok
0,256,4.041937,-0.095992,1.505955,-0.010953,0.015664,7.742522,0.200672,0.353681,0.353681,0.000000,C-06,0,0,0,1,1,0,-0.007768,-0.176853,0.8333,0.6130,0.2633,2,ok
0,257,4.043899,-0.076025,1.520625,-0.011297,0.030333,7.762582,0.200587,0.204644,0.204644,0.000000,,0,0,0,1,1,0,-0.003829,-0.161076,0.8125,0.5638,0.2587,2,ok
0,258,4.045696,-0.056043,1.538128,-0.011652,0.022401,7.782342,0.200635,0.258284,0.258284,0.000000,,0,0,0,1,1,0,-0.004216,-0.153508,0.8333,0.5869,0.2653,2,ok
0,259,4.047693,-0.032048,1.565925,-0.012336,0.050197,7.806410,0.200594,0.337268,0.337268,0.000000,,0,0,0,1,1,0,-0.002963,-0.146717,0.7500,0.5601,0.2630,2,ok
0,260,4.048806,-0.012049,1.586299,-0.012354,0.070572,7.826441,0.200185,0.285387,0.285387,0.000000,,0,0,0,1,1,0,-0.003294,-0.145841,0.7708,0.6047,0.2661,2,ok
0,261,4.048517,0.011950,1.574324,-0.011242,0.032543,7.850137,0.200025,-0.180965,-0.180965,0.000000,C-06,0,0,0,1,1,0,-0.000940,-0.140534,0.7292,0.5750,0.2654,2,ok
0,262,4.048128,0.035948,1.547930,-0.010086,0.006149,7.874111,0.199979,-0.323459,-0.323459,0.000000,,0,0,0,1,1,0,-0.002733,-0.161009,0.7292,0.6005,0.2672,2,ok
0,263,4.048534,0.055944,1.556329,-0.010212,-0.013038,7.893808,0.200031,0.162325,0.162325,0.000000,C-06,0,0,0,1,1,0,-0.011956,-0.209088,0.7500,0.7287,0.2721,2,ok
0,264,4.049093,0.079943,1.588404,-0.010726,0.019037,7.917808,0.200028,0.400707,0.400707,0.000000,C-06,0,0,0,1,1,0,-0.007932,-0.219425,0.6875,0.6372,0.2603,2,ok
0,265,4.049652,0.103918,1.640755,-0.011400,0.041726,7.941489,0.199599,0.660519,0.660519,0.000000,C-06,0,0,0,1,1,0,-0.008005,-0.205275,0.7708,0.6552,0.2613,2,ok
0,266,4.049083,0.123853,1.659453,-0.011313,0.060425,7.961432,0.199393,0.246798,0.246798,0.000000,C-06,0,0,0,1,1,0,-0.004927,-0.175916,0.8125,0.6242,0.2591,2,ok
0,267,4.047853,0.143764,1.670930,-0.010565,0.071901,7.981367,0.199474,0.165984,0.165984,0.000000,,0,0,0,1,1,0,-0.003544,-0.145213,0.7917,0.6668,0.2674,2,ok
