episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.666269,-1.469932,0.270225,0.152568,0.270225,2.172666,0.174758,-0.002169,-0.002169,0.000000,0.794411,0.794411,0.000000,C-02;C-05,1,0,0,1,1,0,-0.073993,0.406950,0.7292,-0.0577,0.2677,2,ok
0,12,2.220000,-0.649587,-1.465304,0.264128,0.157196,0.264128,2.189349,0.173086,-0.110140,-0.110140,0.000000,0.785446,0.785446,0.000000,C-02;C-05,1,0,0,1,1,0,-0.073993,0.406950,0.7292,-0.0577,0.2677,2,ok
0,13,2.340000,-0.632839,-1.460772,0.270441,0.161728,0.270441,2.206096,0.142247,0.104534,0.104534,0.000000,0.647557,0.647557,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.064991,0.398804,0.7500,-0.0531,0.2685,2,ok
0,14,2.440000,-0.617210,-1.456933,0.301853,0.165567,0.301853,2.221726,0.171267,0.584178,0.584178,0.000000,0.793907,0.793907,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.061531,0.430282,0.7083,-0.0303,0.2687,2,ok
0,15,2.540000,-0.602412,-1.452663,0.311397,0.169837,0.311397,2.235335,0.152656,0.132818,0.132818,0.000000,0.698557,0.698557,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.055327,0.443246,0.6875,-0.0305,0.2693,2,ok
0,16,2.640000,-0.587172,-1.448019,0.298351,0.174481,0.298351,2.251764,0.160589,-0.253646,-0.253646,0.000000,0.730954,0.730954,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.051160,0.503564,0.6667,0.0166,0.2642,2,ok
0,17,2.740000,-0.571993,-1.443351,0.285665,0.179149,0.285665,2.266942,0.158948,-0.214616,-0.214616,0.000000,0.719955,0.719955,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044564,0.474065,0.6458,-0.0298,0.2683,2,ok
0,18,2.860000,-0.553927,-1.437747,0.274036,0.184753,0.274036,2.285008,0.157751,-0.161211,-0.161211,0.000000,0.711557,0.711557,0.000000,C-02;C-05,1,1,0,1,1,0,-0.040612,0.460627,0.6875,-0.0311,0.2695,2,ok
0,19,2.980000,-0.535298,-1.432151,0.259495,0.190349,0.259495,2.303638,0.162751,-0.205753,-0.205753,0.000000,0.733448,0.733448,0.000000,C-02;C-05,1,1,0,1,1,0,-0.034700,0.438488,0.7708,-0.0408,0.2698,2,ok
0,20,3.080000,-0.519700,-1.427545,0.247981,0.194955,0.247981,2.319236,0.162618,-0.190827,-0.190827,0.000000,0.732385,0.732385,0.000000,C-02;C-05,1,0,0,1,1,0,-0.031274,0.415692,0.7708,-0.0392,0.2687,2,ok
0,21,3.180000,-0.504866,-1.423637,0.242963,0.198863,0.242963,2.334069,0.152854,-0.075713,-0.075713,0.000000,0.692607,0.692607,0.000000,C-02;C-05,1,0,0,1,1,0,-0.029662,0.412092,0.7500,-0.0308,0.2688,2,ok
0,22,3.280000,-0.490056,-1.419860,0.240404,0.202640,0.240404,2.348879,0.152839,-0.040542,-0.040542,0.000000,0.693373,0.693373,0.000000,C-02;C-05,1,0,0,1,1,0,-0.024798,0.395407,0.7292,-0.0205,0.2672,2,ok
0,23,3.400000,-0.472086,-1.415359,0.231469,0.207141,0.231469,2.366850,0.154607,-0.126149,-0.126149,0.000000,0.700507,0.700507,0.000000,C-02;C-05,1,0,0,1,1,0,-0.020751,0.391847,0.7292,-0.0316,0.2681,2,ok
0,24,3.500000,-0.457090,-1.411637,0.226821,0.210863,0.226821,2.381845,0.154496,-0.073026,-0.073026,0.000000,0.699861,0.699861,0.000000,C-02;C-05,1,0,0,1,1,0,-0.019159,0.388077,0.7292,0.0182,0.2648,2,ok
0,25,3.600000,-0.442377,-1.408054,0.222495,0.214446,0.222495,2.396559,0.151263,-0.070638,-0.070638,0.000000,0.685271,0.685271,0.000000,C-02;C-05,1,0,0,1,1,0,-0.015454,0.378526,0.6875,0.0026,0.2660,2,ok
0,26,3.700000,-0.427391,-1.404578,0.219680,0.217922,0.219680,2.411544,0.154049,-0.044904,-0.044904,0.000000,0.699022,0.699022,0.000000,C-02;C-05,1,0,0,1,1,0,-0.011051,0.362431,0.7083,-0.0369,0.2687,2,ok
0,27,3.820000,-0.408897,-1.400418,0.214380,0.222082,0.214380,2.430039,0.158430,-0.073570,-0.073570,0.000000,0.719191,0.719191,0.000000,C-05,1,0,0,1,1,0,-0.008453,0.358506,0.6667,-0.0159,0.2672,2,ok
0,28,3.940000,-0.389876,-1.396294,0.214580,0.226206,0.214580,2.449059,0.162487,0.006062,0.006062,0.000000,0.738763,0.738763,0.000000,C-05,1,0,0,1,1,0,-0.004732,0.345887,0.6667,-0.0033,0.2635,2,ok
0,29,4.040000,-0.375067,-1.393080,0.226410,0.229420,0.226410,2.463869,0.149850,0.218195,0.218195,0.000000,0.682742,0.682742,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000240,0.333020,0.6458,-0.0157,0.2674,2,ok
0,30,4.160000,-0.357266,-1.389237,0.239313,0.233263,0.239313,2.481670,0.151705,0.174506,0.174506,0.000000,0.693698,0.693698,0.000000,C-05,1,0,0,1,1,0,0.005214,0.349408,0.7083,-0.0428,0.2705,2,ok
0,31,4.280000,-0.349610,-1.387474,0.218831,0.235026,0.218831,2.489326,0.054728,-0.349499,-0.349499,0.000000,0.247709,0.247709,0.000000,C-06;C-05,1,0,0,1,1,0,0.010549,0.384237,0.6875,-0.0023,0.2655,2,ok
0,32,4.400000,-0.339812,-1.385956,0.198585,0.236544,0.198585,2.499124,0.111127,-0.268895,-0.268895,0.000000,0.687994,0.687994,0.000000,C-06;C-05,1,0,0,1,1,0,0.011244,0.363061,0.6875,-0.0083,0.2676,2,ok
0,33,4.520000,-0.323142,-1.383909,0.176854,0.238591,0.176854,2.515794,0.150854,-0.290002,-0.290002,0.000000,0.691450,0.691450,0.000000,C-05,1,0,0,1,1,0,0.010598,0.323611,0.7083,-0.0215,0.2660,2,ok
0,34,4.620000,-0.307774,-1.381359,0.173386,0.241141,0.173386,2.531161,0.156241,-0.042081,-0.042081,0.000000,0.711028,0.711028,0.000000,C-06;C-05,1,0,0,1,1,0,0.009378,0.293664,0.7083,-0.0168,0.2675,2,ok
0,35,4.740000,-0.289235,-1.378250,0.168912,0.244250,0.168912,2.549701,0.156723,-0.059519,-0.059519,0.000000,0.712740,0.712740,0.000000,C-05,1,0,0,1,1,0,0.011712,0.276138,0.7083,-0.0320,0.2669,2,ok
0,36,4.860000,-0.270624,-1.375141,0.160253,0.247359,0.160253,2.568312,0.157363,-0.116185,-0.116185,0.000000,0.714735,0.714735,0.000000,C-05,1,0,0,1,1,0,0.012273,0.282724,0.7083,0.0088,0.2634,2,ok
0,37,4.980000,-0.252347,-1.372027,0.150729,0.250473,0.150729,2.585735,0.154459,-0.124821,-0.124821,0.000000,0.700091,0.700091,0.000000,C-05,1,0,0,1,1,0,0.014500,0.274189,0.6875,0.0244,0.2634,2,ok
0,38,5.100000,-0.233913,-1.368915,0.141967,0.253585,0.141967,2.605022,0.155935,-0.113124,-0.113124,0.000000,0.706067,0.706067,0.000000,C-05,1,0,0,1,1,0,0.016876,0.263698,0.6458,0.0035,0.2650,2,ok
0,39,5.200000,-0.218812,-1.366496,0.136501,0.256004,0.136501,2.620124,0.152775,-0.083089,-0.083089,0.000000,0.692450,0.692450,0.000000,C-05,1,0,0,1,1,0,0.016876,0.263698,0.6458,0.0035,0.2650,2,ok
0,40,5.320000,-0.200774,-1.363815,0.132110,0.258685,0.132110,2.635735,0.151918,-0.055060,-0.055060,0.000000,0.689285,0.689285,0.000000,C-05,1,0,0,1,1,0,0.019911,0.229968,0.6458,0.0058,0.2633,2,ok
0,41,5.440000,-0.182619,-1.361384,0.132859,0.261116,0.132859,2.656317,0.152679,0.013102,0.013102,0.000000,0.694029,0.694029,0.000000,C-05,1,0,0,1,1,0,0.023320,0.189047,0.6250,-0.0111,0.2645,2,ok
0,42,5.560000,-0.164258,-1.358953,0.124918,0.263547,0.124918,2.674678,0.154542,-0.108447,-0.108447,0.000000,0.701899,0.701899,0.000000,C-05,1,0,0,1,1,0,0.026930,0.198241,0.6458,-0.0270,0.2680,2,ok
0,43,5.680000,-0.146195,-1.356515,0.106253,0.265985,0.106253,2.692740,0.151773,-0.246721,-0.246721,0.000000,0.687611,0.687611,0.000000,C-05,1,0,0,1,1,0,0.028708,0.195185,0.6667,-0.0358,0.2687,2,ok
0,44,5.780000,-0.131644,-1.354476,0.085999,0.268024,0.085999,2.707292,0.146726,-0.309605,-0.309605,0.000000,0.662976,0.662976,0.000000,C-05,1,0,0,1,1,0,0.029028,0.180631,0.7083,-0.0250,0.2691,2,ok
0,45,5.900000,-0.113759,-1.352155,0.069483,0.270345,0.069483,2.725176,0.150544,-0.199108,-0.199108,0.000000,0.680880,0.680880,0.000000,C-05,1,0,0,1,1,0,0.027054,0.160676,0.7500,0.0076,0.2651,2,ok
0,46,6.020000,-0.095622,-1.350683,0.065097,0.271817,0.065097,2.743314,0.151722,-0.046210,-0.046210,0.000000,0.689053,0.689053,0.000000,C-06;C-05,1,0,0,1,1,0,0.028036,0.130115,0.7292,-0.0124,0.2675,2,ok
0,47,6.120000,-0.079754,-1.349667,0.071111,0.272833,0.071111,2.759182,0.160209,0.099803,0.099803,0.000000,0.728605,0.728605,0.000000,C-05,1,0,0,1,1,0,0.027688,0.123232,0.7500,0.0141,0.2646,2,ok
0,48,6.240000,-0.059422,-1.348442,0.081556,0.274058,0.081556,2.779513,0.171153,0.131028,0.131028,0.000000,0.779134,0.779134,0.000000,C-05,1,0,0,1,1,0,0.029807,0.119650,0.6875,0.0070,0.2646,2,ok
0,49,6.360000,-0.039286,-1.346972,0.085476,0.275528,0.085476,2.799649,0.168092,0.044408,0.044408,0.000000,0.764677,0.764677,0.000000,C-05,1,0,0,1,1,0,0.035118,0.120585,0.6667,-0.0761,0.2704,2,ok
0,50,6.480000,-0.020312,-1.345350,0.068562,0.277150,0.068562,2.818624,0.157809,-0.228589,-0.228589,0.000000,0.716398,0.716398,0.000000,C-06;C-05,1,0,0,1,1,0,0.034734,0.148782,0.6250,-0.0001,0.2652,2,ok
0,51,6.600000,-0.002108,-1.343716,0.046556,0.278784,0.046556,2.836035,0.151992,-0.273006,-0.273006,0.000000,0.688872,0.688872,0.000000,C-05,1,0,0,1,1,0,0.035699,0.112734,0.6458,-0.0271,0.2670,2,ok
0,52,6.700000,0.012731,-1.342369,0.032468,0.280131,0.032468,2.851667,0.148561,-0.194867,-0.194867,0.000000,0.673094,0.673094,0.000000,C-05,1,0,0,1,1,0,0.033150,0.095199,0.6250,-0.0002,0.2645,2,ok
0,53,6.820000,0.030854,-1.341753,0.032198,0.280747,0.032198,2.869790,0.151311,0.005461,0.005461,0.000000,0.687788,0.687788,0.000000,C-06;C-05,1,0,0,1,1,0,0.034152,0.036284,0.6458,-0.0272,0.2677,2,ok
0,54,6.940000,0.050412,-1.341156,0.035862,0.281344,0.035862,2.889348,0.165220,0.046295,0.046295,0.000000,0.751131,0.751131,0.000000,C-05,1,0,0,1,1,0,0.035760,0.032283,0.6458,-0.0492,0.2691,2,ok
0,55,7.060000,0.071127,-1.340542,0.041509,0.281958,0.041509,2.910062,0.173545,0.069210,0.069210,0.000000,0.789169,0.789169,0.000000,C-05,1,0,0,1,1,0,0.036329,0.047034,0.6875,-0.0438,0.2705,2,ok
0,56,7.160000,0.088164,-1.339862,0.042144,0.282638,0.042144,2.927100,0.170385,0.006723,0.006723,0.000000,0.774528,0.774528,0.000000,C-05,1,0,0,1,1,0,0.035660,0.074596,0.7292,0.0037,0.2662,2,ok
0,57,7.280000,0.108294,-1.339015,0.041414,0.283485,0.041414,2.947229,0.167759,-0.009741,-0.009741,0.000000,0.762517,0.762517,0.000000,C-05,1,0,0,1,1,0,0.036523,0.072888,0.7292,0.0009,0.2646,2,ok
0,58,7.400000,0.127535,-1.338218,0.033983,0.284282,0.033983,2.966470,0.159983,-0.096436,-0.096436,0.000000,0.727003,0.727003,0.000000,C-05,1,0,0,1,1,0,0.036483,0.085361,0.7292,0.0134,0.2656,2,ok
0,59,7.520000,0.146505,-1.337421,0.027036,0.285079,0.027036,2.985440,0.158193,-0.083139,-0.083139,0.000000,0.718692,0.718692,0.000000,C-05,1,0,0,1,1,0,0.036043,0.074809,0.6875,0.0385,0.2623,2,ok
0,60,7.620000,0.162306,-1.336757,0.021216,0.285743,0.021216,3.001242,0.158160,-0.083596,-0.083596,0.000000,0.718443,0.718443,0.000000,C-05,1,0,0,1,1,0,0.038282,0.033426,0.6875,-0.0264,0.2673,2,ok
0,61,7.740000,0.181456,-1.335962,0.010854,0.286538,0.010854,3.020391,0.159833,-0.125543,-0.125543,0.000000,0.725938,0.725938,0.000000,C-05,1,0,0,1,1,0,0.038274,0.024528,0.6667,-0.0242,0.2683,2,ok
0,62,7.860000,0.201405,-1.335724,0.012323,0.286776,0.012323,3.040340,0.166941,0.023924,0.023924,0.000000,0.758837,0.758837,0.000000,C-05,1,0,0,1,1,0,0.037207,0.033250,0.6458,0.0060,0.2668,2,ok
0,63,7.980000,0.221326,-1.335512,0.024211,0.286988,0.024211,3.060262,0.165928,0.148638,0.148638,0.000000,0.754387,0.754387,0.000000,C-05,1,0,0,1,1,0,0.036224,0.031009,0.6458,0.0020,0.2637,2,ok
0,64,8.100000,0.240911,-1.335057,0.016996,0.287443,0.016996,3.079847,0.163045,-0.098677,-0.098677,0.000000,0.741017,0.741017,0.000000,C-06;C-05,1,0,0,1,1,0,0.037884,0.011543,0.6042,0.0132,0.2661,2,ok
0,65,8.220000,0.260409,-1.334590,0.009128,0.287910,0.009128,3.099344,0.162506,-0.093163,-0.093163,0.000000,0.738486,0.738486,0.000000,C-05,1,0,0,1,1,0,0.039587,0.030895,0.6458,-0.0168,0.2691,2,ok
0,66,8.340000,0.279516,-1.334410,0.015841,0.288090,0.015841,3.118451,0.158968,0.089382,0.089382,0.000000,0.722640,0.722640,0.000000,C-06;C-05,1,0,0,1,1,0,0.039298,0.011073,0.7083,-0.0288,0.2678,2,ok
0,67,8.460000,0.299047,-1.334235,0.019442,0.288265,0.019442,3.136335,0.162972,0.041712,0.041712,0.000000,0.740891,0.740891,0.000000,C-05,1,0,0,1,1,0,0.039022,0.024294,0.7292,-0.0107,0.2662,2,ok
0,68,8.580000,0.319009,-1.333890,0.006618,0.288610,0.006618,3.157945,0.166740,-0.165619,-0.165619,0.000000,0.757811,0.757811,0.000000,C-06;C-05,1,0,0,1,1,0,0.039070,0.028645,0.6875,0.0079,0.2663,2,ok
0,69,8.700000,0.338404,-1.333759,0.008191,0.288741,0.008191,3.177340,0.161381,0.027017,0.027017,0.000000,0.733559,0.733559,0.000000,C-06;C-05,1,0,0,1,1,0,0.039134,0.022161,0.7292,-0.0102,0.2665,2,ok
0,70,8.800000,0.354930,-1.333653,0.018203,0.288847,0.018203,3.193866,0.165687,0.151345,0.151345,0.000000,0.753223,0.753223,0.000000,C-05,1,0,0,1,1,0,0.039063,0.018357,0.7083,-0.0055,0.2666,2,ok
0,71,8.920000,0.374964,-1.333298,0.014780,0.289202,0.014780,3.213900,0.167088,-0.053426,-0.053426,0.000000,0.759449,0.759449,0.000000,C-06;C-05,1,0,0,1,1,0,0.039445,0.035941,0.6667,0.0012,0.2657,2,ok
0,72,9.040000,0.394088,-1.332988,0.009244,0.289512,0.009244,3.233023,0.158958,-0.067791,-0.067791,0.000000,0.722476,0.722476,0.000000,C-05,1,0,0,1,1,0,0.039988,0.037474,0.6458,-0.0043,0.2652,2,ok
0,73,9.140000,0.409739,-1.332727,0.004596,0.289773,0.004596,3.248674,0.156371,-0.065951,-0.065951,0.000000,0.710687,0.710687,0.000000,C-05,1,0,0,1,1,0,0.040470,0.003931,0.6875,-0.0212,0.2669,2,ok
0,74,9.260000,0.428496,-1.332416,-0.000449,0.290084,-0.000449,3.267431,0.156329,-0.059301,-0.059301,0.000000,0.710497,0.710497,0.000000,C-05,1,0,0,1,1,0,0.039966,0.002732,0.6875,-0.0138,0.2674,2,ok
0,75,9.380000,0.447500,-1.332230,-0.004308,0.290270,-0.004308,3.286435,0.158528,-0.044646,-0.044646,0.000000,0.720566,0.720566,0.000000,C-05,1,0,0,1,1,0,0.039192,-0.015248,0.6250,-0.0061,0.2650,2,ok
0,76,9.500000,0.466648,-1.332279,-0.003590,0.290221,-0.003590,3.305584,0.159636,0.011331,0.011331,0.000000,0.725621,0.725621,0.000000,C-05,1,0,0,1,1,0,0.040329,-0.015582,0.6667,-0.0330,0.2686,2,ok
0,77,9.620000,0.485645,-1.332341,0.001250,0.290159,0.001250,3.324581,0.158236,0.059274,0.059274,0.000000,0.719253,0.719253,0.000000,C-05,1,0,0,1,1,0,0.040104,-0.005747,0.7083,-0.0241,0.2694,2,ok
0,78,9.720000,0.501558,-1.332391,0.003416,0.290109,0.003416,3.340494,0.159191,0.028807,0.028807,0.000000,0.723598,0.723598,0.000000,C-05,1,0,0,1,1,0,0.040319,0.004272,0.7292,-0.0263,0.2690,2,ok
0,79,9.840000,0.520409,-1.332455,0.012062,0.290045,0.012062,3.359344,0.156926,0.107045,0.107045,0.000000,0.713344,0.713344,0.000000,C-05,1,0,0,1,1,0,0.040201,0.003246,0.7292,-0.0179,0.2672,2,ok
0,80,9.960000,0.539104,-1.332243,0.004034,0.290257,0.004034,3.378039,0.155713,-0.106024,-0.106024,0.000000,0.707744,0.707744,0.000000,C-06;C-05,1,0,0,1,1,0,0.040689,0.016518,0.7292,-0.0180,0.2668,2,ok
0,81,10.080000,0.558272,-1.332162,0.009497,0.290338,0.009497,3.397207,0.160165,0.076647,0.076647,0.000000,0.728047,0.728047,0.000000,C-06;C-05,1,0,0,1,1,0,0.040655,-0.001742,0.7083,-0.0228,0.2679,2,ok
0,82,10.200000,0.577242,-1.331981,0.004250,0.290519,0.004250,3.416178,0.157990,-0.066771,-0.066771,0.000000,0.718111,0.718111,0.000000,C-05,1,0,0,1,1,0,0.040192,0.030621,0.6875,0.0052,0.2667,2,ok
0,83,10.300000,0.592967,-1.331828,-0.002505,0.290672,-0.002505,3.431902,0.157198,-0.097459,-0.097459,0.000000,0.714502,0.714502,0.000000,C-05,1,0,0,1,1,0,0.040446,0.019451,0.6667,-0.0026,0.2660,2,ok
0,84,10.420000,0.611525,-1.331869,-0.000861,0.290631,-0.000861,3.450460,0.154471,0.026994,0.026994,0.000000,0.702136,0.702136,0.000000,C-05,1,0,0,1,1,0,0.040424,0.001864,0.6667,-0.0221,0.2668,2,ok
0,85,10.540000,0.630452,-1.331917,0.002656,0.290583,0.002656,3.469388,0.157958,0.042056,0.042056,0.000000,0.717989,0.717989,0.000000,C-05,1,0,0,1,1,0,0.040103,-0.010884,0.6042,-0.0189,0.2661,2,ok
0,86,10.640000,0.646603,-1.331882,-0.002966,0.290618,-0.002966,3.485539,0.161933,-0.089552,-0.089552,0.000000,0.736060,0.736060,0.000000,C-05,1,0,0,1,1,0,0.041551,-0.029370,0.6667,-0.0417,0.2692,2,ok
0,87,10.760000,0.665558,-1.331892,-0.004218,0.290608,-0.004218,3.504493,0.157777,-0.011511,-0.011511,0.000000,0.717174,0.717174,0.000000,C-05,1,0,0,1,1,0,0.040598,-0.023470,0.6667,-0.0232,0.2690,2,ok
0,88,10.880000,0.684126,-1.331920,0.007256,0.290580,0.007256,3.523062,0.154422,0.146760,0.146760,0.000000,0.701933,0.701933,0.000000,C-06;C-05,1,0,0,1,1,0,0.039874,-0.004801,0.7083,-0.0182,0.2686,2,ok
0,89,11.000000,0.703451,-1.331936,0.012431,0.290564,0.012431,3.542387,0.161808,0.056820,0.056820,0.000000,0.735543,0.735543,0.000000,C-05,1,0,0,1,1,0,0.040850,0.009666,0.7500,-0.0187,0.2679,2,ok
0,90,11.120000,0.722680,-1.331709,0.000908,0.290791,0.000908,3.561616,0.160055,-0.154447,-0.154447,0.000000,0.727465,0.727465,0.000000,C-06;C-05,1,0,0,1,1,0,0.040865,0.009333,0.7083,-0.0036,0.2662,2,ok
0,91,11.220000,0.738298,-1.331693,0.001392,0.290807,0.001392,3.577233,0.155912,0.017376,0.017376,0.000000,0.708691,0.708691,0.000000,C-06;C-05,1,0,0,1,1,0,0.040013,0.016506,0.6875,0.0068,0.2657,2,ok
0,92,11.340000,0.757086,-1.331687,0.002182,0.290813,0.002182,3.596022,0.156593,0.009111,0.009111,0.000000,0.711787,0.711787,0.000000,C-05,1,0,0,1,1,0,0.039754,0.009340,0.6875,0.0032,0.2663,2,ok
0,93,11.460000,0.776111,-1.331685,-0.005093,0.290815,-0.005093,3.615047,0.158681,-0.091153,-0.091153,0.000000,0.721287,0.721287,0.000000,C-05,1,0,0,1,1,0,0.041178,-0.009287,0.7083,-0.0264,0.2683,2,ok
0,94,11.580000,0.794661,-1.331781,0.002056,0.290719,0.002056,3.633596,0.154204,0.096347,0.096347,0.000000,0.700916,0.700916,0.000000,C-06;C-05,1,0,0,1,1,0,0.038993,0.013641,0.6667,0.0014,0.2654,2,ok
0,95,11.700000,0.813339,-1.331744,-0.004679,0.290756,-0.004679,3.652274,0.155762,-0.088730,-0.088730,0.000000,0.708014,0.708014,0.000000,C-06;C-05,1,0,0,1,1,0,0.040725,0.006069,0.6667,-0.0228,0.2690,2,ok
0,96,11.800000,0.828849,-1.331794,-0.005536,0.290706,-0.005536,3.667784,0.155053,-0.006374,-0.006374,0.000000,0.704793,0.704793,0.000000,C-05,1,0,0,1,1,0,0.040370,-0.006770,0.6250,-0.0225,0.2672,2,ok
0,97,11.920000,0.847083,-1.331870,-0.001727,0.290630,-0.001727,3.686019,0.151775,0.047931,0.047931,0.000000,0.689882,0.689882,0.000000,C-05,1,0,0,1,1,0,0.036801,-0.013513,0.6250,0.0314,0.2617,2,ok
0,98,12.040000,0.865962,-1.331910,-0.005418,0.290590,-0.005418,3.704898,0.157922,-0.049085,-0.049085,0.000000,0.717834,0.717834,0.000000,C-05,1,0,0,1,1,0,0.040374,-0.019259,0.6458,-0.0170,0.2705,2,ok
0,99,12.140000,0.881576,-1.331994,-0.002182,0.290506,-0.002182,3.720512,0.156000,0.051819,0.051819,0.000000,0.709083,0.709083,0.000000,C-05,1,0,0,1,1,0,0.040243,-0.025430,0.6875,-0.0267,0.2679,2,ok
0,100,12.260000,0.900233,-1.332100,0.003817,0.290400,0.003817,3.737135,0.155449,0.071523,0.071523,0.000000,0.706581,0.706581,0.000000,C-05,1,0,0,1,1,0,0.038780,-0.009466,0.7292,-0.0001,0.2654,2,ok
0,101,12.380000,0.919628,-1.332042,0.003646,0.290458,0.003646,3.758563,0.162317,-0.005946,-0.005946,0.000000,0.737806,0.737806,0.000000,C-05,1,0,0,1,1,0,0.041685,-0.017708,0.7083,-0.0474,0.2705,2,ok
0,102,12.500000,0.938507,-1.331974,0.000577,0.290526,0.000577,3.777442,0.157021,-0.038434,-0.038434,0.000000,0.713729,0.713729,0.000000,C-05,1,0,0,1,1,0,0.040710,-0.006975,0.7083,-0.0249,0.2686,2,ok
0,103,12.620000,0.957376,-1.331906,-0.001462,0.290594,-0.001462,3.796311,0.157260,-0.022712,-0.022712,0.000000,0.714816,0.714816,0.000000,C-05,1,0,0,1,1,0,0.041059,-0.031908,0.6875,-0.0429,0.2680,2,ok
0,104,12.720000,0.972983,-1.331848,-0.011246,0.290652,-0.011246,3.811919,0.155972,-0.145837,-0.145837,0.000000,0.709001,0.709001,0.000000,C-05,1,0,0,1,1,0,0.043820,-0.062178,0.6875,-0.1372,0.2637,2,ok
0,105,12.840000,0.991767,-1.331780,-0.017912,0.290720,-0.017912,3.830703,0.156544,-0.077531,-0.077531,0.000000,0.711669,0.711669,0.000000,C-05,1,0,0,1,1,0,0.042387,-0.056630,0.6667,-0.1202,0.2617,2,ok
0,106,12.960000,1.010229,-1.332097,-0.016733,0.290403,-0.016733,3.849165,0.153746,0.018228,0.018228,0.000000,0.698832,0.698832,0.000000,C-05,1,0,0,1,1,0,0.041327,-0.069230,0.6875,-0.1207,0.2619,2,ok
0,107,13.080000,1.028886,-1.332427,-0.010069,0.290073,-0.010069,3.867821,0.155625,0.082832,0.082832,0.000000,0.707317,0.707317,0.000000,C-05,1,0,0,1,1,0,0.041341,-0.092476,0.6458,-0.1535,0.2628,2,ok
0,108,13.200000,1.047375,-1.332759,0.001905,0.289741,0.001905,3.886311,0.154003,0.144907,0.144907,0.000000,0.699900,0.699900,0.000000,C-05,1,0,0,1,1,0,0.040685,-0.083159,0.6667,-0.1459,0.2629,2,ok
