episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.643157,-1.503820,0.060878,0.118680,0.060878,2.195779,0.210379,0.233996,0.233996,0.000000,0.957205,0.957205,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131549,0.070276,0.5208,-0.0271,0.2674,3,ok
0,12,2.200000,-0.621892,-1.502542,0.048392,0.119958,0.048392,2.217043,0.213524,-0.221097,-0.221097,0.000000,0.969923,0.969923,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129562,0.081400,0.5000,-0.0187,0.2670,3,ok
0,13,2.320000,-0.598226,-1.501417,0.082652,0.121083,0.082652,2.240710,0.192653,0.525779,0.525779,0.000000,0.877566,0.877566,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127735,0.078132,0.5000,-0.0281,0.2677,3,ok
0,14,2.420000,-0.578576,-1.500496,0.129087,0.122004,0.129087,2.260360,0.196864,0.719484,0.719484,0.000000,0.901058,0.901058,0.000000,C-06;C-05,1,0,0,1,0,1,-0.124524,0.121734,0.5000,-0.0170,0.2688,3,ok
0,15,2.520000,-0.560407,-1.498214,0.131863,0.124286,0.131863,2.278529,0.181889,-0.011032,-0.011032,0.000000,0.826706,0.826706,0.000000,C-06;C-05,1,0,0,1,0,1,-0.117737,0.186479,0.5417,-0.0321,0.2674,3,ok
0,16,2.620000,-0.544269,-1.496186,0.119833,0.126314,0.119833,2.294667,0.161297,-0.202266,-0.202266,0.000000,0.732772,0.732772,0.000000,C-06;C-05,1,0,0,1,0,1,-0.112889,0.183499,0.5208,-0.0463,0.2654,3,ok
0,17,2.720000,-0.529458,-1.494156,0.096736,0.128344,0.096736,2.309478,0.148200,-0.371932,-0.371932,0.000000,0.670506,0.670506,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109586,0.145869,0.5417,-0.0866,0.2618,3,ok
0,18,2.820000,-0.514969,-1.492121,0.062202,0.130379,0.062202,2.323966,0.146248,-0.525757,-0.525757,0.000000,0.659656,0.659656,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112592,0.171788,0.5625,-0.0478,0.2669,3,ok
0,19,2.940000,-0.494435,-1.490010,0.042470,0.132490,0.042470,2.344500,0.186669,-0.227225,-0.227225,0.000000,0.845673,0.845673,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115680,0.118456,0.5625,-0.0219,0.2674,3,ok
0,20,3.040000,-0.475772,-1.489166,0.049926,0.133334,0.049926,2.363163,0.186852,0.131641,0.131641,0.000000,0.849596,0.849596,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116101,0.091671,0.5417,-0.0254,0.2674,3,ok
0,21,3.140000,-0.457572,-1.488268,0.047302,0.134232,0.047302,2.381363,0.182027,-0.044630,-0.044630,0.000000,0.827312,0.827312,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114420,0.075476,0.5417,-0.0494,0.2691,3,ok
0,22,3.240000,-0.438799,-1.487398,0.058797,0.135102,0.058797,2.400136,0.188875,0.189519,0.189519,0.000000,0.859061,0.859061,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114645,0.079152,0.5625,-0.0199,0.2703,3,ok
0,23,3.360000,-0.414880,-1.486335,0.071441,0.136165,0.071441,2.424055,0.201261,0.153706,0.153706,0.000000,0.916229,0.916229,0.000000,C-05,1,0,0,1,1,0,-0.111787,0.069426,0.5417,-0.0338,0.2678,3,ok
0,24,3.460000,-0.405104,-1.485692,0.068119,0.136808,0.068119,2.433831,0.081648,-0.074490,-0.074490,0.000000,0.371077,0.371077,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108167,0.110668,0.5625,-0.0427,0.2655,3,ok
0,25,3.560000,-0.398447,-1.485088,0.029927,0.137412,0.029927,2.440489,0.061619,-0.667653,-0.667653,0.000000,0.278880,0.278880,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108746,0.098112,0.5417,-0.0186,0.2674,3,ok
0,26,3.660000,-0.389899,-1.484667,0.022953,0.137833,0.022953,2.449036,0.109353,-0.065681,-0.065681,0.000000,0.771172,0.771172,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112676,0.047787,0.4792,-0.0200,0.2676,3,ok
0,27,3.780000,-0.372708,-1.484298,0.040164,0.138202,0.040164,2.466228,0.169949,0.222922,0.222922,0.000000,0.772934,0.772934,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112586,0.018621,0.4792,-0.0312,0.2675,3,ok
0,28,3.900000,-0.351046,-1.483512,0.028560,0.138988,0.028560,2.485635,0.182470,-0.161784,-0.161784,0.000000,0.829208,0.829208,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111259,0.041100,0.4792,-0.0240,0.2670,3,ok
0,29,4.000000,-0.332906,-1.482844,0.011931,0.139656,0.011931,2.506029,0.181470,-0.243028,-0.243028,0.000000,0.824374,0.824374,0.000000,C-05,1,0,0,1,1,0,-0.110707,0.031393,0.4792,-0.0252,0.2676,3,ok
0,30,4.120000,-0.312154,-1.482221,0.001198,0.140279,0.001198,2.526781,0.172474,-0.119408,-0.119408,0.000000,0.783634,0.783634,0.000000,C-05,1,0,0,1,1,0,-0.111373,0.013313,0.5208,-0.0265,0.2671,3,ok
0,31,4.240000,-0.290293,-1.481938,-0.004079,0.140562,-0.004079,2.548643,0.183473,-0.060209,-0.060209,0.000000,0.833931,0.833931,0.000000,C-05,1,0,0,1,1,0,-0.113361,0.013105,0.5417,-0.0150,0.2670,3,ok
0,32,4.360000,-0.268086,-1.481729,-0.021319,0.140771,-0.021319,2.570850,0.185192,-0.214034,-0.214034,0.000000,0.841923,0.841923,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113358,0.021022,0.5417,-0.0181,0.2646,3,ok
0,33,4.480000,-0.244551,-1.482121,0.005771,0.140379,0.005771,2.594385,0.198776,0.376451,0.376451,0.000000,0.903394,0.903394,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115136,-0.049111,0.5208,-0.0318,0.2679,3,ok
0,34,4.600000,-0.222935,-1.482577,0.031323,0.139923,0.031323,2.616001,0.178702,0.305536,0.305536,0.000000,0.812465,0.812465,0.000000,C-05,1,0,0,1,1,0,-0.112603,-0.002027,0.5417,-0.0356,0.2660,3,ok
0,35,4.700000,-0.203512,-1.482304,0.038556,0.140196,0.038556,2.635424,0.199136,0.093649,0.093649,0.000000,0.905658,0.905658,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110737,0.032732,0.5417,-0.0302,0.2670,3,ok
0,36,4.820000,-0.180102,-1.481423,0.037260,0.141077,0.037260,2.658834,0.194967,-0.022718,-0.022718,0.000000,0.886167,0.886167,0.000000,C-05,1,0,0,1,1,0,-0.110394,0.058527,0.5417,-0.0182,0.2674,3,ok
0,37,4.940000,-0.157418,-1.480545,0.031438,0.141955,0.031438,2.681517,0.188888,-0.073399,-0.073399,0.000000,0.858371,0.858371,0.000000,C-05,1,0,0,1,1,0,-0.107955,0.040213,0.4792,-0.0321,0.2683,3,ok
0,38,5.060000,-0.134841,-1.479667,0.025778,0.142833,0.025778,2.704094,0.188267,-0.067654,-0.067654,0.000000,0.855404,0.855404,0.000000,C-05,1,0,0,1,1,0,-0.107889,0.049410,0.4792,-0.0248,0.2695,3,ok
0,39,5.160000,-0.116445,-1.479185,0.029148,0.143315,0.029148,2.722490,0.183697,0.056111,0.056111,0.000000,0.835065,0.835065,0.000000,C-05,1,0,0,1,1,0,-0.108003,0.047744,0.5000,-0.0135,0.2669,3,ok
0,40,5.280000,-0.094963,-1.478559,0.011492,0.143941,0.011492,2.743973,0.178483,-0.234775,-0.234775,0.000000,0.810997,0.810997,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107244,0.065605,0.5833,-0.0174,0.2687,3,ok
0,41,5.400000,-0.071652,-1.478236,0.024559,0.144264,0.024559,2.767284,0.198271,0.180415,0.180415,0.000000,0.901410,0.901410,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108202,0.045711,0.5417,-0.0091,0.2660,3,ok
0,42,5.520000,-0.050798,-1.477725,0.036729,0.144775,0.036729,2.785935,0.171689,0.154310,0.154310,0.000000,0.780662,0.780662,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107529,0.047785,0.5208,-0.0133,0.2670,3,ok
0,43,5.620000,-0.035266,-1.477269,0.035151,0.145231,0.035151,2.803670,0.154756,-0.029359,-0.029359,0.000000,0.703570,0.703570,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102620,0.053437,0.5833,-0.0483,0.2651,3,ok
0,44,5.740000,-0.015033,-1.476749,0.031292,0.145751,0.031292,2.823903,0.171505,-0.047210,-0.047210,0.000000,0.779711,0.779711,0.000000,C-05,1,0,0,1,1,0,-0.102691,0.056282,0.5417,-0.0448,0.2654,3,ok
0,45,5.860000,0.006254,-1.476245,0.019448,0.146255,0.019448,2.845190,0.178139,-0.148143,-0.148143,0.000000,0.809661,0.809661,0.000000,C-05,1,0,0,1,1,0,-0.102258,0.050560,0.5625,-0.0476,0.2648,3,ok
0,46,5.980000,0.017715,-1.476032,-0.003205,0.146468,-0.003205,2.856650,0.084448,-0.339814,-0.339814,0.000000,0.383789,0.383789,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104724,0.019924,0.4792,-0.0226,0.2671,3,ok
0,47,6.100000,0.031381,-1.475896,-0.014129,0.146604,-0.014129,2.870316,0.142986,-0.119866,-0.119866,0.000000,0.717886,0.717886,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106618,-0.009898,0.5000,-0.0273,0.2679,3,ok
0,48,6.200000,0.047158,-1.476070,-0.004475,0.146430,-0.004475,2.886035,0.159818,0.160106,0.160106,0.000000,0.726403,0.726403,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107110,-0.052517,0.4792,-0.0317,0.2667,3,ok
0,49,6.320000,0.068021,-1.476175,-0.022807,0.146325,-0.022807,2.906957,0.177550,-0.254050,-0.254050,0.000000,0.807227,0.807227,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107320,-0.070911,0.4583,-0.0310,0.2668,3,ok
0,50,6.440000,0.088003,-1.476256,-0.055120,0.146244,-0.055120,2.926938,0.165195,-0.407636,-0.407636,0.000000,0.751961,0.751961,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110519,-0.016694,0.4792,-0.0070,0.2668,3,ok
0,51,6.560000,0.110115,-1.477187,-0.062527,0.145313,-0.062527,2.949051,0.190691,-0.072999,-0.072999,0.000000,0.867497,0.867497,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111901,-0.064332,0.5417,-0.0193,0.2654,3,ok
0,52,6.680000,0.131626,-1.478254,-0.091794,0.144246,-0.091794,2.970562,0.177500,-0.397879,-0.397879,0.000000,0.809109,0.809109,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115992,-0.099248,0.5208,-0.0248,0.2678,3,ok
0,53,6.780000,0.149222,-1.479560,-0.099421,0.142940,-0.099421,2.986235,0.176368,-0.095938,-0.095938,0.000000,0.803139,0.803139,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120329,-0.112754,0.4583,-0.0168,0.2670,3,ok
0,54,6.900000,0.169479,-1.481540,-0.095488,0.140960,-0.095488,3.008415,0.169273,0.057092,0.057092,0.000000,0.769228,0.769228,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123804,-0.164999,0.4792,-0.0228,0.2682,3,ok
0,55,7.020000,0.189494,-1.483536,-0.079805,0.138964,-0.079805,3.028430,0.167537,0.207197,0.207197,0.000000,0.760232,0.760232,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124566,-0.170154,0.4375,-0.0294,0.2674,3,ok
0,56,7.120000,0.208077,-1.485171,-0.069900,0.137329,-0.069900,3.047013,0.195529,0.143185,0.143185,0.000000,0.887909,0.887909,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124965,-0.148046,0.4583,-0.0336,0.2677,3,ok
0,57,7.240000,0.231595,-1.486829,-0.071192,0.135671,-0.071192,3.070531,0.196522,-0.024608,-0.024608,0.000000,0.893373,0.893373,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125686,-0.128416,0.4167,-0.0302,0.2680,3,ok
0,58,7.360000,0.252346,-1.488305,-0.079484,0.134195,-0.079484,3.091281,0.171453,-0.113553,-0.113553,0.000000,0.779786,0.779786,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127318,-0.119807,0.4167,-0.0169,0.2675,3,ok
0,59,7.480000,0.274506,-1.489921,-0.074338,0.132579,-0.074338,3.113441,0.187951,0.072597,0.072597,0.000000,0.854496,0.854496,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129183,-0.145367,0.4375,-0.0399,0.2683,3,ok
0,60,7.600000,0.296859,-1.491542,-0.058330,0.130958,-0.058330,3.135795,0.186739,0.205734,0.205734,0.000000,0.848069,0.848069,0.000000,C-05,1,0,0,1,1,0,-0.131167,-0.117521,0.4583,-0.0243,0.2682,3,ok
0,61,7.700000,0.311116,-1.492394,-0.051368,0.130106,-0.051368,3.150052,0.138274,0.103057,0.103057,0.000000,0.628289,0.628289,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131038,-0.095481,0.5000,-0.0129,0.2666,3,ok
0,62,7.820000,0.331004,-1.493312,-0.087371,0.129188,-0.087371,3.169939,0.192883,-0.514214,-0.514214,0.000000,0.879195,0.879195,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130662,-0.087800,0.4792,-0.0303,0.2685,3,ok
0,63,7.940000,0.343624,-1.494354,-0.075402,0.128146,-0.075402,3.182559,0.092774,0.229037,0.229037,0.000000,0.421205,0.421205,0.000000,C-06;C-05,1,0,0,1,0,0,0.133053,-0.136468,0.5417,-0.0234,0.2698,3,ok
0,64,8.060000,0.357549,-1.495315,-0.030129,0.127185,-0.030129,3.196484,0.126246,0.579021,0.579021,0.000000,0.573031,0.573031,0.000000,C-06;C-05,1,0,0,1,0,1,0.131653,-0.153837,0.5833,-0.0473,0.2654,3,ok
0,65,8.180000,0.376208,-1.496206,-0.010127,0.126294,-0.010127,3.215143,0.184752,0.222918,0.222918,0.000000,0.909233,0.909233,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130093,-0.062589,0.5000,-0.0226,0.2649,3,ok
0,66,8.300000,0.397841,-1.496609,-0.005813,0.125891,-0.005813,3.236535,0.179905,0.043055,0.043055,0.000000,0.817659,0.817659,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129495,-0.040106,0.4583,-0.0303,0.2683,3,ok
0,67,8.420000,0.420679,-1.496930,0.007490,0.125570,0.007490,3.259614,0.192115,0.164985,0.164985,0.000000,0.873186,0.873186,0.000000,C-05,1,0,0,1,1,0,-0.129099,-0.023875,0.4792,-0.0257,0.2678,3,ok
0,68,8.540000,0.444430,-1.496774,0.007794,0.125726,0.007794,3.283365,0.198492,-0.003453,-0.003453,0.000000,0.902239,0.902239,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127097,-0.008538,0.4375,-0.0342,0.2674,3,ok
0,69,8.640000,0.464665,-1.496634,-0.017444,0.125866,-0.017444,3.303601,0.203234,-0.405596,-0.405596,0.000000,0.923889,0.923889,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127137,-0.016271,0.4167,-0.0385,0.2705,3,ok
0,70,8.760000,0.487623,-1.496851,-0.026499,0.125649,-0.026499,3.326559,0.190599,-0.091091,-0.091091,0.000000,0.866605,0.866605,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128527,-0.040351,0.4583,-0.0400,0.2700,3,ok
0,71,8.880000,0.511414,-1.497437,-0.022939,0.125063,-0.022939,3.350349,0.199248,0.049092,0.049092,0.000000,0.905627,0.905627,0.000000,C-05,1,0,0,1,1,0,-0.131044,-0.031055,0.5208,-0.0212,0.2658,3,ok
0,72,9.000000,0.535568,-1.497988,-0.039755,0.124512,-0.039755,3.374504,0.201567,-0.223699,-0.223699,0.000000,0.916673,0.916673,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131138,-0.023379,0.5000,-0.0205,0.2654,3,ok
0,73,9.120000,0.558356,-1.498514,-0.074054,0.123986,-0.074054,3.397291,0.188227,-0.444733,-0.444733,0.000000,0.857594,0.857594,0.000000,C-06;C-05,1,0,0,1,0,0,0.130946,-0.068085,0.5208,0.0004,0.2622,3,ok
0,74,9.220000,0.575866,-1.499776,-0.074627,0.122724,-0.074627,3.414801,0.174520,0.023606,0.023606,0.000000,0.793191,0.793191,0.000000,C-06;C-05,1,0,0,1,0,1,0.128956,-0.126310,0.5833,-0.0493,0.2663,3,ok
0,75,9.340000,0.593868,-1.501099,-0.047145,0.121401,-0.047145,3.432803,0.145748,0.408642,0.408642,0.000000,0.661428,0.661428,0.000000,C-06;C-05,1,0,0,1,0,1,0.126775,-0.136078,0.5417,-0.0381,0.2668,3,ok
0,76,9.460000,0.612459,-1.502387,-0.033984,0.120113,-0.033984,3.451394,0.156663,0.147825,0.147825,0.000000,0.710862,0.710862,0.000000,C-06;C-05,1,0,0,1,0,1,0.129504,-0.111854,0.5417,-0.0589,0.2711,3,ok
0,77,9.580000,0.633974,-1.503631,-0.015003,0.118869,-0.015003,3.472909,0.189767,0.232230,0.232230,0.000000,0.861438,0.861438,0.000000,C-06;C-05,1,0,0,1,0,1,0.131296,-0.078555,0.5000,-0.0721,0.2711,3,ok
0,78,9.700000,0.655980,-1.504868,0.016279,0.117632,0.016279,3.494915,0.183094,0.381107,0.381107,0.000000,0.831016,0.831016,0.000000,C-05,1,0,0,1,0,1,0.129060,-0.045187,0.4792,-0.0374,0.2630,3,ok
0,79,9.800000,0.675869,-1.504717,0.020367,0.117783,0.020367,3.514804,0.204588,0.035966,0.035966,0.000000,0.930058,0.930058,0.000000,C-06;C-05,1,0,0,1,0,1,0.133707,-0.022665,0.4792,-0.0659,0.2725,3,ok
0,80,9.920000,0.699986,-1.504401,0.056750,0.118099,0.056750,3.536835,0.200084,0.490797,0.490797,0.000000,0.910769,0.910769,0.000000,C-06;C-05,1,0,0,1,1,0,-0.134162,0.005700,0.4792,-0.0313,0.2687,3,ok
0,81,10.040000,0.723801,-1.503553,0.069349,0.118947,0.069349,3.562737,0.198466,0.135961,0.135961,0.000000,0.903462,0.903462,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130166,0.089379,0.5417,-0.0192,0.2670,3,ok
0,82,10.140000,0.742478,-1.502719,0.087335,0.119781,0.087335,3.581414,0.185405,0.287490,0.287490,0.000000,0.845039,0.845039,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128051,0.120767,0.5625,-0.0189,0.2685,3,ok
0,83,10.260000,0.765935,-1.501654,0.112077,0.120846,0.112077,3.604870,0.197126,0.312327,0.312327,0.000000,0.900342,0.900342,0.000000,C-05,1,0,0,1,1,0,-0.124950,0.134641,0.5625,-0.0246,0.2660,3,ok
0,84,10.380000,0.789089,-1.500312,0.143235,0.122188,0.143235,3.628024,0.192736,0.405335,0.405335,0.000000,0.882941,0.882941,0.000000,C-05,1,0,0,1,1,0,-0.119700,0.165412,0.5208,-0.0214,0.2664,3,ok
0,85,10.500000,0.808262,-1.497615,0.140090,0.124885,0.140090,3.647197,0.159093,-0.068074,-0.068074,0.000000,0.722695,0.722695,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116621,0.218945,0.5625,-0.0191,0.2673,3,ok
0,86,10.620000,0.824707,-1.495044,0.100875,0.127456,0.100875,3.663642,0.133810,-0.591628,-0.591628,0.000000,0.603641,0.603641,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113047,0.221059,0.5417,-0.0325,0.2665,3,ok
0,87,10.720000,0.840352,-1.492946,0.056185,0.129554,0.056185,3.679288,0.181629,-0.670256,-0.670256,0.000000,0.872007,0.872007,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110830,0.187647,0.5417,-0.0554,0.2647,3,ok
0,88,10.840000,0.862773,-1.491626,0.077304,0.130874,0.077304,3.701709,0.187224,0.338418,0.338418,0.000000,0.852185,0.852185,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116343,0.061078,0.4583,-0.0388,0.2699,3,ok
0,89,10.960000,0.878844,-1.490441,0.048828,0.132059,0.048828,3.717779,0.124241,-0.482807,-0.482807,0.000000,0.563719,0.563719,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114379,0.103474,0.5000,-0.0431,0.2697,3,ok
0,90,11.080000,0.897123,-1.489324,0.017711,0.133176,0.017711,3.736058,0.176467,-0.368763,-0.368763,0.000000,0.801237,0.801237,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115195,0.083287,0.5417,-0.0329,0.2682,3,ok
0,91,11.200000,0.918180,-1.488249,-0.031131,0.134251,-0.031131,3.757116,0.175568,-0.596036,-0.596036,0.000000,0.797331,0.797331,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117531,0.046210,0.5417,-0.0293,0.2675,3,ok
0,92,11.300000,0.934696,-1.487365,-0.062425,0.135135,-0.062425,3.773632,0.164383,-0.444525,-0.444525,0.000000,0.747764,0.747764,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120311,-0.017591,0.5417,-0.0313,0.2665,3,ok
0,93,11.420000,0.957066,-1.487425,-0.091384,0.135075,-0.091384,3.796002,0.196366,-0.353264,-0.353264,0.000000,0.896000,0.896000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124073,-0.109412,0.4792,-0.0463,0.2672,3,ok
0,94,11.540000,0.980208,-1.489137,-0.100572,0.133363,-0.100572,3.819144,0.193206,-0.101803,-0.101803,0.000000,0.879787,0.879787,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,-0.133907,-0.189280,0.4792,-0.0384,0.2754,3,ok
0,95,11.640000,0.999094,-1.490884,-0.103954,0.131616,-0.103954,3.837235,0.189436,-0.047860,-0.047860,0.000000,0.861881,0.861881,0.000000,C-03;C-05,1,0,0,1,1,0,-0.138730,-0.224887,0.4167,-0.0597,0.2812,3,ok
0,96,11.760000,1.018598,-1.492762,-0.084419,0.129738,-0.084419,3.857533,0.160339,0.284427,0.284427,0.000000,0.728072,0.728072,0.000000,C-06;C-03;C-05,1,0,0,1,0,0,0.140574,-0.239041,0.5208,-0.2070,0.2761,3,ok
0,97,11.880000,1.039696,-1.494589,-0.052845,0.127911,-0.052845,3.878631,0.180811,0.396384,0.396384,0.000000,0.820183,0.820183,0.000000,C-03;C-05,1,0,0,1,0,1,0.137250,-0.217701,0.5000,-0.2127,0.2671,3,ok
0,98,12.000000,1.062143,-1.495819,-0.076243,0.126681,-0.076243,3.901079,0.188483,-0.342293,-0.342293,0.000000,0.857944,0.857944,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,0.134518,-0.226415,0.4375,-0.1428,0.2487,3,ok
0,99,12.120000,1.083328,-1.497429,-0.065260,0.125071,-0.065260,3.922263,0.175770,0.173597,0.173597,0.000000,0.798281,0.798281,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,0.129785,-0.208801,0.5000,-0.1216,0.2497,3,ok
0,100,12.220000,1.101106,-1.498614,-0.064075,0.123886,-0.064075,3.937335,0.178363,0.009237,0.009237,0.000000,0.810645,0.810645,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,0.127613,-0.216440,0.5208,-0.1526,0.2477,3,ok
0,101,12.340000,1.124770,-1.500060,-0.067255,0.122440,-0.067255,3.963705,0.203875,-0.041915,-0.041915,0.000000,0.927146,0.927146,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,0.125128,-0.177301,0.5417,-0.1275,0.2509,3,ok
0,102,12.460000,1.140157,-1.501181,-0.088472,0.121319,-0.088472,3.979092,0.117446,-0.330813,-0.330813,0.000000,0.534261,0.534261,0.000000,C-06;C-05,1,0,0,1,1,0,0.122738,-0.166888,0.5208,-0.1191,0.2529,3,ok
0,103,12.580000,1.156109,-1.502421,-0.061280,0.120079,-0.061280,3.995045,0.138250,0.398675,0.398675,0.000000,0.627883,0.627883,0.000000,C-06;C-05,1,0,0,1,1,0,0.123437,-0.180449,0.5417,-0.2139,0.2618,3,ok
0,104,12.700000,1.175417,-1.503621,-0.025135,0.118879,-0.025135,4.014353,0.171367,0.440334,0.440334,0.000000,0.777931,0.777931,0.000000,C-06;C-05,1,0,0,1,1,0,0.118134,-0.190014,0.5417,-0.1321,0.2520,3,ok
0,105,12.800000,1.191099,-1.504628,0.001146,0.117872,0.001146,4.030035,0.155730,0.372251,0.372251,0.000000,0.706378,0.706378,0.000000,C-05,1,0,0,1,1,0,0.119900,-0.095053,0.4583,-0.0976,0.2549,3,ok
0,106,12.920000,1.212208,-1.504748,-0.012053,0.117752,-0.012053,4.051144,0.183767,-0.196038,-0.196038,0.000000,0.835355,0.835355,0.000000,C-06;C-05,1,0,0,1,1,0,0.121701,-0.035595,0.4583,-0.0952,0.2545,3,ok
