episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.365161,-1.632694,-0.017798,-0.010194,-0.017798,2.473774,0.200018,0.076837,0.074432,-0.002405,C-06,0,0,0,1,1,0,-0.003028,-0.023480,0.7083,-0.0379,0.2664,2,ok
0,25,-0.345163,-1.633144,-0.008985,-0.010644,-0.008985,2.493772,0.200042,0.129757,0.129757,0.000000,,0,0,0,1,1,0,-0.002483,-0.020600,0.6875,-0.0462,0.2653,2,ok
0,26,-0.325164,-1.633333,-0.009551,-0.010833,-0.009551,2.513771,0.199998,-0.021495,-0.020243,0.001252,C-06,0,0,0,1,1,0,-0.002060,-0.010706,0.7500,-0.0440,0.2660,2,ok
0,27,-0.301166,-1.633532,-0.016390,-0.011032,-0.016390,2.535635,0.199981,-0.085381,-0.085381,0.000000,,0,0,0,1,1,0,-0.002519,-0.010680,0.7708,-0.0392,0.2677,2,ok
0,28,-0.277169,-1.633923,-0.011866,-0.011423,-0.011866,2.561767,0.200014,0.092430,0.064619,-0.027811,C-06,0,0,0,1,1,0,-0.003835,-0.016154,0.7917,-0.0280,0.2671,2,ok
0,29,-0.257170,-1.634260,-0.007754,-0.011760,-0.007754,2.581766,0.200022,0.057944,0.057944,0.000000,,0,0,0,1,1,0,-0.003726,-0.016525,0.7917,-0.0317,0.2667,2,ok
0,30,-0.233170,-1.634618,-0.004057,-0.012118,-0.004057,2.605765,0.200016,0.042669,0.042669,0.000000,,0,0,0,1,1,0,-0.003726,-0.016525,0.7917,-0.0317,0.2667,2,ok
0,31,-0.209170,-1.634820,-0.001848,-0.012320,-0.001848,2.629765,0.200005,0.024865,0.024865,0.000000,,0,0,0,1,1,0,-0.002951,-0.007085,0.7292,-0.0430,0.2671,2,ok
0,32,-0.185171,-1.634925,-0.008735,-0.012425,-0.008735,2.653765,0.199995,-0.089216,-0.089216,0.000000,,0,0,0,1,1,0,-0.003168,-0.004436,0.7292,-0.0422,0.2661,2,ok
0,33,-0.161173,-1.635026,-0.016179,-0.012526,-0.016179,2.677763,0.199977,-0.088329,-0.088329,0.000000,,0,0,0,1,1,0,-0.004522,-0.010506,0.6875,-0.0276,0.2675,2,ok
0,34,-0.137175,-1.635407,-0.011792,-0.012907,-0.011792,2.701760,0.200013,0.121191,0.061671,-0.059520,C-06,0,0,0,1,1,0,-0.004009,-0.018617,0.6875,-0.0538,0.2662,2,ok
0,35,-0.117176,-1.635740,-0.008680,-0.013240,-0.008680,2.721759,0.200020,0.042743,0.042743,0.000000,,0,0,0,1,1,0,-0.004255,-0.019275,0.7500,-0.0548,0.2660,2,ok
0,36,-0.093177,-1.635981,-0.009213,-0.013481,-0.009213,2.745758,0.200001,-0.008925,-0.008925,0.000000,,0,0,0,1,1,0,-0.004725,-0.012238,0.7708,-0.0432,0.2675,2,ok
0,37,-0.069178,-1.636215,-0.004383,-0.013715,-0.004383,2.769758,0.200007,0.061064,0.061064,0.000000,,0,0,0,1,1,0,-0.005227,-0.011179,0.7708,-0.0367,0.2671,2,ok
0,38,-0.045178,-1.636448,0.001516,-0.013948,0.001516,2.793758,0.200009,0.070039,0.070039,0.000000,,0,0,0,1,1,0,-0.004140,-0.009854,0.7500,-0.0581,0.2660,2,ok
0,39,-0.025178,-1.636642,0.006854,-0.014142,0.006854,2.813758,0.200005,0.076098,0.076098,0.000000,,0,0,0,1,1,0,-0.004440,-0.004652,0.7708,-0.0423,0.2669,2,ok
0,40,-0.001179,-1.636553,0.008504,-0.014053,0.008504,2.836035,0.199995,0.016025,0.016025,0.000000,,0,0,0,1,1,0,-0.004114,0.003212,0.7500,-0.0428,0.2677,2,ok
0,41,0.022821,-1.636415,-0.001891,-0.013915,-0.001891,2.861757,0.200003,-0.225579,-0.133975,0.091605,C-06,0,0,0,1,1,0,-0.003672,0.007500,0.7500,-0.0395,0.2667,2,ok
0,42,0.046819,-1.636275,-0.024632,-0.013775,-0.024632,2.885754,0.199948,-0.360604,-0.283975,0.076629,C-06,0,0,0,1,1,0,-0.003672,0.007500,0.7500,-0.0395,0.2667,2,ok
0,43,0.066810,-1.636319,-0.034790,-0.013819,-0.034790,2.905745,0.199887,0.142657,-0.133975,-0.276632,C-06,0,0,0,1,1,0,-0.006332,-0.024505,0.7083,-0.0539,0.2664,2,ok
0,44,0.090795,-1.637126,-0.034198,-0.014626,-0.034198,2.929730,0.200007,0.175042,0.016025,-0.159016,C-06,0,0,0,1,1,0,-0.008844,-0.034208,0.7500,-0.0348,0.2679,2,ok
0,45,0.114785,-1.637972,-0.021301,-0.015472,-0.021301,2.953721,0.200076,0.196340,0.166025,-0.030315,C-06,0,0,0,1,1,0,-0.009442,-0.037430,0.7917,-0.0328,0.2673,2,ok
0,46,0.138782,-1.638802,-0.013549,-0.016302,-0.013549,2.977717,0.200086,0.088434,0.088434,0.000000,,0,0,0,1,1,0,-0.008217,-0.025227,0.7917,-0.0560,0.2676,2,ok
0,47,0.162781,-1.639562,-0.001586,-0.017062,-0.001586,3.001716,0.200100,0.145594,0.145594,0.000000,,0,0,0,1,1,0,-0.009384,-0.015759,0.7500,-0.0216,0.2671,2,ok
0,48,0.182781,-1.639864,0.003883,-0.017364,0.003883,3.021716,0.200013,0.072926,0.072926,0.000000,,0,0,0,1,1,0,-0.008711,-0.014620,0.7500,-0.0324,0.2670,2,ok
0,49,0.206781,-1.639786,0.000336,-0.017286,0.000336,3.045716,0.200002,-0.050637,-0.050637,0.000000,,0,0,0,1,1,0,-0.007966,-0.001153,0.7292,-0.0347,0.2668,2,ok
0,50,0.230780,-1.639683,-0.004114,-0.017183,-0.004114,3.069716,0.200000,-0.052575,-0.052575,0.000000,,0,0,0,1,1,0,-0.008019,-0.000320,0.7083,-0.0369,0.2667,2,ok
0,51,0.254780,-1.639771,-0.003131,-0.017271,-0.003131,3.093716,0.200001,0.016947,0.016947,0.000000,,0,0,0,1,1,0,-0.008019,-0.000320,0.7083,-0.0369,0.2667,2,ok
0,52,0.278780,-1.639875,0.001878,-0.017375,0.001878,3.117716,0.200002,0.061752,0.061752,0.000000,,0,0,0,1,1,0,-0.008149,-0.005109,0.7292,-0.0422,0.2649,2,ok
0,53,0.298780,-1.639961,0.006908,-0.017461,0.006908,3.136335,0.199997,0.071978,0.071978,0.000000,,0,0,0,1,1,0,-0.008098,-0.002534,0.7292,-0.0402,0.2681,2,ok
0,54,0.322779,-1.639805,0.007311,-0.017305,0.007311,3.161715,0.200000,0.000617,0.000617,0.000000,,0,0,0,1,1,0,-0.007264,0.004648,0.8125,-0.0386,0.2686,2,ok
0,55,0.346778,-1.639633,0.011753,-0.017133,0.011753,3.185714,0.199992,0.056575,0.056575,0.000000,,0,0,0,1,1,0,-0.007487,0.006124,0.7917,-0.0280,0.2675,2,ok
0,56,0.366776,-1.639489,0.016635,-0.016989,0.016635,3.205712,0.199978,0.070610,0.070610,0.000000,,0,0,0,1,1,0,-0.006251,0.009884,0.7708,-0.0441,0.2670,2,ok
0,57,0.390772,-1.639192,0.019005,-0.016692,0.019005,3.229708,0.199983,0.025210,0.025210,0.000000,,0,0,0,1,1,0,-0.005555,0.014651,0.7292,-0.0413,0.2676,2,ok
0,58,0.414770,-1.638787,0.009221,-0.016287,0.009221,3.253705,0.200019,-0.230382,-0.124790,0.105592,C-06,0,0,0,1,1,0,-0.005028,0.014150,0.7500,-0.0415,0.2679,2,ok
0,59,0.438769,-1.638379,-0.012966,-0.015879,-0.012966,3.277705,0.200015,-0.300724,-0.274790,0.025934,C-06,0,0,0,1,1,0,-0.006057,0.006866,0.7083,-0.0318,0.2679,2,ok
0,60,0.462765,-1.638202,-0.024196,-0.015702,-0.024196,3.301700,0.199944,0.091416,-0.124790,-0.216206,C-06,0,0,0,1,1,0,-0.007486,-0.007809,0.6875,-0.0388,0.2665,2,ok
0,61,0.482759,-1.638654,-0.023294,-0.016154,-0.023294,3.321695,0.200006,0.167531,0.025210,-0.142321,C-06,0,0,0,1,1,0,-0.008640,-0.022929,0.7083,-0.0443,0.2665,2,ok
0,62,0.506755,-1.639247,-0.010371,-0.016747,-0.010371,3.345691,0.200049,0.188608,0.175210,-0.013398,C-06,0,0,0,1,1,0,-0.009624,-0.026726,0.7708,-0.0382,0.2683,2,ok
0,63,0.530754,-1.639701,-0.005286,-0.017201,-0.005286,3.369690,0.200025,0.052933,0.052933,0.000000,,0,0,0,1,1,0,-0.008295,-0.016841,0.7708,-0.0568,0.2671,2,ok
0,64,0.554754,-1.640079,0.000260,-0.017579,0.000260,3.393690,0.200020,0.066159,0.066159,0.000000,,0,0,0,1,1,0,-0.008864,-0.009103,0.7500,-0.0340,0.2678,2,ok
0,65,0.578754,-1.640136,0.001634,-0.017636,0.001634,3.417690,0.200000,0.013088,0.013088,0.000000,,0,0,0,1,1,0,-0.008654,-0.002823,0.7500,-0.0263,0.2664,2,ok
0,66,0.602754,-1.640162,0.000601,-0.017662,0.000601,3.441690,0.200000,-0.013741,-0.013741,0.000000,,0,0,0,1,1,0,-0.008083,-0.001082,0.7292,-0.0433,0.2673,2,ok
0,67,0.626754,-1.640188,-0.002236,-0.017688,-0.002236,3.465690,0.200000,-0.035198,-0.035198,0.000000,,0,0,0,1,1,0,-0.008031,-0.001868,0.7292,-0.0428,0.2673,2,ok
0,68,0.650754,-1.640244,0.005971,-0.017744,0.005971,3.486835,0.199998,0.108493,0.108493,0.000000,,0,0,0,1,1,0,-0.008056,-0.004261,0.7083,-0.0497,0.2656,2,ok
0,69,0.670753,-1.640293,0.011078,-0.017793,0.011078,3.509689,0.199989,0.069856,0.069856,0.000000,,0,0,0,1,1,0,-0.007793,-0.000429,0.6875,-0.0423,0.2657,2,ok
0,70,0.694752,-1.640040,0.005257,-0.017540,0.005257,3.533688,0.200010,-0.096237,-0.080144,0.016092,C-06,0,0,0,1,1,0,-0.007620,0.007774,0.7292,-0.0350,0.2673,2,ok
0,71,0.718752,-1.639914,0.005431,-0.017414,0.005431,3.557688,0.199999,0.006437,0.006437,0.000000,,0,0,0,1,1,0,-0.007736,0.005106,0.7917,-0.0276,0.2683,2,ok
0,72,0.742751,-1.639796,0.009358,-0.017296,0.009358,3.581687,0.199994,0.049064,0.049064,0.000000,,0,0,0,1,1,0,-0.007519,0.003992,0.7917,-0.0324,0.2676,2,ok
0,73,0.766750,-1.639678,0.014138,-0.017178,0.014138,3.605685,0.199983,0.057255,0.057255,0.000000,,0,0,0,1,1,0,-0.007250,0.005509,0.7708,-0.0296,0.2674,2,ok
0,74,0.786747,-1.639522,0.016802,-0.017022,0.016802,3.625683,0.199980,0.036370,0.036370,0.000000,,0,0,0,1,1,0,-0.006152,0.011921,0.7083,-0.0415,0.2659,2,ok
0,75,0.810745,-1.639162,0.008314,-0.016662,0.008314,3.649681,0.200016,-0.112666,-0.112666,0.000000,,0,0,0,1,1,0,-0.005671,0.011764,0.7292,-0.0469,0.2661,2,ok
0,76,0.834745,-1.638792,-0.013060,-0.016292,-0.013060,3.673680,0.200009,-0.300596,-0.262666,0.037930,C-06,0,0,0,1,1,0,-0.005755,0.014303,0.7292,-0.0349,0.2670,2,ok
0,77,0.858741,-1.638662,-0.023168,-0.016162,-0.023168,3.697676,0.199948,0.102477,-0.112666,-0.215143,C-06,0,0,0,1,1,0,-0.009135,-0.012533,0.6458,-0.0257,0.2683,2,ok
0,78,0.882735,-1.639195,-0.020703,-0.016695,-0.020703,3.721670,0.200011,0.135635,0.037334,-0.098302,C-06,0,0,0,1,1,0,-0.008540,-0.025048,0.7083,-0.0600,0.2649,2,ok
0,79,0.902732,-1.639662,-0.011566,-0.017162,-0.011566,3.741667,0.200040,0.137787,0.137787,0.000000,,0,0,0,1,1,0,-0.009943,-0.024850,0.7500,-0.0395,0.2665,2,ok
0,80,0.926731,-1.640121,-0.007187,-0.017621,-0.007187,3.765666,0.200024,0.046547,0.046547,0.000000,,0,0,0,1,1,0,-0.009076,-0.020389,0.7708,-0.0623,0.2674,2,ok
0,81,0.950731,-1.640521,-0.001773,-0.018021,-0.001773,3.787135,0.200025,0.064990,0.064990,0.000000,,0,0,0,1,1,0,-0.008956,-0.011894,0.7083,-0.0551,0.2639,2,ok
0,82,0.970731,-1.640736,0.001831,-0.018236,0.001831,3.809666,0.200008,0.049884,0.049884,0.000000,,0,0,0,1,1,0,-0.006379,-0.005028,0.7500,-0.1253,0.2708,2,ok
0,83,0.994730,-1.640862,0.005362,-0.018362,0.005362,3.833666,0.199999,0.041160,0.041160,0.000000,,0,0,0,1,1,0,-0.007121,-0.000249,0.7083,-0.1063,0.2702,2,ok
0,84,1.018730,-1.640778,0.004700,-0.018278,0.004700,3.857666,0.199999,-0.011361,-0.011361,0.000000,,0,0,0,1,1,0,-0.005596,0.002642,0.7083,-0.1511,0.2707,2,ok
0,85,1.042730,-1.640683,0.005100,-0.018183,0.005100,3.881665,0.199999,0.005879,0.005879,0.000000,,0,0,0,1,1,0,-0.005378,0.001318,0.6250,-0.1677,0.2708,2,ok
0,86,1.066729,-1.640588,0.012475,-0.018088,0.012475,3.905664,0.199987,0.093957,0.093957,0.000000,,0,0,0,1,1,0,-0.004631,0.000762,0.6250,-0.2001,0.2690,2,ok
0,87,1.086727,-1.640343,0.012435,-0.017843,0.012435,3.925663,0.200001,-0.008882,-0.008882,0.000000,,0,0,0,1,1,0,-0.002307,0.012848,0.6875,-0.2740,0.2646,2,ok
0,88,1.110726,-1.640031,0.002678,-0.017531,0.002678,3.949662,0.200016,-0.124606,-0.124606,0.000000,,0,0,0,1,1,0,-0.004027,0.015268,0.7500,-0.2357,0.2633,2,ok
0,89,1.134726,-1.639966,0.004070,-0.017466,0.004070,3.973662,0.199999,0.029858,0.025394,-0.004464,C-06,0,0,0,1,1,0,-0.005226,0.013331,0.7292,-0.2473,0.2640,2,ok
0,90,1.158726,-1.639916,0.008523,-0.017416,0.008523,3.997661,0.199994,0.054072,0.054072,0.000000,,0,0,0,1,1,0,-0.006034,0.016154,0.7292,-0.2673,0.2648,2,ok
0,91,1.182725,-1.639715,0.008435,-0.017215,0.008435,4.021660,0.200001,-0.005033,-0.005033,0.000000,,0,0,0,1,1,0,-0.007655,0.030074,0.7292,-0.2174,0.2660,2,ok
0,92,1.202724,-1.639538,0.002788,-0.017038,0.002788,4.041660,0.200007,-0.086531,-0.086531,0.000000,,0,0,0,1,1,0,-0.008814,0.034214,0.6875,-0.1855,0.2659,2,ok
0,93,1.226724,-1.639326,-0.016143,-0.016826,-0.016143,4.065659,0.199985,-0.240464,-0.236531,0.003932,C-06,0,0,0,1,1,0,-0.010533,0.037397,0.7292,-0.1595,0.2667,2,ok
0,94,1.250719,-1.639375,-0.024249,-0.016875,-0.024249,4.087535,0.199946,0.054164,-0.086531,-0.140695,C-06,0,0,0,1,1,0,-0.014046,0.033257,0.6667,-0.1297,0.2661,2,ok
0,95,1.270713,-1.639843,-0.023485,-0.017343,-0.023485,4.109648,0.200005,0.018509,0.018509,0.000000,,0,0,0,1,1,0,-0.014241,0.023463,0.6458,-0.1478,0.2684,2,ok
0,96,1.294706,-1.640435,-0.025348,-0.017935,-0.025348,4.133641,0.199997,-0.024949,-0.024949,0.000000,,0,0,0,1,1,0,-0.014241,0.023463,0.6458,-0.1478,0.2684,2,ok
0,97,1.318699,-1.641034,-0.019555,-0.018534,-0.017498,4.157635,0.200023,0.076175,0.076175,0.000000,,0,0,0,1,1,0,-0.016430,0.031663,0.7500,-0.0960,0.2651,2,ok
0,98,1.342696,-1.641632,-0.015211,-0.019132,-0.013153,4.181631,0.200039,0.050238,0.050238,0.000000,,0,0,0,1,1,0,-0.015774,0.037044,0.7708,-0.1003,0.2665,2,ok
0,99,1.366694,-1.642231,-0.007928,-0.019731,-0.001739,4.205630,0.200055,0.089073,0.089073,0.000000,,0,0,0,1,1,0,-0.014914,0.043307,0.7500,-0.0995,0.2653,2,ok
0,100,1.386694,-1.642456,-0.006495,-0.019956,-0.000306,4.225629,0.200005,0.015151,0.015151,0.000000,,0,0,0,1,1,0,-0.015693,0.057297,0.7083,-0.0248,0.2666,2,ok
0,101,1.410692,-1.642679,-0.016904,-0.020050,-0.002868,4.249834,0.199982,-0.135889,-0.134849,0.001041,C-06,0,0,0,1,1,0,-0.014887,0.064295,0.6667,-0.0166,0.2681,2,ok
0,102,1.434682,-1.642902,-0.039801,-0.020026,-0.025765,4.273825,0.199859,-0.343649,-0.284849,0.058800,C-06,0,0,0,1,1,0,-0.015423,0.057879,0.6667,0.0050,0.2688,2,ok
0,103,1.458657,-1.643344,-0.051452,-0.020094,-0.028015,4.298012,0.199797,0.002821,-0.134849,-0.137669,C-06,0,0,0,1,1,0,-0.018212,0.041572,0.6250,0.0372,0.2656,2,ok
0,104,1.482625,-1.644546,-0.051040,-0.020802,-0.027603,4.322000,0.200009,0.038562,0.015151,-0.023411,C-06,0,0,0,1,1,0,-0.018365,0.026727,0.6875,0.0448,0.2662,2,ok
0,105,1.502599,-1.645568,-0.050979,-0.021261,-0.016149,4.342387,0.200000,-0.000349,-0.000349,0.000000,,0,0,0,1,1,0,-0.018365,0.026727,0.6875,0.0448,0.2662,2,ok
0,106,1.526571,-1.646792,-0.045547,-0.021544,-0.010717,4.366389,0.200050,0.069389,0.069389,0.000000,,0,0,0,1,1,0,-0.016833,0.026977,0.7500,0.0256,0.2658,2,ok
0,107,1.550548,-1.648016,-0.040676,-0.021765,0.004758,4.390565,0.200093,0.058390,0.058390,0.000000,,0,0,0,1,1,0,-0.014250,0.027541,0.7083,0.0137,0.2638,2,ok
0,108,1.570534,-1.649036,-0.033178,-0.021845,0.012256,4.410577,0.200147,0.112647,0.112647,0.000000,,0,0,0,1,1,0,-0.011218,0.029887,0.7083,-0.0480,0.2627,2,ok
0,109,1.594523,-1.649966,-0.030080,-0.021615,0.025772,4.434798,0.200044,0.031862,0.031862,0.000000,,0,0,0,1,1,0,-0.011993,0.032804,0.6875,0.0252,0.2653,2,ok
0,110,1.618508,-1.650727,-0.039297,-0.021010,0.016554,4.458788,0.199949,-0.249484,-0.118138,0.131346,C-06,0,0,0,1,1,0,-0.012511,0.040962,0.6875,0.0999,0.2701,2,ok
0,111,1.642479,-1.651484,-0.060395,-0.020401,-0.004543,4.480720,0.199747,-0.325586,-0.268138,0.057448,C-06,0,0,0,1,1,0,-0.011799,0.034486,0.6667,0.0687,0.2674,2,ok
0,112,1.666426,-1.652496,-0.070836,-0.019882,-0.008312,4.506856,0.199727,0.309808,-0.118138,-0.427946,C-06,0,0,0,1,1,0,-0.013092,0.022347,0.6458,0.1028,0.2650,2,ok
0,113,1.686377,-1.653882,-0.069214,-0.020004,-0.006690,4.526854,0.200017,0.032270,0.031862,-0.000408,C-06,0,0,0,1,1,0,-0.014660,0.002586,0.7292,0.1134,0.2646,2,ok
0,114,1.710325,-1.655574,-0.062431,-0.019976,0.006356,4.551051,0.200103,0.086889,0.086889,0.000000,,0,0,0,1,1,0,-0.015660,0.003941,0.7500,0.1525,0.2648,2,ok
0,115,1.734282,-1.657261,-0.057489,-0.019918,0.011297,4.575067,0.200149,0.058694,0.058694,0.000000,,0,0,0,1,1,0,-0.015660,0.003941,0.7500,0.1525,0.2648,2,ok
0,116,1.758247,-1.658914,-0.050028,-0.019828,0.022965,4.599086,0.200221,0.093430,0.093430,0.000000,,0,0,0,1,1,0,-0.014236,0.010562,0.7500,0.2111,0.2664,2,ok
0,117,1.782219,-1.660325,-0.045496,-0.019496,0.027497,4.623098,0.200108,0.052337,0.052337,0.000000,,0,0,0,1,1,0,-0.012798,0.010626,0.7292,0.2205,0.2674,2,ok
0,118,1.802196,-1.661254,-0.051130,-0.018892,0.024770,4.643198,0.199951,-0.095816,-0.095816,0.000000,,0,0,0,1,1,0,-0.011016,0.010833,0.7292,0.2142,0.2678,2,ok
0,119,1.826152,-1.662349,-0.070358,-0.018110,0.005541,4.667166,0.199727,-0.284562,-0.245816,0.038746,C-06,0,0,0,1,1,0,-0.011423,0.011720,0.7083,0.2462,0.2670,2,ok
0,120,1.850085,-1.663687,-0.078926,-0.017575,-0.002100,4.691124,0.199742,0.036029,-0.095816,-0.131845,C-06,0,0,0,1,1,0,-0.011941,-0.016137,0.6458,0.2421,0.2683,2,ok
0,121,1.870024,-1.665232,-0.076139,-0.017562,0.000687,4.711123,0.200038,0.133080,0.054184,-0.078896,C-06,0,0,0,1,1,0,-0.012466,-0.029263,0.7083,0.2582,0.2682,2,ok
0,122,1.893962,-1.667122,-0.067935,-0.017581,0.008632,4.735132,0.200153,0.104468,0.104468,0.000000,,0,0,0,1,1,0,-0.012753,-0.030026,0.7500,0.2687,0.2669,2,ok
0,123,1.917914,-1.669011,-0.058370,-0.017602,0.018198,4.759159,0.200274,0.118308,0.118308,0.000000,,0,0,0,1,1,0,-0.010054,-0.032259,0.7500,0.2431,0.2659,2,ok
0,124,1.941878,-1.670797,-0.050015,-0.017521,0.024282,4.783182,0.200246,0.101153,0.101153,0.000000,,0,0,0,1,1,0,-0.008573,-0.032143,0.7292,0.2424,0.2654,2,ok
0,125,1.965851,-1.672193,-0.045767,-0.017060,0.028531,4.807190,0.200098,0.047611,0.047611,0.000000,,0,0,0,1,1,0,-0.008573,-0.032143,0.7292,0.2424,0.2654,2,ok
0,126,1.985831,-1.673194,-0.043987,-0.016513,0.030310,4.827188,0.200045,0.024031,0.024031,0.000000,,0,0,0,1,1,0,-0.004550,-0.029726,0.6875,0.1721,0.2567,2,ok
0,127,2.009805,-1.674301,-0.049187,-0.015896,0.021653,4.851080,0.199972,-0.070133,-0.070133,0.000000,,0,0,0,1,1,0,-0.011241,-0.029391,0.7292,0.4125,0.2690,2,ok
0,128,2.033775,-1.675434,-0.050572,-0.015318,0.020268,4.875070,0.199973,-0.013549,-0.013549,0.000000,,0,0,0,1,1,0,-0.011321,-0.031692,0.6667,0.4083,0.2686,2,ok
0,129,2.057750,-1.676602,-0.040253,-0.014858,0.025618,4.899002,0.200071,0.163312,0.136451,-0.026861,C-06,0,0,0,1,1,0,-0.013359,-0.053940,0.6458,0.4918,0.2731,2,ok
0,130,2.081734,-1.677770,-0.032366,-0.014419,0.033504,4.923011,0.200130,0.092586,0.092586,0.000000,,0,0,0,1,1,0,-0.011177,-0.047307,0.7083,0.4823,0.2678,2,ok
0,131,2.101725,-1.678603,-0.028484,-0.013989,0.030449,4.942925,0.200074,0.052781,0.052781,0.000000,,0,0,0,1,1,0,-0.008496,-0.048240,0.7292,0.4588,0.2657,2,ok
