episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.412371,-1.616104,-0.055061,0.006396,-0.055061,2.426565,0.199784,-0.130217,-0.130217,0.000000,C-06,0,0,0,1,1,0,0.012198,-0.041017,0.7292,-0.0479,0.2658,2,ok
0,23,-0.388412,-1.617073,-0.062664,0.005427,-0.062664,2.450523,0.199808,-0.090763,-0.090763,0.000000,,0,0,0,1,1,0,0.010503,-0.053669,0.7708,-0.0517,0.2674,2,ok
0,24,-0.368442,-1.618248,-0.041311,0.004252,-0.041311,2.470494,0.200176,0.366542,0.366542,0.000000,C-06,0,0,0,1,1,0,0.007209,-0.064519,0.7083,-0.0323,0.2677,2,ok
0,25,-0.348453,-1.619445,-0.026191,0.003055,-0.026191,2.490482,0.200285,0.206873,0.206873,0.000000,C-06,0,0,0,1,1,0,0.008683,-0.045060,0.6875,-0.0366,0.2670,2,ok
0,26,-0.328459,-1.620201,-0.021132,0.002299,-0.021132,2.510477,0.200072,0.062313,0.062313,0.000000,,0,0,0,1,1,0,0.009733,-0.031048,0.7292,-0.0388,0.2677,2,ok
0,27,-0.304464,-1.620731,-0.022938,0.001769,-0.022938,2.534471,0.199993,-0.026990,-0.026990,0.000000,,0,0,0,1,1,0,0.009060,-0.023087,0.7708,-0.0323,0.2671,2,ok
0,28,-0.280467,-1.621282,0.004328,0.001218,0.004328,2.558469,0.200052,0.361426,0.361426,0.000000,C-06,0,0,0,1,1,0,0.008784,-0.025198,0.7917,-0.0375,0.2664,2,ok
0,29,-0.260467,-1.621360,0.009057,0.001140,0.009057,2.578468,0.199992,0.047480,0.047480,0.000000,C-06,0,0,0,1,1,0,0.010288,-0.010391,0.7917,-0.0440,0.2664,2,ok
0,30,-0.236469,-1.621379,0.016998,0.001121,0.016998,2.602466,0.199972,0.096946,0.096946,0.000000,,0,0,0,1,1,0,0.011865,0.005592,0.7500,-0.0368,0.2672,2,ok
0,31,-0.212475,-1.621384,0.026708,0.001116,0.026708,2.626461,0.199931,0.117010,0.117010,0.000000,,0,0,0,1,1,0,0.012753,0.014022,0.7708,-0.0353,0.2679,2,ok
0,32,-0.188479,-1.620819,0.006989,0.001681,0.006989,2.650456,0.200056,-0.272473,-0.272473,0.000000,C-06,0,0,0,1,1,0,0.014385,0.021712,0.7292,-0.0537,0.2667,2,ok
0,33,-0.164485,-1.620217,-0.041393,0.002283,-0.041393,2.674450,0.199910,-0.611536,-0.611536,0.000000,C-06,0,0,0,1,1,0,0.012765,0.006739,0.6875,-0.0414,0.2671,2,ok
0,34,-0.140494,-1.621152,0.023786,0.001348,0.023786,2.698441,0.200142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008297,-0.029681,0.6667,-0.0370,0.2671,2,ok
0,35,-0.120532,-1.622005,0.091886,0.000495,0.091886,2.718404,0.199404,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010297,-0.012993,0.7292,-0.0412,0.2667,2,ok
0,36,-0.096638,-1.619969,0.091382,0.002531,0.091382,2.742297,0.200061,-0.080361,-0.080361,0.000000,C-06,0,0,0,1,1,0,0.017882,0.055837,0.7292,-0.0227,0.2676,2,ok
0,37,-0.072740,-1.617782,0.092854,0.004718,0.092854,2.766196,0.199968,0.024736,0.024736,0.000000,,0,0,0,1,1,0,0.023649,0.092600,0.7708,-0.0398,0.2659,3,ok
0,38,-0.048844,-1.615597,0.093880,0.006903,0.093880,2.790091,0.199958,0.012017,0.012017,0.000000,,0,0,0,1,1,0,0.023816,0.091650,0.7500,-0.0250,0.2674,3,ok
0,39,-0.028931,-1.613767,0.092893,0.008733,0.092893,2.810004,0.199976,-0.017190,-0.017190,0.000000,,0,0,0,1,1,0,0.027359,0.093791,0.7083,-0.0324,0.2662,3,ok
0,40,-0.005021,-1.611571,0.077887,0.010929,0.077887,2.833915,0.200220,-0.203434,-0.203434,0.000000,C-06,0,0,0,1,1,0,0.030384,0.096582,0.7083,-0.0473,0.2658,3,ok
0,41,0.018919,-1.609375,0.063403,0.013125,0.063403,2.857855,0.200427,-0.177040,-0.177040,0.000000,,0,0,0,1,1,0,0.030425,0.091414,0.7083,-0.0351,0.2656,3,ok
0,42,0.042877,-1.607527,0.056125,0.014973,0.056125,2.881812,0.200219,-0.084496,-0.084496,0.000000,,0,0,0,1,1,0,0.031499,0.067168,0.6667,-0.0488,0.2662,3,ok
0,43,0.062836,-1.606375,0.073006,0.016125,0.073006,2.901772,0.199805,0.280139,0.280139,0.000000,C-06,0,0,0,1,1,0,0.032185,0.058870,0.6667,-0.0463,0.2669,3,ok
0,44,0.086735,-1.605012,0.110567,0.017488,0.110567,2.925670,0.199141,0.483440,0.483440,0.000000,C-06,0,0,0,1,1,0,0.036620,0.063027,0.6875,-0.0673,0.2667,3,ok
0,45,0.110590,-1.602437,0.106245,0.020063,0.106245,2.949525,0.200108,-0.098927,-0.098927,0.000000,C-06,0,0,0,1,1,0,0.039627,0.096810,0.6667,-0.0388,0.2660,3,ok
0,46,0.134472,-1.599765,0.090882,0.022735,0.090882,2.973408,0.200403,-0.199137,-0.199137,0.000000,,0,0,0,1,1,0,0.043553,0.109216,0.6875,-0.0422,0.2683,3,ok
0,47,0.158402,-1.597092,0.059043,0.025408,0.059043,2.997338,0.200871,-0.411910,-0.411910,0.000000,C-06,0,0,0,1,1,0,0.043830,0.098370,0.6667,-0.0272,0.2656,3,ok
0,48,0.178379,-1.594926,0.037500,0.027574,0.037500,3.017314,0.200877,-0.307934,-0.307934,0.000000,,0,0,0,1,1,0,0.044886,0.072598,0.6875,-0.0562,0.2671,3,ok
0,49,0.202372,-1.592621,0.006482,0.029879,0.006482,3.041307,0.200748,-0.374921,-0.374921,0.000000,,0,0,0,1,1,0,0.043275,0.048616,0.6667,-0.0415,0.2672,3,ok
0,50,0.226372,-1.592264,0.001877,0.030236,0.001877,3.065307,0.200008,-0.032595,-0.032595,0.000000,C-06,0,0,0,1,1,0,0.041987,0.012113,0.7083,-0.0508,0.2661,3,ok
0,51,0.250372,-1.592180,0.001033,0.030320,0.001033,3.086335,0.200001,-0.008539,-0.008539,0.000000,,0,0,0,1,1,0,0.041488,0.001439,0.6667,-0.0520,0.2669,3,ok
0,52,0.274371,-1.592113,0.015983,0.030387,0.015983,3.113306,0.199978,0.190141,0.190141,0.000000,C-06,0,0,0,1,1,0,0.041269,-0.001498,0.6667,-0.0413,0.2663,3,ok
0,53,0.294365,-1.592056,0.031671,0.030444,0.031671,3.133300,0.199906,0.227931,0.227931,0.000000,,0,0,0,1,1,0,0.042676,0.012428,0.7083,-0.0435,0.2657,3,ok
0,54,0.318347,-1.591868,0.044401,0.030632,0.044401,3.157283,0.199826,0.149108,0.149108,0.000000,,0,0,0,1,1,0,0.044157,0.026876,0.7292,-0.0304,0.2672,3,ok
0,55,0.342328,-1.590873,0.033209,0.031627,0.033209,3.181264,0.200069,-0.154456,-0.154456,0.000000,C-06,0,0,0,1,1,0,0.045015,0.043040,0.7083,-0.0197,0.2658,3,ok
0,56,0.362321,-1.590016,0.017744,0.032484,0.017744,3.201257,0.200149,-0.228017,-0.228017,0.000000,,0,0,0,1,1,0,0.045970,0.036319,0.6875,-0.0299,0.2663,3,ok
0,57,0.386316,-1.589535,0.024501,0.032965,0.024501,3.225252,0.199976,0.102676,0.102676,0.000000,C-06,0,0,0,1,1,0,0.045907,0.020667,0.7083,-0.0428,0.2669,3,ok
0,58,0.410308,-1.589022,0.026630,0.033478,0.026630,3.249244,0.199979,0.020709,0.020709,0.000000,,0,0,0,1,1,0,0.047055,0.018931,0.6667,-0.0602,0.2671,3,ok
0,59,0.434305,-1.588398,-0.006949,0.034102,-0.006949,3.273241,0.200066,-0.454786,-0.454786,0.000000,C-06,0,0,0,1,1,0,0.047308,0.025959,0.6458,-0.0370,0.2664,3,ok
0,60,0.458305,-1.588521,0.005122,0.033979,0.005122,3.297240,0.200004,0.196783,0.196783,0.000000,C-06,0,0,0,1,1,0,0.044962,0.003115,0.6458,-0.0428,0.2655,3,ok
0,61,0.478301,-1.588675,0.030092,0.033825,0.030092,3.317237,0.199924,0.375911,0.375911,0.000000,C-06,0,0,0,1,1,0,0.043935,-0.000737,0.6667,-0.0299,0.2659,3,ok
0,62,0.502286,-1.588294,0.039398,0.034206,0.039398,3.341222,0.199892,0.087579,0.087579,0.000000,C-06,0,0,0,1,1,0,0.045441,0.005280,0.7083,-0.0450,0.2640,3,ok
0,63,0.526273,-1.587380,0.025347,0.035120,0.025347,3.365208,0.200086,-0.193431,-0.193431,0.000000,C-06,0,0,0,1,1,0,0.049118,0.034282,0.7083,-0.0305,0.2696,3,ok
0,64,0.550269,-1.586437,0.010086,0.036063,0.010086,3.386635,0.200142,-0.181101,-0.181101,0.000000,,0,0,0,1,1,0,0.049203,0.029952,0.7083,-0.0260,0.2688,3,ok
0,65,0.574267,-1.586125,0.016266,0.036375,0.016266,3.413202,0.199988,0.091163,0.091163,0.000000,C-06,0,0,0,1,1,0,0.048354,0.009362,0.6875,-0.0475,0.2663,3,ok
0,66,0.598262,-1.585851,0.023191,0.036649,0.023191,3.436735,0.199961,0.082168,0.082168,0.000000,,0,0,0,1,1,0,0.049368,0.013993,0.6667,-0.0527,0.2661,3,ok
0,67,0.622259,-1.585304,-0.003608,0.037196,-0.003608,3.461195,0.200055,-0.367022,-0.367022,0.000000,C-06,0,0,0,1,1,0,0.048876,0.023541,0.6875,-0.0258,0.2649,3,ok
0,68,0.646257,-1.584740,-0.022168,0.037760,-0.022168,3.485192,0.200003,-0.209459,-0.209459,0.000000,C-06,0,0,0,1,1,0,0.048211,-0.002361,0.6458,-0.0421,0.2673,3,ok
0,69,0.666255,-1.585120,-0.001042,0.037380,-0.001042,3.505190,0.200048,0.368162,0.368162,0.000000,C-06,0,0,0,1,1,0,0.046508,-0.012875,0.6458,-0.0439,0.2638,3,ok
0,70,0.690255,-1.585150,0.001156,0.037350,0.001156,3.529190,0.200000,0.003654,0.003654,0.000000,C-06,0,0,0,1,1,0,0.045913,-0.022977,0.6875,-0.0442,0.2669,2,ok
0,71,0.714254,-1.585140,0.005641,0.037360,0.005641,3.553190,0.199997,0.056654,0.056654,0.000000,,0,0,0,1,1,0,0.048390,-0.001641,0.7292,-0.0417,0.2668,3,ok
0,72,0.738252,-1.585131,0.021779,0.037369,0.021779,3.577187,0.199956,0.202708,0.202708,0.000000,,0,0,0,1,1,0,0.048547,0.003840,0.7292,-0.0272,0.2665,3,ok
0,73,0.762248,-1.584663,0.012884,0.037837,0.012884,3.601183,0.200024,-0.125382,-0.125382,0.000000,C-06,0,0,0,1,1,0,0.049758,0.017216,0.6875,-0.0325,0.2659,3,ok
0,74,0.782247,-1.584253,-0.004222,0.038247,-0.004222,3.621183,0.200041,-0.253723,-0.253723,0.000000,,0,0,0,1,1,0,0.049347,0.017210,0.6875,-0.0244,0.2652,3,ok
0,75,0.806247,-1.584323,0.002461,0.038177,0.002461,3.645183,0.200002,0.102590,0.102590,0.000000,C-06,0,0,0,1,1,0,0.048854,-0.002371,0.6667,-0.0389,0.2682,3,ok
0,76,0.830247,-1.584262,-0.005391,0.038238,-0.005391,3.669183,0.199998,-0.106888,-0.106888,0.000000,C-06,0,0,0,1,1,0,0.048483,-0.001097,0.6667,-0.0236,0.2671,3,ok
0,77,0.854245,-1.584392,0.025359,0.038108,0.025359,3.693181,0.199947,0.417264,0.417264,0.000000,C-06,0,0,0,1,1,0,0.049152,-0.005472,0.6042,-0.0473,0.2660,3,ok
0,78,0.878236,-1.583820,0.027643,0.038680,0.027643,3.717172,0.199990,0.009051,0.009051,0.000000,C-06,0,0,0,1,1,0,0.050295,0.017537,0.6042,-0.0333,0.2627,3,ok
0,79,0.898230,-1.583304,0.020985,0.039196,0.020985,3.737135,0.200021,-0.104036,-0.104036,0.000000,,0,0,0,1,1,0,0.051842,0.025991,0.6250,-0.0095,0.2644,3,ok
0,80,0.922226,-1.582729,0.018899,0.039771,0.018899,3.761161,0.200018,-0.019988,-0.019988,0.000000,,0,0,0,1,1,0,0.052992,0.027442,0.6458,-0.0444,0.2648,3,ok
0,81,0.946222,-1.582236,0.018068,0.040264,0.018068,3.785157,0.200007,-0.009371,-0.009371,0.000000,,0,0,0,1,1,0,0.053834,0.017017,0.6667,-0.0637,0.2671,3,ok
0,82,0.966220,-1.581836,0.005455,0.040664,0.005455,3.805155,0.200036,-0.197999,-0.197999,0.000000,C-06,0,0,0,1,1,0,0.054105,0.017396,0.6458,-0.0663,0.2674,2,ok
0,83,0.990220,-1.581362,-0.003756,0.041138,-0.003756,3.829155,0.200033,-0.103052,-0.103052,0.000000,,0,0,0,1,1,0,0.055066,0.008999,0.6458,-0.1095,0.2696,2,ok
0,84,1.014218,-1.580941,-0.020449,0.041559,-0.020449,3.853153,0.199992,-0.206108,-0.206108,0.000000,,0,0,0,1,1,0,0.054905,-0.000908,0.6458,-0.1609,0.2703,2,ok
0,85,1.038208,-1.580733,-0.035327,0.041767,-0.035327,3.877144,0.199880,-0.176749,-0.176749,0.000000,,0,0,0,1,1,0,0.054690,-0.017822,0.5625,-0.1975,0.2727,3,ok
0,86,1.062199,-1.581485,-0.013046,0.041015,-0.013046,3.901135,0.200093,0.314884,0.314884,0.000000,C-06,0,0,0,1,1,0,0.055461,-0.024427,0.5833,-0.2535,0.2610,2,ok
0,87,1.082199,-1.582157,-0.000914,0.040343,-0.000914,3.921134,0.200113,0.159267,0.159267,0.000000,C-06,0,0,0,1,1,0,0.055096,-0.015828,0.6250,-0.2663,0.2645,3,ok
0,88,1.106199,-1.582446,0.004796,0.040054,0.004796,3.945134,0.200005,0.060574,0.060574,0.000000,,0,0,0,1,1,0,0.054001,0.001412,0.6667,-0.2441,0.2625,3,ok
0,89,1.130199,-1.582354,0.005350,0.040146,0.005350,3.969134,0.199999,0.003197,0.003197,0.000000,,0,0,0,1,1,0,0.052783,0.012985,0.6667,-0.2281,0.2604,3,ok
0,90,1.154198,-1.582241,-0.003557,0.040259,-0.003557,3.993134,0.200001,-0.114349,-0.114349,0.000000,,0,0,0,1,1,0,0.051032,0.023914,0.6667,-0.2187,0.2585,3,ok
0,91,1.178197,-1.582129,-0.013435,0.040371,-0.013435,4.017133,0.199985,-0.117103,-0.117103,0.000000,,0,0,0,1,1,0,0.049579,0.020513,0.6667,-0.2035,0.2622,3,ok
0,92,1.198196,-1.582374,-0.007120,0.040126,-0.007120,4.037132,0.200013,0.108184,0.108184,0.000000,C-06,0,0,0,1,1,0,0.049247,0.017982,0.6875,-0.2064,0.2650,3,ok
0,93,1.222195,-1.582542,-0.013374,0.039958,-0.013374,4.061131,0.199987,-0.085183,-0.085183,0.000000,C-06,0,0,0,1,1,0,0.046770,0.023211,0.6667,-0.1729,0.2660,3,ok
0,94,1.246192,-1.582749,-0.016209,0.039751,-0.016209,4.085128,0.199984,-0.030033,-0.030033,0.000000,,0,0,0,1,1,0,0.045320,0.031292,0.6042,-0.1543,0.2651,3,ok
0,95,1.266191,-1.583044,0.003615,0.039456,0.003615,4.105127,0.200022,0.320057,0.320057,0.000000,C-06,0,0,0,1,1,0,0.045093,0.030787,0.5417,-0.1535,0.2694,3,ok
0,96,1.290190,-1.583349,0.013608,0.039151,0.013608,4.129126,0.199991,0.105535,0.105535,0.000000,C-06,0,0,0,1,1,0,0.043655,0.050535,0.6250,-0.0812,0.2662,3,ok
0,97,1.314189,-1.583051,0.006278,0.039449,0.008336,4.153124,0.200014,-0.100817,-0.100817,0.000000,C-06,0,0,0,1,1,0,0.045723,0.075429,0.6667,-0.0794,0.2624,3,ok
0,98,1.338189,-1.582723,-0.003974,0.039777,-0.001917,4.177124,0.200017,-0.121582,-0.121582,0.000000,,0,0,0,1,1,0,0.047356,0.067161,0.6667,-0.1013,0.2665,3,ok
0,99,1.362187,-1.582394,-0.021641,0.040106,-0.015452,4.201122,0.199975,-0.215354,-0.215354,0.000000,,0,0,0,1,1,0,0.047626,0.056964,0.6458,-0.1154,0.2646,3,ok
0,100,1.382179,-1.582242,-0.033758,0.040258,-0.027569,4.221114,0.199891,-0.171277,-0.171277,0.000000,,0,0,0,1,1,0,0.044384,0.044539,0.6250,-0.0368,0.2645,3,ok
0,101,1.406157,-1.582291,-0.050587,0.040289,-0.036551,4.244679,0.199759,-0.205586,-0.205586,0.000000,,0,0,0,1,1,0,0.043090,0.047432,0.6458,-0.0262,0.2658,3,ok
0,102,1.430112,-1.582592,-0.071394,0.040234,-0.057358,4.268636,0.199542,-0.258945,-0.258945,0.000000,,0,0,0,1,1,0,0.040202,0.030563,0.6042,0.0418,0.2669,2,ok
0,103,1.454060,-1.584193,-0.057097,0.038949,-0.033661,4.292195,0.200157,0.216474,0.216474,0.000000,C-06,0,0,0,1,1,0,0.039199,0.008731,0.6042,0.0366,0.2659,3,ok
0,104,1.478038,-1.585876,-0.026596,0.037761,-0.003160,4.316202,0.200412,0.382224,0.382224,0.000000,C-06,0,0,0,1,1,0,0.038846,0.012487,0.6250,0.0495,0.2670,3,ok
0,105,1.498032,-1.586523,-0.022945,0.037527,0.000492,4.334148,0.200028,0.026074,0.026074,0.000000,C-06,0,0,0,1,1,0,0.042319,0.039447,0.6458,0.0660,0.2638,3,ok
0,106,1.522021,-1.587117,-0.036976,0.037907,-0.002146,4.359502,0.199929,-0.183886,-0.183886,0.000000,C-06,0,0,0,1,1,0,0.046347,0.056586,0.6667,0.0361,0.2639,3,ok
0,107,1.545997,-1.587706,-0.053233,0.038259,-0.018404,4.382586,0.199785,-0.198247,-0.198247,0.000000,,0,0,0,1,1,0,0.047653,0.040133,0.6250,0.0216,0.2639,3,ok
0,108,1.565961,-1.588218,-0.065643,0.038691,-0.020208,4.403152,0.199663,-0.181444,-0.181444,0.000000,,0,0,0,1,1,0,0.045997,0.030112,0.6458,0.0332,0.2578,3,ok
0,109,1.589912,-1.589687,-0.061318,0.038349,-0.015884,4.427145,0.200024,0.071263,0.071263,0.000000,C-06,0,0,0,1,1,0,0.046517,0.012580,0.6042,0.0164,0.2661,3,ok
0,110,1.613860,-1.591153,-0.070916,0.038203,-0.015065,4.450756,0.199876,-0.134459,-0.134459,0.000000,C-06,0,0,0,1,1,0,0.044561,0.011855,0.6250,0.0974,0.2686,3,ok
0,111,1.637787,-1.592614,-0.085682,0.038107,-0.029830,4.474727,0.199650,-0.185485,-0.185485,0.000000,,0,0,0,1,1,0,0.045844,0.005708,0.5833,0.0257,0.2680,3,ok
0,112,1.661721,-1.594606,-0.057104,0.037594,0.005420,4.498498,0.200366,0.403593,0.403593,0.000000,C-06,0,0,0,1,1,0,0.043513,-0.007919,0.6042,0.0864,0.2668,3,ok
0,113,1.681697,-1.596291,-0.041637,0.037176,0.020887,4.518540,0.200529,0.211709,0.211709,0.000000,C-06,0,0,0,1,1,0,0.041812,-0.002514,0.6667,0.1405,0.2669,2,ok
0,114,1.705669,-1.597353,-0.057506,0.037752,0.011281,4.542175,0.199856,-0.223917,-0.223917,0.000000,C-06,0,0,0,1,1,0,0.044773,0.027471,0.7500,0.1848,0.2654,2,ok
0,115,1.729622,-1.598378,-0.066881,0.038471,0.001905,4.566140,0.199762,-0.108260,-0.108260,0.000000,,0,0,0,1,1,0,0.042841,0.024378,0.6667,0.2356,0.2630,2,ok
0,116,1.753577,-1.599893,-0.052821,0.038700,0.020171,4.590147,0.200126,0.196107,0.196107,0.000000,C-06,0,0,0,1,1,0,0.044118,0.006936,0.7083,0.2133,0.2655,2,ok
0,117,1.777539,-1.601155,-0.061560,0.039179,0.011433,4.614138,0.199897,-0.129241,-0.129241,0.000000,C-06,0,0,0,1,1,0,0.045781,0.011605,0.6667,0.2317,0.2656,3,ok
0,118,1.797495,-1.602193,-0.071606,0.039621,0.004293,4.633890,0.199765,-0.150079,-0.150079,0.000000,,0,0,0,1,1,0,0.047660,0.007456,0.6250,0.2195,0.2685,3,ok
0,119,1.821417,-1.603438,-0.090080,0.040251,-0.014181,4.657836,0.199475,-0.235974,-0.235974,0.000000,,0,0,0,1,1,0,0.046302,-0.003414,0.6458,0.2442,0.2663,3,ok
0,120,1.845324,-1.605525,-0.083448,0.040040,-0.007549,4.678732,0.200095,0.105253,0.105253,0.000000,C-06,0,0,0,1,1,0,0.046572,-0.033345,0.6250,0.2158,0.2677,2,ok
0,121,1.865275,-1.607310,-0.052018,0.039814,0.024808,4.701875,0.200505,0.520106,0.520106,0.000000,C-06,0,0,0,1,1,0,0.045316,-0.037812,0.6042,0.2565,0.2682,2,ok
0,122,1.889248,-1.608763,-0.045052,0.040234,0.031774,4.725888,0.200115,0.055741,0.055741,0.000000,C-06,0,0,0,1,1,0,0.048519,-0.018793,0.6458,0.2472,0.2672,2,ok
0,123,1.913222,-1.609869,-0.048241,0.040996,0.028327,4.749882,0.199976,-0.045019,-0.045019,0.000000,,0,0,0,1,1,0,0.052634,-0.011360,0.6875,0.2318,0.2676,2,ok
0,124,1.937190,-1.610960,-0.055312,0.041772,0.021256,4.773863,0.199905,-0.088878,-0.088878,0.000000,,0,0,0,1,1,0,0.053689,-0.017026,0.6875,0.2237,0.2655,3,ok
0,125,1.961154,-1.612282,-0.052957,0.042309,0.021341,4.797877,0.200029,0.037509,0.037509,0.000000,,0,0,0,1,1,0,0.054019,-0.028475,0.6250,0.2224,0.2646,3,ok
0,126,1.981127,-1.613397,-0.051079,0.042741,0.023219,4.817876,0.200049,0.026727,0.026727,0.000000,,0,0,0,1,1,0,0.055951,-0.035231,0.5833,0.1604,0.2560,2,ok
0,127,2.005091,-1.614653,-0.060313,0.043265,0.010527,4.842128,0.199913,-0.125198,-0.125198,0.000000,C-06,0,0,0,1,1,0,0.048341,-0.031929,0.6458,0.4123,0.2689,3,ok
0,128,2.029032,-1.615902,-0.080015,0.043724,-0.009175,4.866097,0.199647,-0.253431,-0.253431,0.000000,,0,0,0,1,1,0,0.047481,-0.039876,0.6250,0.4202,0.2677,2,ok
0,129,2.052952,-1.617736,-0.082762,0.043555,-0.016891,4.890276,0.199937,-0.020356,-0.020356,0.000000,C-06,0,0,0,1,1,0,0.042776,-0.080033,0.5833,0.5149,0.2705,2,ok
0,130,2.076869,-1.619716,-0.082818,0.043180,-0.016947,4.914273,0.199999,0.000338,0.000338,0.000000,,0,0,0,1,1,0,0.042550,-0.087330,0.6875,0.5103,0.2673,2,ok
0,131,2.096798,-1.621369,-0.085848,0.042840,-0.026915,4.934536,0.199952,-0.049473,-0.049473,0.000000,,0,0,0,1,1,0,0.043931,-0.089624,0.7292,0.4800,0.2644,2,ok
0,132,2.120709,-1.623388,-0.086906,0.042276,-0.027973,4.958525,0.199963,-0.011293,-0.011293,0.000000,,0,0,0,1,1,0,0.041333,-0.096795,0.7083,0.5609,0.2680,2,ok
0,133,2.144619,-1.625437,-0.086386,0.041682,-0.027452,4.981824,0.199984,0.007601,0.007601,0.000000,,0,0,0,1,1,0,0.040634,-0.109386,0.7083,0.5727,0.2667,3,ok
