episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.620000,-0.298876,-1.632658,0.003212,-0.010158,0.003212,2.540059,0.220090,0.184150,0.184150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001493,-0.035430,0.7708,-0.0358,0.2679,2,ok
0,26,3.720000,-0.276877,-1.632731,0.006405,-0.010231,0.006405,2.562059,0.219996,0.034682,0.034682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001415,-0.018167,0.7917,-0.0292,0.2665,2,ok
0,27,3.820000,-0.254877,-1.632633,0.002929,-0.010133,0.002929,2.584058,0.220001,-0.056270,-0.056270,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000509,-0.009580,0.7500,-0.0202,0.2691,2,ok
0,28,3.940000,-0.228478,-1.632506,-0.013668,-0.010006,-0.013668,2.610458,0.219984,-0.333532,-0.206270,0.127262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000166,-0.011126,0.7708,-0.0485,0.2669,2,ok
0,29,4.040000,-0.206482,-1.632400,-0.025591,-0.009900,-0.025591,2.632453,0.219934,-0.167587,-0.167587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000152,-0.023689,0.7708,-0.0534,0.2672,2,ok
0,30,4.160000,-0.180092,-1.632980,-0.027897,-0.010480,-0.027897,2.658844,0.219981,0.714356,-0.017587,-0.731944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002535,-0.056072,0.7500,-0.0499,0.2670,2,ok
0,31,4.280000,-0.153699,-1.633662,-0.017861,-0.011162,-0.017861,2.685236,0.220037,0.954287,0.132413,-0.821875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004108,-0.062890,0.7292,-0.0442,0.2664,2,ok
0,32,4.400000,-0.127300,-1.634347,0.005261,-0.011847,0.005261,2.711635,0.220072,0.704282,0.282413,-0.421869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004108,-0.062890,0.7292,-0.0442,0.2664,2,ok
0,33,4.520000,-0.100908,-1.635032,0.040379,-0.012532,0.040379,2.735935,0.219909,0.577265,0.432413,-0.144852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002883,-0.025260,0.7500,-0.0351,0.2678,2,ok
0,34,4.620000,-0.078937,-1.635078,0.060471,-0.012578,0.060471,2.759999,0.219619,-0.570945,0.282413,0.853358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001354,0.037678,0.7917,-0.0380,0.2678,2,ok
0,35,4.740000,-0.052595,-1.633990,0.071872,-0.011490,0.071872,2.785935,0.219691,-0.646091,0.132413,0.778504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003875,0.073822,0.7917,-0.0304,0.2683,2,ok
0,36,4.860000,-0.026263,-1.632124,0.071169,-0.009624,0.071169,2.812672,0.220014,-0.781342,-0.017587,0.763754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006575,0.087898,0.7500,-0.0437,0.2679,2,ok
0,37,4.980000,0.000080,-1.630221,0.058455,-0.007721,0.058455,2.836035,0.220188,-0.351938,-0.167587,0.184350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008186,0.096591,0.7708,-0.0361,0.2681,2,ok
0,38,5.100000,0.026451,-1.628318,0.033228,-0.005818,0.033228,2.865386,0.220441,-0.666122,-0.317587,0.348535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009557,0.080005,0.7500,-0.0466,0.2670,2,ok
0,39,5.200000,0.048443,-1.626921,0.018658,-0.004421,0.018658,2.886035,0.220319,-0.199976,-0.199976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008741,0.052439,0.6875,-0.0461,0.2669,2,ok
0,40,5.320000,0.074840,-1.626204,0.013606,-0.003704,0.013606,2.913776,0.220039,0.188842,-0.049976,-0.238818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008979,0.022882,0.6875,-0.0591,0.2648,2,ok
0,41,5.440000,0.101239,-1.625600,-0.002246,-0.003100,-0.002246,2.940175,0.220057,-0.443006,-0.199976,0.243030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007309,0.009216,0.7500,-0.0289,0.2680,2,ok
0,42,5.560000,0.125334,-1.625030,-0.029170,-0.002530,-0.029170,2.964269,0.197979,-0.390450,-0.349976,0.040474,0.899569,0.900000,0.000431,C-06,0,0,0,1,1,0,0.007638,0.001100,0.8125,-0.0392,0.2668,2,ok
0,43,5.680000,0.151092,-1.625019,-0.046595,-0.002519,-0.046595,2.990028,0.219778,1.000000,-0.199976,-1.199976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004281,-0.063749,0.7500,-0.0530,0.2674,2,ok
0,44,5.780000,0.173066,-1.625848,-0.050854,-0.003348,-0.050854,3.012001,0.219907,1.000000,-0.049976,-1.049976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001936,-0.082767,0.7708,-0.0418,0.2662,2,ok
0,45,5.900000,0.199436,-1.627172,-0.043470,-0.004672,-0.043470,3.036235,0.220071,1.000000,0.100024,-0.899976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000611,-0.098397,0.7292,-0.0510,0.2667,2,ok
0,46,6.020000,0.225820,-1.628510,-0.023438,-0.006010,-0.023438,3.064756,0.220217,0.370250,0.250024,-0.120226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000399,-0.092302,0.7292,-0.0384,0.2671,2,ok
0,47,6.120000,0.247816,-1.629365,-0.015694,-0.006865,-0.015694,3.086335,0.220107,-0.271472,0.100024,0.371496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000454,-0.056429,0.7083,-0.0351,0.2659,2,ok
0,48,6.240000,0.274214,-1.630240,-0.005201,-0.007740,-0.005201,3.113150,0.220095,0.126141,0.126141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000501,-0.037540,0.6875,-0.0341,0.2669,2,ok
0,49,6.360000,0.300614,-1.630402,-0.006356,-0.007902,-0.006356,3.139549,0.219998,-0.208129,-0.023859,0.184270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000964,-0.026453,0.7500,-0.0385,0.2669,2,ok
0,50,6.480000,0.327014,-1.630540,0.003384,-0.008040,0.003384,3.165949,0.220002,0.333351,0.126141,-0.207210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000498,-0.022107,0.7708,-0.0232,0.2682,2,ok
0,51,6.600000,0.353414,-1.630449,0.002226,-0.007949,0.002226,3.192349,0.220001,-0.294248,-0.023859,0.270390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001589,-0.016456,0.7500,-0.0361,0.2676,2,ok
0,52,6.700000,0.375413,-1.630360,-0.009191,-0.007860,-0.009191,3.214349,0.219994,-0.584915,-0.173859,0.411057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002393,-0.014475,0.7708,-0.0533,0.2661,2,ok
0,53,6.820000,0.401808,-1.630252,-0.028340,-0.007752,-0.028340,3.240744,0.219919,-0.232440,-0.232440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000500,-0.019966,0.7083,-0.0122,0.2684,2,ok
0,54,6.940000,0.428194,-1.630675,-0.035937,-0.008175,-0.035937,3.267130,0.219906,0.668734,-0.082440,-0.751174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000973,-0.059324,0.7083,-0.0499,0.2666,2,ok
0,55,7.060000,0.454579,-1.631608,-0.031229,-0.009108,-0.031229,3.293515,0.220037,1.000000,0.067560,-0.932440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002701,-0.069787,0.7083,-0.0403,0.2666,2,ok
0,56,7.160000,0.476572,-1.632409,-0.016920,-0.009909,-0.016920,3.315508,0.220111,0.839542,0.217560,-0.621983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003295,-0.061565,0.7083,-0.0418,0.2659,2,ok
0,57,7.280000,0.502971,-1.633369,0.013291,-0.010869,0.013291,3.341907,0.220130,0.421601,0.367560,-0.054042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002931,-0.040831,0.7708,-0.0368,0.2671,2,ok
0,58,7.400000,0.529364,-1.633858,0.032361,-0.011358,0.032361,3.368299,0.219900,-0.134717,0.217560,0.352277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000596,-0.006208,0.7917,-0.0392,0.2670,2,ok
0,59,7.520000,0.555747,-1.633284,0.038603,-0.010784,0.038603,3.394682,0.219912,-0.788696,0.067560,0.856255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001183,0.027323,0.7917,-0.0326,0.2672,2,ok
0,60,7.620000,0.577732,-1.632447,0.033734,-0.009947,0.033734,3.416668,0.220039,-1.000000,-0.082440,0.917560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004108,0.038986,0.7708,-0.0584,0.2662,2,ok
0,61,7.740000,0.604123,-1.631420,0.015365,-0.008920,0.015365,3.443059,0.220137,-0.795628,-0.232440,0.563188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003884,0.040318,0.7500,-0.0394,0.2667,2,ok
0,62,7.860000,0.630523,-1.630392,-0.006803,-0.007892,-0.006803,3.469458,0.220163,-0.263911,-0.263911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003807,0.029036,0.7500,-0.0398,0.2675,2,ok
0,63,7.980000,0.656920,-1.630105,-0.017164,-0.007605,-0.017164,3.495856,0.219972,0.080517,-0.113911,-0.194429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001246,-0.022917,0.6667,-0.0462,0.2661,2,ok
0,64,8.100000,0.683317,-1.630532,-0.015002,-0.008032,-0.015002,3.522252,0.220009,1.000000,0.036089,-0.963911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000560,-0.045304,0.7292,-0.0517,0.2670,2,ok
0,65,8.220000,0.709716,-1.630997,-0.000341,-0.008497,-0.000341,3.548651,0.220034,1.000000,0.186089,-0.813911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000261,-0.040395,0.7708,-0.0372,0.2668,2,ok
0,66,8.340000,0.735629,-1.631470,0.026916,-0.008970,0.026916,3.574565,0.215486,0.669563,0.336089,-0.333474,0.979642,0.979642,0.000000,C-06,0,0,0,1,1,0,-0.000088,-0.030479,0.7917,-0.0335,0.2679,2,ok
0,67,8.460000,0.761964,-1.631470,0.043116,-0.008970,0.043116,3.600899,0.219809,-0.749472,0.186089,0.935561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002592,0.013001,0.7500,-0.0276,0.2675,2,ok
0,68,8.580000,0.788337,-1.630496,0.046923,-0.007996,0.046923,3.627272,0.219937,-0.649091,0.036089,0.685179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005046,0.058426,0.7500,-0.0156,0.2665,2,ok
0,69,8.700000,0.814712,-1.629289,0.038504,-0.006789,0.038504,3.653647,0.220067,-0.993176,-0.113911,0.879265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006802,0.050656,0.7083,-0.0426,0.2659,2,ok
0,70,8.800000,0.836701,-1.628274,0.021242,-0.005774,0.021242,3.675637,0.220179,-0.645715,-0.263911,0.381803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007458,0.050901,0.7083,-0.0329,0.2661,2,ok
0,71,8.920000,0.863098,-1.627281,0.010804,-0.004781,0.010804,3.702034,0.220106,-0.077839,-0.113911,-0.036073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007649,0.023102,0.7083,-0.0508,0.2663,2,ok
0,72,9.040000,0.889497,-1.626657,0.003529,-0.004157,0.003529,3.728433,0.220042,-0.084057,-0.084057,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006346,0.018289,0.6667,-0.0333,0.2651,2,ok
0,73,9.140000,0.909593,-1.626453,-0.010791,-0.003953,-0.010791,3.748529,0.197999,-0.382370,-0.234057,0.148313,0.882384,0.900000,0.017616,C-06,0,0,0,1,1,0,0.005729,0.002252,0.7292,-0.0279,0.2676,2,ok
0,74,9.260000,0.930917,-1.626458,-0.018680,-0.003958,-0.018680,3.769853,0.175970,0.372792,-0.084057,-0.456849,0.795192,0.800000,0.004808,C-06,0,0,0,1,1,0,0.005770,-0.033181,0.7292,-0.0593,0.2652,2,ok
0,75,9.380000,0.954049,-1.626809,-0.014068,-0.004309,-0.014068,3.792985,0.198003,0.770159,0.065943,-0.704216,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.005026,-0.071434,0.7500,-0.0936,0.2686,2,ok
0,76,9.500000,0.979862,-1.627145,0.003309,-0.004645,0.003309,3.818797,0.220016,1.000000,0.215943,-0.784057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006508,-0.086657,0.7500,-0.1393,0.2690,2,ok
0,77,9.620000,1.006261,-1.627300,0.009958,-0.004800,0.009958,3.845197,0.219991,-0.234561,0.065943,0.300504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007129,-0.063050,0.7292,-0.1290,0.2694,2,ok
0,78,9.720000,1.028260,-1.627097,0.004888,-0.004597,0.004888,3.867196,0.220008,-0.399229,-0.084057,0.315172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009174,-0.054728,0.6458,-0.1754,0.2693,2,ok
0,79,9.840000,1.054660,-1.626831,-0.013851,-0.004331,-0.013851,3.893595,0.219993,-0.800110,-0.234057,0.566053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009137,-0.054415,0.6458,-0.1885,0.2691,2,ok
0,80,9.960000,1.081052,-1.626565,-0.034562,-0.004065,-0.034562,3.919987,0.219887,-0.248671,-0.248671,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010124,-0.085424,0.6667,-0.2596,0.2636,2,ok
0,81,10.080000,1.107431,-1.627074,-0.043578,-0.004574,-0.043578,3.946367,0.219864,1.000000,-0.098671,-1.098671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005065,-0.136258,0.7500,-0.2638,0.2648,2,ok
0,82,10.200000,1.133808,-1.628193,-0.040112,-0.005693,-0.040112,3.972743,0.220029,1.000000,0.051329,-0.948671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002185,-0.134036,0.7500,-0.2431,0.2651,2,ok
0,83,10.300000,1.155795,-1.629148,-0.027224,-0.006648,-0.027224,3.994730,0.220121,1.000000,0.201329,-0.798671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001691,-0.124781,0.7083,-0.2753,0.2626,2,ok
0,84,10.420000,1.182191,-1.630294,0.000682,-0.007794,0.000682,4.021127,0.220207,0.343235,0.343235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001019,-0.097526,0.7500,-0.2240,0.2653,2,ok
0,85,10.540000,1.208590,-1.631033,0.017555,-0.008533,0.017555,4.047525,0.220012,-0.487411,0.193235,0.680646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000157,-0.026430,0.7083,-0.1919,0.2679,2,ok
0,86,10.640000,1.230585,-1.630822,0.021320,-0.008322,0.021320,4.069521,0.219969,-0.541950,0.043235,0.585185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000230,-0.000040,0.7292,-0.1837,0.2666,2,ok
0,87,10.760000,1.256981,-1.630293,0.013242,-0.007793,0.013242,4.095917,0.220026,-0.698936,-0.106765,0.592171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000140,0.045540,0.6458,-0.1714,0.2662,2,ok
0,88,10.880000,1.283380,-1.629753,-0.007528,-0.007253,-0.007528,4.122316,0.220041,-0.684208,-0.256765,0.427443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001409,0.075946,0.6875,-0.1088,0.2682,2,ok
0,89,11.000000,1.309775,-1.629213,-0.030093,-0.006713,-0.028035,4.148711,0.219953,-0.269883,-0.269883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001557,0.035384,0.7292,-0.1495,0.2643,2,ok
0,90,11.120000,1.335720,-1.629508,-0.040792,-0.007008,-0.038734,4.174656,0.215977,0.606581,-0.119883,-0.726465,0.982359,0.982359,0.000000,C-06,0,0,0,1,1,0,-0.003065,0.009527,0.7500,-0.1223,0.2682,2,ok
0,91,11.220000,1.357657,-1.630354,-0.039573,-0.007854,-0.033384,4.196593,0.220005,0.875649,0.030117,-0.845532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005561,0.025991,0.7083,-0.0981,0.2648,2,ok
0,92,11.340000,1.384043,-1.631416,-0.025650,-0.008916,-0.019461,4.222978,0.220102,1.000000,0.180117,-0.819883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006778,0.024160,0.7500,-0.0546,0.2671,2,ok
0,93,11.460000,1.410435,-1.632206,-0.022501,-0.009580,-0.008465,4.249470,0.220032,-0.138791,0.030117,0.168908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005448,0.052316,0.6875,-0.0495,0.2698,2,ok
0,94,11.580000,1.436826,-1.632846,-0.031697,-0.009948,-0.017661,4.275866,0.219956,-0.321374,-0.119883,0.201491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006144,0.096428,0.6667,0.0219,0.2680,2,ok
0,95,11.700000,1.463202,-1.633479,-0.053043,-0.010138,-0.029606,4.302353,0.219766,-0.388430,-0.269883,0.118546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006588,0.098455,0.6458,0.0308,0.2652,2,ok
0,96,11.800000,1.485157,-1.634007,-0.075083,-0.010212,-0.051646,4.324314,0.219464,-0.329506,-0.329506,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006382,0.091241,0.6250,0.0194,0.2661,2,ok
0,97,11.920000,1.511466,-1.635331,-0.090161,-0.010684,-0.055331,4.350846,0.219492,1.000000,-0.179506,-1.179506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009256,0.044488,0.7500,0.0565,0.2659,2,ok
0,98,12.040000,1.537754,-1.637577,-0.093327,-0.011897,-0.058497,4.377202,0.219898,1.000000,-0.029506,-1.029506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009280,-0.014621,0.7292,0.0112,0.2642,2,ok
0,99,12.140000,1.559664,-1.639613,-0.086246,-0.012943,-0.040811,4.399277,0.220125,1.000000,0.120494,-0.879506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008564,-0.019883,0.7292,-0.0138,0.2641,2,ok
0,100,12.260000,1.585987,-1.642066,-0.065415,-0.014156,-0.019981,4.425685,0.220464,0.784824,0.270494,-0.514330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009952,-0.017119,0.7083,0.0110,0.2630,2,ok
0,101,12.380000,1.612340,-1.644231,-0.054845,-0.014875,0.001006,4.452260,0.220319,-0.411548,0.120494,0.532042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009960,0.040912,0.6875,0.1002,0.2686,2,ok
0,102,12.500000,1.638700,-1.645709,-0.056080,-0.014850,-0.000229,4.478661,0.219983,-0.025001,-0.025001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007244,0.056792,0.6458,0.0372,0.2666,2,ok
0,103,12.620000,1.665060,-1.647169,-0.052913,-0.014652,0.009611,4.505156,0.220027,0.042378,0.042378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007179,0.064981,0.6458,0.0809,0.2655,2,ok
0,104,12.720000,1.687026,-1.648332,-0.059384,-0.014423,0.003140,4.527151,0.219923,-0.304264,-0.107622,0.196642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009354,0.092579,0.7500,0.1661,0.2681,2,ok
0,105,12.840000,1.713373,-1.649723,-0.067244,-0.013919,0.001542,4.553666,0.219814,-0.095771,-0.095771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008673,0.093434,0.7917,0.1493,0.2647,2,ok
0,106,12.960000,1.739715,-1.651485,-0.063992,-0.013762,0.004794,4.579249,0.220051,0.048943,0.048943,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008887,0.081945,0.7708,0.1795,0.2645,2,ok
0,107,13.080000,1.766073,-1.653271,-0.048540,-0.013632,0.024453,4.606482,0.220236,0.482448,0.198943,-0.283505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009864,0.081969,0.7500,0.2090,0.2645,2,ok
0,108,13.200000,1.792445,-1.654735,-0.043677,-0.013156,0.032222,4.632966,0.220096,-0.384993,0.048943,0.433936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006469,0.097631,0.7083,0.2242,0.2658,2,ok
