episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.663750,-1.528095,0.022225,0.094405,0.022225,2.175186,0.156328,-0.260734,-0.260734,0.000000,0.742635,0.742635,0.000000,C-06;C-05,1,0,0,1,1,0,0.113122,0.039330,0.5417,-0.0638,0.2718,3,ok
0,14,2.440000,-0.655757,-1.527912,0.016764,0.094588,0.016764,2.183178,0.071943,-0.083211,-0.083211,0.000000,0.326968,0.326968,0.000000,C-06;C-05,1,0,0,1,1,0,0.112021,0.021253,0.5417,-0.0547,0.2713,3,ok
0,15,2.540000,-0.646282,-1.527755,0.042325,0.094745,0.042325,2.192653,0.119284,0.438112,0.438112,0.000000,0.700321,0.700321,0.000000,C-06;C-05,1,0,0,1,1,0,0.108832,0.012777,0.5833,-0.0411,0.2655,3,ok
0,16,2.640000,-0.639809,-1.527602,0.034535,0.094898,0.034535,2.199126,0.056499,-0.176939,-0.176939,0.000000,0.256902,0.256902,0.000000,C-06;C-05,1,0,0,1,1,0,0.111627,0.033146,0.5625,-0.0482,0.2679,3,ok
0,17,2.740000,-0.634962,-1.527457,0.008977,0.095043,0.008977,2.203974,0.047476,-0.385988,-0.385988,0.000000,0.215710,0.215710,0.000000,C-06;C-05,1,0,0,1,1,0,0.113178,0.046310,0.5625,-0.0499,0.2694,3,ok
0,18,2.860000,-0.625729,-1.527325,0.044009,0.095175,0.044009,2.213207,0.106996,0.489291,0.489291,0.000000,0.593105,0.593105,0.000000,C-06;C-05,1,0,0,1,1,0,0.111523,0.009813,0.5208,-0.0645,0.2693,3,ok
0,19,2.980000,-0.619331,-1.527060,0.034476,0.095440,0.034476,2.219605,0.048131,-0.157962,-0.157962,0.000000,0.218684,0.218684,0.000000,C-06;C-05,1,0,0,1,1,0,0.113406,0.048089,0.5208,-0.0528,0.2693,3,ok
0,20,3.080000,-0.615747,-1.526821,0.011817,0.095679,0.011817,2.223189,0.034011,-0.353561,-0.353561,0.000000,0.154222,0.154222,0.000000,C-06;C-05,1,0,0,1,1,0,0.113994,0.039564,0.5417,-0.0611,0.2699,3,ok
0,21,3.180000,-0.610055,-1.526737,0.045571,0.095763,0.045571,2.228881,0.082353,0.606035,0.606035,0.000000,0.810218,0.810218,0.000000,C-06;C-05,1,0,0,1,1,0,0.112069,0.007042,0.5208,-0.0608,0.2708,3,ok
0,22,3.280000,-0.598913,-1.526538,0.054646,0.095962,0.054646,2.240022,0.135266,0.099243,0.099243,0.000000,0.764266,0.764266,0.000000,C-06;C-05,1,0,0,1,1,0,0.113369,0.034763,0.5417,-0.0515,0.2691,3,ok
0,23,3.400000,-0.581838,-1.525883,0.060235,0.096617,0.060235,2.257097,0.142561,0.067038,0.067038,0.000000,0.648617,0.648617,0.000000,C-06;C-05,1,0,0,1,1,0,0.116867,0.063810,0.5208,-0.0610,0.2705,3,ok
0,24,3.500000,-0.566083,-1.525240,0.090721,0.097260,0.090721,2.272852,0.163812,0.515248,0.515248,0.000000,0.746956,0.746956,0.000000,C-06;C-05,1,0,0,1,1,0,0.116573,0.077948,0.4792,-0.0448,0.2673,3,ok
0,25,3.600000,-0.547536,-1.524552,0.120853,0.097948,0.120853,2.291400,0.200704,0.452800,0.452800,0.000000,0.918197,0.918197,0.000000,C-06;C-05,1,0,0,1,1,0,0.119992,0.094031,0.4792,-0.0540,0.2683,3,ok
0,26,3.700000,-0.527151,-1.522267,0.098694,0.100233,0.098694,2.311784,0.206430,-0.436442,-0.436442,0.000000,0.936566,0.936566,0.000000,C-06;C-05,1,0,0,1,1,0,0.127843,0.141703,0.4583,-0.0852,0.2741,3,ok
0,27,3.820000,-0.503348,-1.519378,0.083387,0.103122,0.083387,2.335435,0.199331,-0.173238,-0.173238,0.000000,0.902991,0.902991,0.000000,C-06;C-05,1,0,0,1,1,0,0.124695,0.164320,0.4792,-0.0290,0.2624,3,ok
0,28,3.940000,-0.480757,-1.517205,0.076409,0.105295,0.076409,2.358178,0.188492,-0.080950,-0.080950,0.000000,0.855566,0.855566,0.000000,C-05,1,0,0,1,1,0,0.125129,0.130531,0.5208,-0.0253,0.2650,3,ok
0,29,4.040000,-0.468195,-1.516242,0.074132,0.106258,0.074132,2.370740,0.120963,-0.035437,-0.035437,0.000000,0.549754,0.549754,0.000000,C-06;C-05,1,0,0,1,1,0,0.129303,0.116256,0.5417,-0.0593,0.2712,3,ok
0,30,4.160000,-0.450233,-1.515111,0.092417,0.107389,0.092417,2.388702,0.179031,0.248463,0.248463,0.000000,0.831346,0.831346,0.000000,C-06;C-05,1,0,0,1,1,0,0.127826,0.101191,0.5000,-0.0327,0.2647,3,ok
0,31,4.280000,-0.426804,-1.513126,0.059007,0.109374,0.059007,2.412131,0.199854,-0.485850,-0.485850,0.000000,0.906857,0.906857,0.000000,C-06;C-05,1,0,0,1,1,0,0.133150,0.117162,0.5208,-0.0648,0.2685,3,ok
0,32,4.400000,-0.403139,-1.511732,0.086008,0.110768,0.086008,2.435535,0.196965,0.399816,0.399816,0.000000,0.897020,0.897020,0.000000,C-06;C-05,1,0,0,1,1,0,0.134151,0.084998,0.5000,-0.0879,0.2727,3,ok
0,33,4.520000,-0.379487,-1.510372,0.113340,0.112128,0.113340,2.459449,0.197218,0.340790,0.340790,0.000000,0.900621,0.900621,0.000000,C-05,1,0,0,1,1,0,0.132677,0.078106,0.5000,-0.0681,0.2726,3,ok
0,34,4.620000,-0.361247,-1.509130,0.133689,0.113370,0.133689,2.477688,0.181308,0.314528,0.314528,0.000000,0.829368,0.829368,0.000000,C-05,1,0,0,1,0,0,-0.129658,0.153344,0.4792,-0.0245,0.2685,3,ok
0,35,4.740000,-0.340626,-1.506404,0.126675,0.116096,0.126675,2.498309,0.172750,-0.113861,-0.113861,0.000000,0.784447,0.784447,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123290,0.179586,0.5000,-0.0599,0.2665,3,ok
0,36,4.860000,-0.322635,-1.503856,0.095783,0.118644,0.095783,2.516300,0.148072,-0.445640,-0.445640,0.000000,0.669348,0.669348,0.000000,C-06;C-05,1,0,0,1,0,1,-0.122876,0.168768,0.5417,-0.0349,0.2687,3,ok
0,37,4.980000,-0.302970,-1.501353,0.063060,0.121147,0.063060,2.535635,0.169820,-0.404580,-0.404580,0.000000,0.767704,0.767704,0.000000,C-05,1,0,0,1,0,1,-0.121947,0.155915,0.5833,-0.0635,0.2681,3,ok
0,38,5.100000,-0.281101,-1.498883,0.021906,0.123617,0.021906,2.557835,0.186224,-0.503957,-0.503957,0.000000,0.841544,0.841544,0.000000,C-05,1,0,0,1,0,1,-0.124515,0.120504,0.5625,-0.0226,0.2664,3,ok
0,39,5.200000,-0.264031,-1.497456,0.000666,0.125044,0.000666,2.574905,0.169932,-0.285972,-0.285972,0.000000,0.770349,0.770349,0.000000,C-06;C-05,1,0,0,1,0,1,-0.126430,0.069952,0.5417,-0.0256,0.2671,3,ok
0,40,5.320000,-0.242661,-1.496135,-0.026739,0.126365,-0.026739,2.596275,0.179492,-0.327635,-0.327635,0.000000,0.815114,0.815114,0.000000,C-05,1,0,0,1,0,1,-0.128199,0.001271,0.5000,-0.0343,0.2688,3,ok
0,41,5.440000,-0.219443,-1.496011,-0.042569,0.126489,-0.042569,2.619493,0.196633,-0.183019,-0.183019,0.000000,0.894565,0.894565,0.000000,C-05,1,0,0,1,1,0,-0.130897,-0.038418,0.5000,-0.0167,0.2668,3,ok
0,42,5.560000,-0.197974,-1.496890,-0.024528,0.125610,-0.024528,2.640962,0.176597,0.263802,0.263802,0.000000,0.802217,0.802217,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132372,-0.072209,0.4375,-0.0284,0.2677,3,ok
0,43,5.680000,-0.176487,-1.497418,-0.039262,0.125082,-0.039262,2.662448,0.179424,-0.210145,-0.210145,0.000000,0.815944,0.815944,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131265,-0.054353,0.4375,-0.0206,0.2660,3,ok
0,44,5.780000,-0.159233,-1.497829,-0.059909,0.124671,-0.059909,2.679703,0.171870,-0.310953,-0.310953,0.000000,0.782354,0.782354,0.000000,C-05,1,0,0,1,1,0,-0.133097,-0.071631,0.4167,-0.0258,0.2675,3,ok
0,45,5.900000,-0.139059,-1.499007,-0.046910,0.123493,-0.046910,2.699876,0.168037,0.187660,0.187660,0.000000,0.763291,0.763291,0.000000,C-06;C-05,1,0,0,1,0,0,0.133006,-0.107027,0.4792,-0.0612,0.2686,3,ok
0,46,6.020000,-0.117585,-1.499973,-0.049505,0.122527,-0.049505,2.721350,0.180960,-0.041707,-0.041707,0.000000,0.822748,0.822748,0.000000,C-06;C-05,1,0,0,1,0,1,0.132576,-0.107206,0.5417,-0.0649,0.2693,3,ok
0,47,6.120000,-0.099871,-1.500846,-0.032822,0.121654,-0.032822,2.735935,0.176746,0.274700,0.274700,0.000000,0.802862,0.802862,0.000000,C-06;C-05,1,0,0,1,0,1,0.129522,-0.095835,0.6042,-0.0316,0.2674,3,ok
0,48,6.240000,-0.077847,-1.501886,-0.018271,0.120614,-0.018271,2.761089,0.184602,0.168940,0.168940,0.000000,0.838329,0.838329,0.000000,C-05,1,0,0,1,0,1,0.131104,-0.074388,0.5833,-0.0431,0.2696,3,ok
0,49,6.360000,-0.055334,-1.502377,-0.054380,0.120123,-0.054380,2.783602,0.188342,-0.509562,-0.509562,0.000000,0.857100,0.857100,0.000000,C-06;C-05,1,0,0,1,0,1,0.130606,-0.055989,0.5833,-0.0390,0.2651,3,ok
0,50,6.480000,-0.046600,-1.502784,-0.063440,0.119716,-0.063440,2.792335,0.055281,-0.102608,-0.102608,0.000000,0.251368,0.251368,0.000000,C-06;C-05,1,0,0,1,0,1,0.128239,-0.099075,0.5625,-0.0550,0.2701,3,ok
0,51,6.600000,-0.036527,-1.503157,-0.046428,0.119343,-0.046428,2.802408,0.113241,0.232947,0.232947,0.000000,0.678112,0.678112,0.000000,C-06;C-05,1,0,0,1,0,1,0.124718,-0.108386,0.5833,-0.0363,0.2647,3,ok
0,52,6.700000,-0.022437,-1.503385,-0.033259,0.119115,-0.033259,2.816499,0.156433,0.188378,0.188378,0.000000,0.711409,0.711409,0.000000,C-05,1,0,0,1,0,1,0.124881,-0.106221,0.5625,-0.0323,0.2645,3,ok
0,53,6.820000,-0.002743,-1.503940,-0.031399,0.118560,-0.031399,2.836035,0.165174,0.013610,0.013610,0.000000,0.750846,0.750846,0.000000,C-06;C-05,1,0,0,1,1,0,0.127280,-0.077931,0.5417,-0.0397,0.2658,3,ok
0,54,6.940000,0.016567,-1.504522,-0.023278,0.117978,-0.023278,2.855502,0.160667,0.103701,0.103701,0.000000,0.730175,0.730175,0.000000,C-05,1,0,0,1,1,0,0.128526,-0.066394,0.5208,-0.0528,0.2674,3,ok
0,55,7.060000,0.034028,-1.505132,-0.005557,0.117368,-0.005557,2.872963,0.144093,0.228283,0.228283,0.000000,0.654572,0.654572,0.000000,C-05,1,0,0,1,1,0,0.129782,-0.064092,0.4792,-0.0708,0.2694,3,ok
0,56,7.160000,0.049771,-1.505287,-0.009930,0.117213,-0.009930,2.886035,0.160987,-0.080126,-0.080126,0.000000,0.731766,0.731766,0.000000,C-06;C-05,1,0,0,1,1,0,0.132421,-0.032157,0.4583,-0.0757,0.2722,3,ok
0,57,7.280000,0.071039,-1.505455,-0.003329,0.117045,-0.003329,2.909975,0.181280,0.086675,0.086675,0.000000,0.823985,0.823985,0.000000,C-06;C-05,1,0,0,1,1,0,0.126848,-0.023958,0.5000,-0.0289,0.2589,3,ok
0,58,7.400000,0.092649,-1.505620,0.030730,0.116880,0.030730,2.931584,0.179828,0.438902,0.438902,0.000000,0.817722,0.817722,0.000000,C-06;C-05,1,0,0,1,1,0,0.131973,-0.032862,0.5000,-0.0718,0.2709,3,ok
0,59,7.520000,0.114978,-1.505450,0.042890,0.117050,0.042890,2.953914,0.186701,0.133514,0.133514,0.000000,0.849329,0.849329,0.000000,C-06;C-05,1,0,0,1,1,0,0.133280,0.006869,0.5625,-0.0585,0.2694,3,ok
0,60,7.620000,0.135117,-1.504778,0.046882,0.117722,0.046882,2.974052,0.205449,0.054886,0.054886,0.000000,0.934273,0.934273,0.000000,C-05,1,0,0,1,0,0,-0.131553,0.075810,0.5417,-0.0196,0.2655,3,ok
0,61,7.740000,0.159354,-1.503651,0.033350,0.118849,0.033350,2.998290,0.201861,-0.180908,-0.180908,0.000000,0.917066,0.917066,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130546,0.062368,0.5208,-0.0331,0.2676,3,ok
0,62,7.860000,0.183722,-1.502514,0.015081,0.119986,0.015081,3.022658,0.203403,-0.220362,-0.220362,0.000000,0.923675,0.923675,0.000000,C-05,1,0,0,1,0,1,-0.130305,0.048034,0.5208,-0.0263,0.2664,3,ok
0,63,7.980000,0.208303,-1.502089,0.042848,0.120411,0.042848,3.047238,0.205095,0.383005,0.383005,0.000000,0.932931,0.932931,0.000000,C-06;C-05,1,0,0,1,0,1,-0.132343,0.013696,0.4792,-0.0275,0.2681,3,ok
0,64,8.100000,0.233134,-1.501091,0.014859,0.121409,0.014859,3.072069,0.207540,-0.396059,-0.396059,0.000000,0.942684,0.942684,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129357,0.043571,0.4583,-0.0200,0.2669,3,ok
0,65,8.220000,0.257743,-1.500057,-0.019749,0.122443,-0.019749,3.096679,0.205084,-0.410814,-0.410814,0.000000,0.931530,0.931530,0.000000,C-05,1,0,0,1,0,1,-0.129093,0.028946,0.4583,-0.0192,0.2660,3,ok
0,66,8.340000,0.280121,-1.500329,-0.024182,0.122171,-0.024182,3.119057,0.185224,-0.030186,-0.030186,0.000000,0.842047,0.842047,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132731,-0.042769,0.4792,-0.0319,0.2675,3,ok
0,67,8.460000,0.301139,-1.500697,-0.060270,0.121803,-0.060270,3.140075,0.172743,-0.496698,-0.496698,0.000000,0.786414,0.786414,0.000000,C-06;C-05,1,0,0,1,0,0,0.130469,-0.053503,0.5625,-0.0262,0.2635,3,ok
0,68,8.580000,0.318430,-1.501356,-0.072372,0.121144,-0.072372,3.157366,0.142281,-0.133007,-0.133007,0.000000,0.647891,0.647891,0.000000,C-06;C-05,1,0,0,1,0,1,0.128981,-0.104188,0.5625,-0.0492,0.2682,3,ok
0,69,8.700000,0.337967,-1.502598,-0.069809,0.119902,-0.069809,3.176902,0.169437,0.036333,0.036333,0.000000,0.770519,0.770519,0.000000,C-06;C-05,1,0,0,1,0,1,0.126511,-0.133660,0.6042,-0.0485,0.2682,3,ok
0,70,8.800000,0.355213,-1.503687,-0.038623,0.118813,-0.038623,3.194148,0.173723,0.511501,0.511501,0.000000,0.788745,0.788745,0.000000,C-06;C-05,1,0,0,1,0,1,0.126930,-0.137916,0.5833,-0.0742,0.2693,3,ok
0,71,8.920000,0.374796,-1.505014,-0.008035,0.117486,-0.008035,3.213732,0.163031,0.357534,0.357534,0.000000,0.739376,0.739376,0.000000,C-06;C-05,1,0,0,1,0,1,0.125468,-0.109447,0.5625,-0.0476,0.2661,3,ok
0,72,9.040000,0.397560,-1.505242,-0.013850,0.117258,-0.013850,3.236496,0.204198,-0.083753,-0.083753,0.000000,0.928222,0.928222,0.000000,C-06;C-05,1,0,0,1,0,1,0.127715,-0.038925,0.5208,-0.0321,0.2641,3,ok
0,73,9.140000,0.414043,-1.505469,-0.009375,0.117031,-0.009375,3.252979,0.160816,0.080421,0.080421,0.000000,0.730942,0.730942,0.000000,C-06;C-05,1,0,0,1,1,0,0.126908,-0.033280,0.5417,-0.0230,0.2632,3,ok
0,74,9.260000,0.435434,-1.505680,-0.018829,0.116820,-0.018829,3.274370,0.183069,-0.123994,-0.123994,0.000000,0.832232,0.832232,0.000000,C-06;C-05,1,0,0,1,1,0,0.125915,-0.027158,0.5000,-0.0151,0.2616,3,ok
0,75,9.380000,0.454727,-1.506015,-0.013677,0.116485,-0.013677,3.293663,0.159430,0.073017,0.073017,0.000000,0.724639,0.724639,0.000000,C-06;C-05,1,0,0,1,1,0,0.127912,-0.051795,0.4792,-0.0484,0.2675,3,ok
0,76,9.500000,0.476497,-1.506313,-0.010570,0.116187,-0.010570,3.315432,0.190383,0.034974,0.034974,0.000000,0.865363,0.865363,0.000000,C-06;C-05,1,0,0,1,1,0,0.127816,-0.044775,0.5208,-0.0469,0.2681,3,ok
0,77,9.620000,0.497485,-1.506534,-0.009831,0.115966,-0.009831,3.336420,0.173984,0.007562,0.007562,0.000000,0.790830,0.790830,0.000000,C-05,1,0,0,1,1,0,0.126675,-0.039057,0.5417,-0.0296,0.2656,3,ok
0,78,9.720000,0.515743,-1.506702,0.001315,0.115798,0.001315,3.354678,0.183858,0.166907,0.166907,0.000000,0.835683,0.835683,0.000000,C-06;C-05,1,0,0,1,1,0,0.125786,-0.026823,0.5833,-0.0173,0.2632,3,ok
0,79,9.840000,0.538645,-1.506689,-0.033745,0.115811,-0.033745,3.377581,0.192454,-0.483631,-0.483631,0.000000,0.875239,0.875239,0.000000,C-06;C-05,1,0,0,1,1,0,0.129762,-0.021972,0.5625,-0.0471,0.2708,3,ok
0,80,9.960000,0.558946,-1.506623,-0.052380,0.115877,-0.052380,3.397881,0.167895,-0.217903,-0.217903,0.000000,0.764176,0.764176,0.000000,C-06;C-05,1,0,0,1,1,0,0.127056,-0.046578,0.5625,-0.0478,0.2688,3,ok
0,81,10.080000,0.573048,-1.507315,-0.049872,0.115185,-0.049872,3.411984,0.113095,0.048207,0.048207,0.000000,0.513983,0.513983,0.000000,C-06;C-05,1,0,0,1,1,0,0.122028,-0.091416,0.5833,-0.0362,0.2656,3,ok
0,82,10.200000,0.582550,-1.507773,-0.073634,0.114727,-0.073634,3.421486,0.074551,-0.353008,-0.353008,0.000000,0.339335,0.339335,0.000000,C-06;C-05,1,0,0,1,1,0,0.122787,-0.103878,0.5417,-0.0521,0.2684,3,ok
0,83,10.300000,0.591856,-1.508299,-0.057985,0.114201,-0.057985,3.430791,0.103162,0.295856,0.295856,0.000000,0.469127,0.469127,0.000000,C-06;C-05,1,0,0,1,1,0,0.122036,-0.121433,0.5625,-0.0653,0.2696,3,ok
0,84,10.420000,0.606228,-1.508901,-0.033844,0.113599,-0.033844,3.445164,0.124424,0.293021,0.293021,0.000000,0.565459,0.565459,0.000000,C-05,1,0,0,1,1,0,0.119865,-0.129690,0.5625,-0.0529,0.2678,3,ok
0,85,10.540000,0.623353,-1.509431,-0.069283,0.113069,-0.069283,3.462288,0.150067,-0.520179,-0.520179,0.000000,0.683370,0.683370,0.000000,C-06;C-05,1,0,0,1,1,0,0.120884,-0.077103,0.5208,-0.0343,0.2660,3,ok
0,86,10.640000,0.640752,-1.510420,-0.065461,0.112080,-0.065461,3.479687,0.198126,0.094473,0.094473,0.000000,0.915809,0.915809,0.000000,C-06;C-05,1,0,0,1,1,0,0.120341,-0.102195,0.5208,-0.0506,0.2691,3,ok
0,87,10.760000,0.657916,-1.511523,-0.063649,0.110977,-0.063649,3.496852,0.139182,0.021117,0.021117,0.000000,0.632587,0.632587,0.000000,C-06;C-05,1,0,0,1,1,0,0.119421,-0.130565,0.5000,-0.0690,0.2701,3,ok
0,88,10.880000,0.676262,-1.512586,-0.056147,0.109914,-0.056147,3.515197,0.156248,0.096295,0.096295,0.000000,0.710221,0.710221,0.000000,C-05,1,0,0,1,1,0,0.118169,-0.128614,0.5417,-0.0710,0.2686,3,ok
0,89,11.000000,0.694615,-1.513609,-0.076663,0.108891,-0.076663,3.533550,0.152630,-0.282628,-0.282628,0.000000,0.694679,0.694679,0.000000,C-06;C-05,1,0,0,1,1,0,0.116092,-0.104957,0.5833,-0.0324,0.2700,3,ok
0,90,11.120000,0.714608,-1.514999,-0.071479,0.107501,-0.071479,3.553544,0.170322,0.085146,0.085146,0.000000,0.774351,0.774351,0.000000,C-06;C-05,1,0,0,1,1,0,0.112625,-0.113516,0.6250,-0.0296,0.2638,3,ok
0,91,11.220000,0.732804,-1.516228,-0.084030,0.106272,-0.084030,3.571739,0.185536,-0.212918,-0.212918,0.000000,0.844398,0.844398,0.000000,C-06;C-05,1,0,0,1,1,0,0.112418,-0.130088,0.6250,-0.0469,0.2696,3,ok
0,92,11.340000,0.751656,-1.517809,-0.087570,0.104691,-0.087570,3.590591,0.156470,-0.040103,-0.040103,0.000000,0.711401,0.711401,0.000000,C-06;C-05,1,0,0,1,1,0,0.110542,-0.147946,0.6250,-0.0582,0.2679,3,ok
0,93,11.460000,0.772185,-1.519430,-0.068621,0.103070,-0.068621,3.611120,0.175385,0.256632,0.256632,0.000000,0.796774,0.796774,0.000000,C-06;C-05,1,0,0,1,1,0,0.106922,-0.154272,0.6042,-0.0418,0.2658,3,ok
0,94,11.580000,0.794760,-1.521024,-0.062231,0.101476,-0.062231,3.633696,0.190812,0.073862,0.073862,0.000000,0.866925,0.866925,0.000000,C-06;C-05,1,0,0,1,1,0,0.107851,-0.132193,0.5417,-0.0479,0.2680,3,ok
0,95,11.700000,0.813006,-1.522159,-0.071197,0.100341,-0.071197,3.651942,0.149168,-0.129236,-0.129236,0.000000,0.678427,0.678427,0.000000,C-06;C-05,1,0,0,1,1,0,0.107713,-0.125319,0.5625,-0.0487,0.2674,3,ok
0,96,11.800000,0.829444,-1.523192,-0.067744,0.099308,-0.067744,3.668379,0.169570,0.061710,0.061710,0.000000,0.771124,0.771124,0.000000,C-06;C-05,1,0,0,1,1,0,0.104757,-0.118065,0.5208,-0.0296,0.2671,3,ok
0,97,11.920000,0.851617,-1.524404,-0.042665,0.098096,-0.042665,3.690552,0.189027,0.327652,0.327652,0.000000,0.858830,0.858830,0.000000,C-06;C-05,1,0,0,1,1,0,0.102662,-0.120060,0.5208,-0.0231,0.2651,3,ok
0,98,12.040000,0.874685,-1.525367,-0.050515,0.097133,-0.050515,3.713620,0.192706,-0.118299,-0.118299,0.000000,0.876293,0.876293,0.000000,C-06;C-05,1,0,0,1,1,0,0.104549,-0.081950,0.5000,-0.0243,0.2675,3,ok
0,99,12.140000,0.892905,-1.526280,-0.036903,0.096220,-0.036903,3.731841,0.180962,0.229342,0.229342,0.000000,0.822082,0.822082,0.000000,C-06;C-05,1,0,0,1,1,0,0.105811,-0.094124,0.5625,-0.0691,0.2693,3,ok
0,100,12.260000,0.915027,-1.527376,-0.013595,0.095124,-0.013595,3.753963,0.184918,0.282007,0.282007,0.000000,0.839603,0.839603,0.000000,C-05,1,0,0,1,1,0,0.105847,-0.089442,0.6042,-0.0824,0.2691,3,ok
