episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.625169,-1.611776,-0.101509,0.010724,-0.101509,2.213766,0.220152,1.000000,0.114752,-0.885248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010775,-0.177917,0.7500,-0.0468,0.2656,2,ok
0,12,2.200000,-0.603266,-1.614159,-0.084894,0.008341,-0.084894,2.235335,0.220481,0.823129,0.264752,-0.558377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009591,-0.188907,0.7500,-0.0427,0.2661,2,ok
0,13,2.320000,-0.576950,-1.616802,-0.075029,0.005698,-0.075029,2.261985,0.220383,0.074652,0.114752,0.040100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008306,-0.170043,0.7292,-0.0517,0.2655,2,ok
0,14,2.420000,-0.555212,-1.618815,-0.066955,0.003685,-0.066955,2.283724,0.218117,0.120152,0.120152,0.000000,0.989758,0.989758,0.000000,,0,0,0,1,1,0,0.007323,-0.147568,0.7083,-0.0509,0.2663,2,ok
0,15,2.520000,-0.533276,-1.620731,-0.054816,0.001769,-0.054816,2.305659,0.220494,0.184288,0.184288,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005960,-0.126499,0.7083,-0.0518,0.2657,2,ok
0,16,2.620000,-0.511307,-1.622074,-0.051748,0.000426,-0.051748,2.327628,0.220076,-0.055353,0.034288,0.089640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004899,-0.102488,0.7500,-0.0463,0.2659,2,ok
0,17,2.720000,-0.489336,-1.623255,-0.050833,-0.000755,-0.050833,2.349599,0.220025,0.011801,0.011801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003968,-0.096558,0.7917,-0.0414,0.2670,2,ok
0,18,2.820000,-0.467360,-1.624419,-0.040761,-0.001919,-0.040761,2.371576,0.220120,0.266126,0.161801,-0.104325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002581,-0.096290,0.7917,-0.0344,0.2670,2,ok
0,19,2.940000,-0.440972,-1.625815,-0.015719,-0.003315,-0.015719,2.397964,0.220276,0.453873,0.311801,-0.142073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002674,-0.092930,0.7500,-0.0440,0.2668,2,ok
0,20,3.040000,-0.418973,-1.626715,-0.003571,-0.004215,-0.003571,2.419963,0.220135,-0.278591,0.161801,0.440392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003705,-0.054094,0.7708,-0.0381,0.2670,2,ok
0,21,3.140000,-0.396973,-1.626867,-0.001886,-0.004367,-0.001886,2.441963,0.220002,-0.518639,0.011801,0.530440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004812,-0.030386,0.7292,-0.0445,0.2668,2,ok
0,22,3.240000,-0.374973,-1.626958,-0.010665,-0.004458,-0.010665,2.463962,0.219991,-0.584896,-0.138199,0.446697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005252,-0.021693,0.7292,-0.0470,0.2667,2,ok
0,23,3.360000,-0.348580,-1.627066,-0.033832,-0.004566,-0.033832,2.490356,0.219884,-0.348454,-0.288199,0.060255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004502,-0.028370,0.7083,-0.0421,0.2673,2,ok
0,24,3.460000,-0.326597,-1.627359,-0.044115,-0.004859,-0.044115,2.512338,0.219827,1.000000,-0.138199,-1.138199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001939,-0.070981,0.7500,-0.0538,0.2656,2,ok
0,25,3.560000,-0.304619,-1.628308,-0.043828,-0.005808,-0.043828,2.534317,0.220006,1.000000,0.011801,-0.988199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000892,-0.082659,0.7917,-0.0345,0.2677,2,ok
0,26,3.660000,-0.282635,-1.629286,-0.033502,-0.006786,-0.033502,2.556300,0.220089,1.000000,0.161801,-0.838199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000709,-0.094289,0.8125,-0.0483,0.2675,2,ok
0,27,3.780000,-0.256242,-1.630458,-0.008337,-0.007958,-0.008337,2.582693,0.220207,0.614471,0.311801,-0.302670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001156,-0.080402,0.7708,-0.0402,0.2683,2,ok
0,28,3.900000,-0.229843,-1.631313,0.006040,-0.008813,0.006040,2.609093,0.220069,-0.014890,0.161801,0.176690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000592,-0.043500,0.7917,-0.0549,0.2672,2,ok
0,29,4.000000,-0.207843,-1.631245,0.007508,-0.008745,0.007508,2.631092,0.219997,-0.373879,0.011801,0.385680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000986,-0.028585,0.7500,-0.0398,0.2680,2,ok
0,30,4.120000,-0.181443,-1.631105,-0.003137,-0.008605,-0.003137,2.657492,0.220002,-0.597802,-0.138199,0.459602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001965,-0.007377,0.7500,-0.0476,0.2664,2,ok
0,31,4.240000,-0.155046,-1.630965,-0.021932,-0.008465,-0.021932,2.683890,0.219954,-0.230090,-0.230090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001021,-0.018947,0.7083,-0.0491,0.2661,2,ok
0,32,4.360000,-0.128655,-1.631234,-0.029158,-0.008734,-0.029158,2.710281,0.219930,0.294645,-0.080090,-0.374735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001122,-0.036217,0.6875,-0.0349,0.2666,2,ok
0,33,4.480000,-0.102264,-1.631990,-0.024134,-0.009490,-0.024134,2.735935,0.220030,1.000000,0.069910,-0.930090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002510,-0.065504,0.7708,-0.0435,0.2676,2,ok
0,34,4.600000,-0.075868,-1.632770,-0.006600,-0.010270,-0.006600,2.763068,0.220090,1.000000,0.219910,-0.780090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002981,-0.054893,0.7917,-0.0410,0.2670,2,ok
0,35,4.700000,-0.053869,-1.633420,0.018282,-0.010920,0.018282,2.785067,0.220065,0.483735,0.369910,-0.113825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002161,-0.038351,0.7917,-0.0390,0.2669,2,ok
0,36,4.820000,-0.027479,-1.633780,0.037169,-0.011280,0.037169,2.811456,0.219857,-0.240255,0.219910,0.460165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000476,-0.003180,0.7708,-0.0424,0.2661,2,ok
0,37,4.940000,-0.001101,-1.633089,0.043689,-0.010589,0.043689,2.836035,0.219895,-1.000000,0.069910,1.069910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003168,0.031660,0.7292,-0.0524,0.2673,2,ok
0,38,5.060000,0.025276,-1.631950,0.037991,-0.009450,0.037991,2.864212,0.220052,-0.774453,-0.080090,0.694363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004166,0.047352,0.7500,-0.0403,0.2679,2,ok
0,39,5.160000,0.047265,-1.630980,0.023082,-0.008480,0.023082,2.886035,0.220150,-0.758005,-0.230090,0.527915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004931,0.044585,0.7083,-0.0412,0.2674,2,ok
0,40,5.280000,0.073662,-1.629817,0.005209,-0.007317,0.005209,2.912598,0.220209,-0.211328,-0.211328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004730,0.021246,0.7083,-0.0483,0.2661,2,ok
0,41,5.400000,0.099804,-1.629413,-0.000748,-0.006913,-0.000748,2.936135,0.217729,0.302996,-0.061328,-0.364324,0.989613,0.989613,0.000000,C-06,0,0,0,1,1,0,0.003126,0.004716,0.7500,-0.0372,0.2666,2,ok
0,42,5.520000,0.123489,-1.629323,0.005690,-0.006823,0.005690,2.962424,0.195713,0.143254,0.088672,-0.054582,0.803169,0.889613,0.086444,C-06,0,0,0,1,1,0,0.003126,0.004716,0.7500,-0.0372,0.2666,2,ok
0,43,5.620000,0.144628,-1.629234,0.021333,-0.006734,0.021333,2.983563,0.217672,0.447477,0.238672,-0.208806,0.999944,0.989613,-0.010331,C-06,0,0,0,1,1,0,0.002575,-0.004955,0.7500,-0.0166,0.2683,2,ok
0,44,5.740000,0.170999,-1.628995,0.029486,-0.006495,0.029486,3.009935,0.219924,-0.031868,0.088672,0.120540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003950,-0.000498,0.7500,-0.0359,0.2673,2,ok
0,45,5.860000,0.197389,-1.628232,0.025163,-0.005732,0.025163,3.036235,0.220027,-0.338224,-0.061328,0.276895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006336,0.026651,0.7500,-0.0370,0.2681,2,ok
0,46,5.980000,0.223785,-1.627442,0.008366,-0.004942,0.008366,3.062720,0.220089,-0.605100,-0.211328,0.393771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007103,0.023931,0.7292,-0.0398,0.2670,2,ok
0,47,6.100000,0.250183,-1.626652,-0.021188,-0.004152,-0.021188,3.086335,0.220055,-0.515706,-0.361328,0.154378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006571,0.017404,0.7083,-0.0340,0.2673,2,ok
0,48,6.200000,0.272174,-1.626404,-0.036523,-0.003904,-0.036523,3.111109,0.219861,0.310388,-0.211328,-0.521717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004229,-0.036222,0.7083,-0.0413,0.2686,2,ok
0,49,6.320000,0.298553,-1.627114,-0.042233,-0.004614,-0.042233,3.136335,0.219910,1.000000,-0.061328,-1.061328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002127,-0.061952,0.7292,-0.0426,0.2671,2,ok
0,50,6.440000,0.324933,-1.628219,-0.035523,-0.005719,-0.035523,3.163868,0.220056,1.000000,0.088672,-0.911328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000440,-0.080923,0.7708,-0.0284,0.2680,2,ok
0,51,6.560000,0.351323,-1.629337,-0.016548,-0.006837,-0.016548,3.190258,0.220164,1.000000,0.238672,-0.761328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000706,-0.075815,0.7500,-0.0362,0.2672,2,ok
0,52,6.680000,0.377722,-1.630423,-0.000784,-0.007923,-0.000784,3.216657,0.220150,0.183879,0.183879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000960,-0.051278,0.7708,-0.0492,0.2676,2,ok
0,53,6.780000,0.399722,-1.630591,0.002469,-0.008091,0.002469,3.236535,0.220001,-0.404399,0.033879,0.438278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000317,-0.035227,0.7083,-0.0170,0.2689,2,ok
0,54,6.900000,0.426121,-1.630576,-0.006459,-0.008076,-0.006459,3.265057,0.219996,-0.350238,-0.116121,0.234117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001570,-0.011773,0.7292,-0.0362,0.2674,2,ok
0,55,7.020000,0.452519,-1.630554,-0.022342,-0.008054,-0.022342,3.291454,0.219949,-0.194602,-0.194602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000888,-0.016300,0.6875,-0.0293,0.2673,2,ok
0,56,7.120000,0.474512,-1.630885,-0.026292,-0.008385,-0.026292,3.313447,0.219960,0.276395,-0.044602,-0.320997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000195,-0.033930,0.6667,-0.0413,0.2663,2,ok
0,57,7.240000,0.500905,-1.631547,-0.018457,-0.009047,-0.018457,3.339840,0.220033,1.000000,0.105398,-0.894602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002098,-0.054373,0.7708,-0.0390,0.2673,2,ok
0,58,7.360000,0.527303,-1.632223,0.002052,-0.009723,0.002052,3.366239,0.220072,1.000000,0.255398,-0.744602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001617,-0.053134,0.7917,-0.0464,0.2670,2,ok
0,59,7.480000,0.553699,-1.632899,0.029348,-0.010399,0.029348,3.392635,0.219985,0.330236,0.330236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000245,-0.014728,0.7500,-0.0339,0.2678,2,ok
0,60,7.600000,0.580080,-1.632830,0.045149,-0.010330,0.045149,3.419016,0.219797,-0.879295,0.180236,1.059531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002671,0.012471,0.7708,-0.0520,0.2676,2,ok
0,61,7.700000,0.602056,-1.631980,0.048363,-0.009480,0.048363,3.440991,0.219945,-0.919849,0.030236,0.950085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004014,0.045455,0.7292,-0.0362,0.2668,2,ok
0,62,7.820000,0.628430,-1.630739,0.039582,-0.008239,0.039582,3.467365,0.220070,-0.895323,-0.119764,0.775559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005112,0.053048,0.7292,-0.0463,0.2674,2,ok
0,63,7.940000,0.654818,-1.629488,0.018157,-0.006988,0.018157,3.493753,0.220206,-0.440901,-0.269764,0.171137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006705,0.048306,0.7083,-0.0474,0.2666,2,ok
0,64,8.060000,0.681215,-1.628546,0.007201,-0.006046,0.007201,3.520151,0.220097,0.001144,-0.119764,-0.120908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005789,0.020787,0.7083,-0.0456,0.2673,2,ok
0,65,8.180000,0.707615,-1.628340,0.009205,-0.005840,0.009205,3.546550,0.219996,0.108171,0.030236,-0.077935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004459,-0.004799,0.7708,-0.0361,0.2674,2,ok
0,66,8.300000,0.731574,-1.628120,0.010789,-0.005620,0.010789,3.570510,0.197997,0.018493,0.018493,0.000000,0.783727,0.900000,0.116273,C-06,0,0,0,1,1,0,0.004430,0.002131,0.7708,-0.0285,0.2684,2,ok
0,67,8.420000,0.757211,-1.627926,0.001403,-0.005426,0.001403,3.596147,0.220005,-0.134291,-0.131507,0.002784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005350,-0.002692,0.7500,-0.0417,0.2670,2,ok
0,68,8.540000,0.783611,-1.627897,0.001805,-0.005397,0.001805,3.622547,0.220000,0.014608,0.014608,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003959,0.002414,0.7292,-0.0237,0.2661,2,ok
0,69,8.640000,0.805611,-1.627883,-0.007007,-0.005383,-0.007007,3.644547,0.219995,-0.314886,-0.135392,0.179494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004167,-0.014290,0.7083,-0.0360,0.2651,2,ok
0,70,8.760000,0.832006,-1.627865,-0.029997,-0.005365,-0.029997,3.670942,0.219908,-0.291330,-0.285392,0.005938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003613,-0.021658,0.7083,-0.0321,0.2659,2,ok
0,71,8.880000,0.858389,-1.628147,-0.041874,-0.005647,-0.041874,3.697324,0.219841,1.000000,-0.135392,-1.135392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000387,-0.052539,0.6458,-0.0276,0.2659,2,ok
0,72,9.000000,0.884766,-1.629233,-0.041194,-0.006733,-0.041194,3.723701,0.220008,1.000000,0.014608,-0.985392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000911,-0.077289,0.6875,-0.0358,0.2666,2,ok
0,73,9.120000,0.911149,-1.630346,-0.028579,-0.007846,-0.028579,3.750084,0.220102,1.000000,0.164608,-0.835392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001614,-0.082448,0.7292,-0.0395,0.2665,2,ok
0,74,9.220000,0.933145,-1.631273,-0.007530,-0.008773,-0.007530,3.772080,0.220187,0.342987,0.314608,-0.028379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000882,-0.097182,0.7500,-0.0815,0.2677,2,ok
0,75,9.340000,0.959544,-1.632112,0.007190,-0.009612,0.007190,3.798480,0.220064,0.108734,0.164608,0.055874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000645,-0.046433,0.7292,-0.0431,0.2652,2,ok
0,76,9.460000,0.985944,-1.631995,0.008850,-0.009495,0.008850,3.824879,0.219995,-0.247459,0.014608,0.262067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002174,-0.055125,0.7500,-0.1117,0.2686,2,ok
0,77,9.580000,1.012343,-1.631828,-0.001873,-0.009328,-0.001873,3.851279,0.220004,-0.566772,-0.135392,0.431380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004019,-0.058643,0.6875,-0.1536,0.2700,2,ok
0,78,9.700000,1.038740,-1.631661,-0.024942,-0.009161,-0.024942,3.877676,0.219942,-0.364272,-0.285392,0.078880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003346,-0.065982,0.6458,-0.1684,0.2713,2,ok
0,79,9.800000,1.060730,-1.631760,-0.035092,-0.009260,-0.035092,3.899666,0.219878,0.285214,-0.135392,-0.420606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001759,-0.091494,0.6042,-0.1940,0.2710,2,ok
0,80,9.920000,1.087114,-1.632664,-0.034513,-0.010164,-0.034513,3.926049,0.220007,1.000000,0.014608,-0.985392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000558,-0.115276,0.7083,-0.2323,0.2668,2,ok
0,81,10.040000,1.113503,-1.633601,-0.021528,-0.011101,-0.021528,3.952439,0.220085,1.000000,0.164608,-0.835392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001577,-0.134362,0.7500,-0.2507,0.2652,2,ok
0,82,10.140000,1.135501,-1.634382,-0.000484,-0.011882,-0.000484,3.974437,0.220138,0.496950,0.314608,-0.182342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002546,-0.106034,0.7500,-0.2399,0.2652,2,ok
0,83,10.260000,1.161900,-1.635041,0.014381,-0.012541,0.014381,4.000836,0.220015,0.166859,0.166859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003757,-0.079742,0.7292,-0.2101,0.2652,2,ok
0,84,10.380000,1.188297,-1.634752,0.016538,-0.012252,0.016538,4.027232,0.219990,-0.369697,0.016859,0.386556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001885,-0.010624,0.7292,-0.2300,0.2668,2,ok
0,85,10.500000,1.214695,-1.634376,0.006262,-0.011876,0.006262,4.053630,0.220017,-0.388625,-0.133141,0.255484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001885,-0.010624,0.7292,-0.2300,0.2668,2,ok
0,86,10.620000,1.241094,-1.633999,-0.016613,-0.011499,-0.016613,4.080030,0.219996,-0.421423,-0.283141,0.138282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004066,0.023420,0.6667,-0.1851,0.2628,2,ok
0,87,10.720000,1.263087,-1.633691,-0.033426,-0.011191,-0.033426,4.102022,0.219899,-0.238374,-0.238374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006761,0.020442,0.6458,-0.1512,0.2651,2,ok
0,88,10.840000,1.289468,-1.634211,-0.041494,-0.011711,-0.041494,4.128403,0.219882,1.000000,-0.088374,-1.088374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010842,0.002902,0.6875,-0.0972,0.2689,2,ok
0,89,10.960000,1.315847,-1.635291,-0.037180,-0.012791,-0.035123,4.154783,0.220039,1.000000,0.061626,-0.938374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011057,-0.014512,0.7500,-0.1205,0.2647,2,ok
0,90,11.080000,1.342235,-1.636398,-0.020389,-0.013898,-0.018331,4.181171,0.220144,1.000000,0.211626,-0.788374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011320,0.006012,0.7083,-0.1272,0.2655,2,ok
0,91,11.200000,1.368632,-1.637174,-0.014363,-0.014674,-0.008174,4.207567,0.220053,0.009651,0.061626,0.051976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010106,0.034427,0.7292,-0.1111,0.2662,2,ok
0,92,11.300000,1.390629,-1.637511,-0.019591,-0.015011,-0.013402,4.229564,0.219982,-0.408641,-0.088374,0.320268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010946,0.069403,0.7292,-0.0367,0.2676,2,ok
0,93,11.420000,1.417020,-1.637890,-0.030309,-0.015196,-0.016273,4.256113,0.219925,-0.131291,-0.131291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009804,0.069683,0.7083,-0.0616,0.2701,2,ok
0,94,11.540000,1.443408,-1.638677,-0.029493,-0.015711,-0.015457,4.282508,0.220008,0.055052,0.018709,-0.036344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010833,0.070119,0.6458,-0.0185,0.2657,2,ok
0,95,11.640000,1.465399,-1.639355,-0.028013,-0.015967,-0.004576,4.304671,0.220017,0.021523,0.021523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011920,0.085732,0.6458,0.0308,0.2676,2,ok
0,96,11.760000,1.490381,-1.640055,-0.037522,-0.016151,-0.014085,4.329662,0.207168,-0.222172,-0.128477,0.093695,0.941949,0.941949,0.000000,C-06,0,0,0,1,1,0,-0.011838,0.109515,0.6875,0.0648,0.2653,2,ok
0,97,11.880000,1.516525,-1.641007,-0.038799,-0.016157,-0.003970,4.356124,0.219987,-0.008408,-0.008408,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010357,0.087700,0.7292,0.0433,0.2683,2,ok
0,98,12.000000,1.542900,-1.641991,-0.048003,-0.016106,-0.013173,4.382518,0.219904,-0.120351,-0.120351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008497,0.062827,0.7500,0.0119,0.2650,2,ok
0,99,12.120000,1.569269,-1.643255,-0.048722,-0.016129,-0.003288,4.409042,0.220000,0.000309,0.000309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008285,0.061328,0.7083,0.0133,0.2623,2,ok
0,100,12.220000,1.591245,-1.644326,-0.044203,-0.016168,0.001231,4.431044,0.220044,0.070607,0.070607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008165,0.043825,0.6875,0.0172,0.2663,2,ok
0,101,12.340000,1.617616,-1.645492,-0.049924,-0.015834,0.005927,4.457600,0.219941,-0.086591,-0.079393,0.007198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008824,0.073725,0.6875,0.0936,0.2690,2,ok
0,102,12.460000,1.643983,-1.646775,-0.051043,-0.015593,0.011481,4.484095,0.219981,-0.009557,-0.009557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007656,0.075872,0.6458,0.0440,0.2659,2,ok
0,103,12.580000,1.670340,-1.648077,-0.063164,-0.015224,-0.000640,4.510482,0.219837,-0.193632,-0.159557,0.034075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007689,0.074636,0.6875,0.1050,0.2657,2,ok
0,104,12.700000,1.696686,-1.649707,-0.064554,-0.015116,0.004232,4.537021,0.219976,0.111154,-0.009557,-0.120711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011159,0.087303,0.7500,0.1784,0.2675,2,ok
0,105,12.800000,1.718645,-1.651092,-0.055924,-0.014902,0.012863,4.559023,0.220086,0.603248,0.140443,-0.462804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009708,0.079490,0.7917,0.1442,0.2642,2,ok
0,106,12.920000,1.745018,-1.652754,-0.033015,-0.014643,0.039978,4.585445,0.220308,0.314045,0.290443,-0.023601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010715,0.092922,0.7917,0.2118,0.2656,2,ok
0,107,13.040000,1.771408,-1.654156,-0.020434,-0.014127,0.052559,4.611868,0.220200,-0.697204,0.140443,0.837647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005994,0.125876,0.7500,0.2175,0.2651,2,ok
0,108,13.140000,1.793404,-1.654637,-0.020257,-0.012983,0.055643,4.633915,0.219998,-0.732450,-0.009557,0.722894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003893,0.146197,0.7083,0.2345,0.2663,2,ok
