episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.513976,-1.604178,0.113244,0.018322,0.113244,2.324960,0.199954,0.036828,0.036828,0.000000,,0,0,0,1,1,0,0.035023,0.127877,0.8125,0.0778,0.2563,3,ok
0,18,-0.494107,-1.601961,0.116402,0.020539,0.116402,2.344828,0.199884,0.049406,0.049406,0.000000,,0,0,0,1,1,0,0.037056,0.132338,0.8750,0.0767,0.2554,3,ok
0,19,-0.470273,-1.599268,0.118679,0.023232,0.118679,2.368663,0.199882,0.027528,0.027528,0.000000,,0,0,0,1,1,0,0.039318,0.128887,0.8333,0.0819,0.2562,3,ok
0,20,-0.450416,-1.596994,0.120781,0.025506,0.120781,2.385435,0.199860,0.032503,0.032503,0.000000,,0,0,0,1,1,0,0.041475,0.139088,0.8542,0.0850,0.2551,3,ok
0,21,-0.430561,-1.594627,0.119767,0.027873,0.119767,2.408375,0.199979,-0.019777,-0.019777,0.000000,,0,0,0,1,1,0,0.044512,0.130892,0.7917,0.0821,0.2567,3,ok
0,22,-0.410700,-1.592253,0.115706,0.030247,0.115706,2.428236,0.200070,-0.065875,-0.065875,0.000000,,0,0,0,1,1,0,0.046096,0.135848,0.7917,0.0895,0.2566,3,ok
0,23,-0.386856,-1.589405,0.112691,0.033095,0.112691,2.452080,0.200141,-0.036056,-0.036056,0.000000,,0,0,0,1,1,0,0.048672,0.135607,0.7708,0.0832,0.2542,3,ok
0,24,-0.366978,-1.587031,0.108211,0.035469,0.108211,2.471958,0.200236,-0.071338,-0.071338,0.000000,,0,0,0,1,1,0,0.051684,0.136595,0.7708,0.0893,0.2546,3,ok
0,25,-0.347091,-1.584714,0.104748,0.037786,0.104748,2.491844,0.200208,-0.050669,-0.050669,0.000000,,0,0,0,1,1,0,0.053803,0.117160,0.6875,0.0918,0.2575,3,ok
0,26,-0.327201,-1.582590,0.105145,0.039910,0.105145,2.511735,0.200016,0.009670,0.009670,0.000000,,0,0,0,1,1,0,0.055465,0.117936,0.7292,0.0929,0.2567,3,ok
0,27,-0.303331,-1.580054,0.102863,0.042446,0.102863,2.535605,0.200060,-0.032016,-0.032016,0.000000,,0,0,0,1,1,0,0.058630,0.121049,0.7708,0.0770,0.2548,3,ok
0,28,-0.279452,-1.577517,0.098333,0.044983,0.098333,2.559483,0.200149,-0.058819,-0.058819,0.000000,,0,0,0,1,1,0,0.059739,0.122988,0.8125,0.0803,0.2528,3,ok
0,29,-0.259550,-1.575546,0.099508,0.046954,0.099508,2.579386,0.199972,0.025554,0.025554,0.000000,,0,0,0,1,1,0,0.060876,0.123743,0.7917,0.0787,0.2536,3,ok
0,30,-0.235671,-1.573198,0.101790,0.049302,0.101790,2.603264,0.199927,0.028977,0.028977,0.000000,,0,0,0,1,1,0,0.063284,0.124272,0.7917,0.0834,0.2546,3,ok
0,31,-0.211797,-1.570825,0.103315,0.051675,0.103315,2.627138,0.199929,0.018537,0.018537,0.000000,,0,0,0,1,1,0,0.067026,0.119422,0.7292,0.0793,0.2548,3,ok
0,32,-0.187927,-1.568427,0.105126,0.054073,0.105126,2.651008,0.199911,0.023164,0.023164,0.000000,,0,0,0,1,1,0,0.069037,0.124583,0.7292,0.0781,0.2529,3,ok
0,33,-0.164061,-1.565958,0.106239,0.056542,0.106239,2.674874,0.199948,0.013324,0.013324,0.000000,,0,0,0,1,1,0,0.070611,0.142308,0.7292,0.1013,0.2532,3,ok
0,34,-0.140197,-1.563418,0.106356,0.059082,0.106356,2.698739,0.199998,0.000630,0.000630,0.000000,,0,0,0,1,1,0,0.073947,0.109790,0.6458,0.0954,0.2542,3,ok
0,35,-0.120311,-1.561297,0.107210,0.061203,0.107210,2.718625,0.199981,0.014490,0.014490,0.000000,,0,0,0,1,1,0,0.075016,0.129680,0.6875,0.1032,0.2534,3,ok
0,36,-0.096446,-1.558752,0.104847,0.063748,0.104847,2.742490,0.200027,-0.033171,-0.033171,0.000000,,0,0,0,1,1,0,0.077969,0.137372,0.7292,0.0922,0.2513,3,ok
0,37,-0.072576,-1.556207,0.103661,0.066293,0.103661,2.766359,0.200053,-0.013495,-0.013495,0.000000,,0,0,0,1,1,0,0.081075,0.139194,0.7500,0.0847,0.2504,3,ok
0,38,-0.048710,-1.553675,0.108330,0.068825,0.108330,2.790225,0.199949,0.064709,0.064709,0.000000,,0,0,0,1,1,0,0.082498,0.148301,0.7708,0.0931,0.2510,3,ok
0,39,-0.028830,-1.551565,0.110686,0.070935,0.110686,2.810105,0.199895,0.032936,0.032936,0.000000,,0,0,0,1,1,0,0.086255,0.137515,0.7083,0.0934,0.2515,3,ok
0,40,-0.004981,-1.549030,0.113563,0.073470,0.113563,2.833955,0.199850,0.036786,0.036786,0.000000,,0,0,0,1,1,0,0.088252,0.159929,0.7292,0.0954,0.2491,3,ok
0,41,0.018858,-1.546470,0.118701,0.076030,0.118701,2.857793,0.199741,0.067385,0.067385,0.000000,,0,0,0,1,1,0,0.089526,0.173766,0.6875,0.0957,0.2485,3,ok
0,42,0.042680,-1.543895,0.125167,0.078605,0.125167,2.881615,0.199643,0.083477,0.083477,0.000000,,0,0,0,1,1,0,0.094262,0.126558,0.6667,0.0966,0.2525,3,ok
0,43,0.062520,-1.541508,0.127595,0.080992,0.127595,2.901455,0.199852,0.032657,0.032657,0.000000,,0,0,0,1,1,0,0.095144,0.207638,0.6042,0.1254,0.2480,3,ok
0,44,0.086317,-1.538593,0.132997,0.083907,0.132997,2.925252,0.199723,0.072019,0.072019,0.000000,,0,0,0,1,1,0,0.100041,0.262124,0.6875,0.0974,0.2396,3,ok
0,45,0.110088,-1.535678,0.143644,0.086822,0.143644,2.949024,0.199439,0.143073,0.143073,0.000000,,0,0,0,1,1,0,0.104482,0.139653,0.7083,0.0919,0.2516,3,ok
0,46,0.133820,-1.532730,0.155773,0.089770,0.155773,2.972755,0.199218,0.158646,0.158646,0.000000,,0,0,0,1,1,0,0.107256,0.150293,0.7083,0.1043,0.2462,3,ok
0,47,0.157507,-1.529518,0.167785,0.092982,0.167785,2.996442,0.199173,0.157188,0.157188,0.000000,,0,0,0,1,1,0,0.112288,0.160851,0.6875,0.1032,0.2494,3,ok
0,48,0.177209,-1.526602,0.177384,0.095898,0.177384,3.016145,0.199163,0.151473,0.151473,0.000000,,0,0,0,1,1,0,0.114441,0.171376,0.6458,0.1133,0.2453,3,ok
0,49,0.200806,-1.522885,0.190006,0.099615,0.190006,3.039741,0.199022,0.168895,0.168895,0.000000,,0,0,0,1,1,0,0.121135,0.180557,0.6250,0.1035,0.2496,3,ok
0,50,0.224383,-1.518457,0.184434,0.104043,0.184434,3.063319,0.200099,0.202695,-0.095436,-0.298131,C-03,0,0,0,1,1,0,0.123438,0.194133,0.6042,0.1327,0.2409,3,ok
0,51,0.248004,-1.513984,0.170676,0.108516,0.170676,3.086335,0.200566,0.203400,-0.188965,-0.392365,C-06;C-03,0,0,0,1,1,0,0.124585,0.196721,0.5833,0.1418,0.2399,3,ok
0,52,0.271684,-1.509511,0.156261,0.112989,0.156261,3.110619,0.201029,0.185407,-0.188965,-0.374371,C-06;C-03,0,0,0,1,0,0,-0.130420,0.147436,0.7708,0.0382,0.2769,3,ok
0,53,0.276265,-1.508876,0.155077,0.113624,0.155077,3.115201,0.000000,0.229218,-0.188965,-0.418182,C-06;C-03;C-05,1,0,0,1,0,1,-0.127723,0.140396,0.7917,0.0338,0.2773,3,ok
