episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.066377,-1.638565,-0.011136,-0.016065,-0.011136,2.905312,0.200020,0.131526,0.131526,0.000000,C-06,0,0,0,1,1,0,-0.008521,-0.020617,0.6875,-0.0417,0.2649,2,ok
0,44,0.090376,-1.639006,-0.001446,-0.016506,-0.001446,2.929312,0.200033,0.113341,0.113341,0.000000,,0,0,0,1,1,0,-0.008310,-0.015216,0.7292,-0.0395,0.2660,2,ok
0,45,0.114376,-1.639330,0.004851,-0.016830,0.004851,2.953311,0.200009,0.071422,0.071422,0.000000,,0,0,0,1,1,0,-0.007297,-0.009105,0.7917,-0.0478,0.2659,2,ok
0,46,0.138376,-1.639336,0.007463,-0.016836,0.007463,2.977311,0.199995,0.028357,0.028357,0.000000,,0,0,0,1,1,0,-0.007168,0.000054,0.7917,-0.0356,0.2691,2,ok
0,47,0.162374,-1.639297,0.014593,-0.016797,0.014593,3.001310,0.199980,0.088883,0.088883,0.000000,,0,0,0,1,1,0,-0.006538,0.003415,0.7708,-0.0445,0.2658,2,ok
0,48,0.182371,-1.639186,0.018442,-0.016686,0.018442,3.021307,0.199972,0.052019,0.052019,0.000000,,0,0,0,1,1,0,-0.006438,0.008614,0.7500,-0.0242,0.2677,2,ok
0,49,0.206368,-1.638769,0.011744,-0.016269,0.011744,3.045304,0.200017,-0.086719,-0.086719,0.000000,,0,0,0,1,1,0,-0.004814,0.014149,0.7500,-0.0510,0.2658,2,ok
0,50,0.230368,-1.638343,-0.011153,-0.015843,-0.011153,3.069303,0.200021,-0.287202,-0.287202,0.000000,C-06,0,0,0,1,1,0,-0.005273,0.008967,0.6875,-0.0399,0.2671,2,ok
0,51,0.254366,-1.638598,-0.012223,-0.016098,-0.012223,3.093301,0.200001,0.007744,0.007744,0.000000,C-06,0,0,0,1,1,0,-0.006686,-0.005387,0.6875,-0.0447,0.2662,2,ok
0,52,0.278365,-1.638906,-0.000747,-0.016406,-0.000747,3.117301,0.200016,0.145929,0.145929,0.000000,,0,0,0,1,1,0,-0.007838,-0.017036,0.7292,-0.0464,0.2658,2,ok
0,53,0.298365,-1.639127,0.003803,-0.016627,0.003803,3.136335,0.200007,0.060040,0.060040,0.000000,,0,0,0,1,1,0,-0.007466,-0.004971,0.7917,-0.0373,0.2687,2,ok
0,54,0.322365,-1.639198,0.007209,-0.016698,0.007209,3.161300,0.199995,0.039200,0.039200,0.000000,,0,0,0,1,1,0,-0.006766,-0.001098,0.7917,-0.0411,0.2668,2,ok
0,55,0.346364,-1.639218,0.012021,-0.016718,0.012021,3.185299,0.199986,0.058281,0.058281,0.000000,,0,0,0,1,1,0,-0.006855,0.005013,0.7917,-0.0324,0.2676,2,ok
0,56,0.366362,-1.639189,0.016277,-0.016689,0.016277,3.205297,0.199975,0.060877,0.060877,0.000000,,0,0,0,1,1,0,-0.006232,0.007670,0.7500,-0.0287,0.2678,2,ok
0,57,0.390358,-1.638862,0.017666,-0.016362,0.017666,3.229294,0.199991,0.013798,0.013798,0.000000,,0,0,0,1,1,0,-0.005344,0.013628,0.7500,-0.0384,0.2682,2,ok
0,58,0.414357,-1.638493,-0.000650,-0.015993,-0.000650,3.253292,0.200024,-0.239691,-0.239691,0.000000,C-06,0,0,0,1,1,0,-0.004822,0.013338,0.7500,-0.0435,0.2681,2,ok
0,59,0.438356,-1.638123,-0.015078,-0.015623,-0.015078,3.277291,0.200003,-0.166445,-0.166445,0.000000,,0,0,0,1,1,0,-0.006149,-0.002370,0.7292,-0.0513,0.2669,2,ok
0,60,0.462354,-1.638452,-0.006944,-0.015952,-0.006944,3.301290,0.200017,0.110237,0.110237,0.000000,C-06,0,0,0,1,1,0,-0.007841,-0.013281,0.6875,-0.0407,0.2677,2,ok
0,61,0.482354,-1.638752,0.000325,-0.016252,0.000325,3.321289,0.200022,0.102431,0.102431,0.000000,,0,0,0,1,1,0,-0.007590,-0.013769,0.7292,-0.0476,0.2662,2,ok
0,62,0.506354,-1.638768,0.001162,-0.016268,0.001162,3.345289,0.200000,0.003246,0.003246,0.000000,,0,0,0,1,1,0,-0.006731,-0.007547,0.7708,-0.0494,0.2660,2,ok
0,63,0.530354,-1.638756,0.005970,-0.016256,0.005970,3.369289,0.199997,0.060292,0.060292,0.000000,,0,0,0,1,1,0,-0.006611,-0.002223,0.7917,-0.0433,0.2677,2,ok
0,64,0.554353,-1.638744,0.012349,-0.016244,0.012349,3.393288,0.199985,0.076640,0.076640,0.000000,,0,0,0,1,1,0,-0.006418,0.002512,0.7500,-0.0378,0.2672,2,ok
0,65,0.578350,-1.638637,0.016481,-0.016137,0.016481,3.417286,0.199978,0.047162,0.047162,0.000000,,0,0,0,1,1,0,-0.005116,0.008171,0.7708,-0.0473,0.2677,2,ok
0,66,0.602348,-1.638276,0.010704,-0.015776,0.010704,3.441283,0.200012,-0.076886,-0.076886,0.000000,,0,0,0,1,1,0,-0.004332,0.014280,0.7500,-0.0532,0.2661,2,ok
0,67,0.626347,-1.637902,-0.013231,-0.015402,-0.013231,3.465283,0.200010,-0.304582,-0.304582,0.000000,C-06,0,0,0,1,1,0,-0.004674,0.010198,0.7500,-0.0450,0.2674,2,ok
0,68,0.650342,-1.637661,-0.025875,-0.015161,-0.025875,3.486835,0.199938,-0.143754,-0.143754,0.000000,C-06,0,0,0,1,1,0,-0.006197,-0.001224,0.6875,-0.0352,0.2680,2,ok
0,69,0.670337,-1.638129,-0.018063,-0.015629,-0.018063,3.509273,0.200030,0.135383,0.135383,0.000000,C-06,0,0,0,1,1,0,-0.008933,-0.024465,0.6875,-0.0275,0.2663,2,ok
0,70,0.694335,-1.638740,-0.006112,-0.016240,-0.006112,3.533271,0.200060,0.142295,0.142295,0.000000,,0,0,0,1,1,0,-0.009155,-0.023030,0.7292,-0.0317,0.2676,2,ok
0,71,0.718335,-1.639203,0.000832,-0.016703,0.000832,3.557270,0.200026,0.078146,0.078146,0.000000,,0,0,0,1,1,0,-0.007461,-0.011528,0.7917,-0.0418,0.2661,2,ok
0,72,0.742335,-1.639301,0.003353,-0.016801,0.003353,3.581270,0.200000,0.026717,0.026717,0.000000,,0,0,0,1,1,0,-0.007545,-0.002119,0.7917,-0.0342,0.2677,2,ok
0,73,0.766335,-1.639354,0.008465,-0.016854,0.008465,3.605270,0.199994,0.062234,0.062234,0.000000,,0,0,0,1,1,0,-0.006284,-0.002201,0.7708,-0.0651,0.2658,2,ok
0,74,0.786333,-1.639384,0.012621,-0.016884,0.012621,3.625269,0.199985,0.058893,0.058893,0.000000,,0,0,0,1,1,0,-0.006688,0.004444,0.7083,-0.0358,0.2651,2,ok
0,75,0.810332,-1.639106,0.007255,-0.016606,0.007255,3.649268,0.200010,-0.073416,-0.073416,0.000000,,0,0,0,1,1,0,-0.006087,0.008404,0.7292,-0.0408,0.2660,2,ok
0,76,0.834332,-1.638809,-0.009571,-0.016309,-0.009571,3.673267,0.200008,-0.209860,-0.209860,0.000000,,0,0,0,1,1,0,-0.006108,0.006350,0.6875,-0.0419,0.2665,2,ok
0,77,0.858331,-1.638963,-0.001777,-0.016463,-0.001777,3.697267,0.200005,0.113870,0.113870,0.000000,C-06,0,0,0,1,1,0,-0.008239,-0.009139,0.6458,-0.0306,0.2655,2,ok
0,78,0.882331,-1.639145,0.004437,-0.016645,0.004437,3.721267,0.200004,0.070323,0.070323,0.000000,,0,0,0,1,1,0,-0.007468,-0.006860,0.7083,-0.0389,0.2667,2,ok
0,79,0.902331,-1.639065,0.002299,-0.016565,0.002299,3.741266,0.200002,-0.037162,-0.037162,0.000000,,0,0,0,1,1,0,-0.006633,-0.001708,0.7500,-0.0515,0.2663,2,ok
0,80,0.926331,-1.639011,0.006446,-0.016511,0.006446,3.765266,0.199997,0.057561,0.057561,0.000000,,0,0,0,1,1,0,-0.006861,0.003173,0.7500,-0.0421,0.2663,2,ok
0,81,0.950330,-1.638962,0.012039,-0.016462,0.012039,3.787135,0.199987,0.066625,0.066625,0.000000,,0,0,0,1,1,0,-0.005198,0.003644,0.7292,-0.0818,0.2689,2,ok
0,82,0.970328,-1.638921,0.017444,-0.016421,0.017444,3.809263,0.199971,0.078040,0.078040,0.000000,,0,0,0,1,1,0,-0.003486,0.006743,0.7500,-0.1190,0.2701,2,ok
0,83,0.994323,-1.638587,0.019313,-0.016087,0.019313,3.833259,0.199987,0.018292,0.018292,0.000000,,0,0,0,1,1,0,-0.003080,0.011849,0.7292,-0.1160,0.2704,2,ok
0,84,1.018322,-1.638168,-0.002870,-0.015668,-0.002870,3.857257,0.200031,-0.292881,-0.292881,0.000000,C-06,0,0,0,1,1,0,-0.001732,0.016503,0.7083,-0.1435,0.2711,2,ok
0,85,1.042319,-1.637746,-0.023755,-0.015246,-0.023755,3.881255,0.199979,-0.245266,-0.245266,0.000000,,0,0,0,1,1,0,-0.002934,0.002997,0.6250,-0.1705,0.2704,2,ok
0,86,1.066314,-1.638271,-0.014963,-0.015771,-0.014963,3.905249,0.200038,0.134817,0.134817,0.000000,C-06,0,0,0,1,1,0,-0.004908,-0.015628,0.6250,-0.1850,0.2702,2,ok
0,87,1.086313,-1.638768,-0.007391,-0.016268,-0.007391,3.925248,0.200056,0.105730,0.105730,0.000000,,0,0,0,1,1,0,-0.004002,-0.015073,0.6875,-0.2512,0.2645,2,ok
0,88,1.110312,-1.639291,-0.000008,-0.016791,-0.000008,3.949248,0.200034,0.085794,0.085794,0.000000,,0,0,0,1,1,0,-0.004788,-0.006957,0.7500,-0.2447,0.2646,2,ok
0,89,1.134312,-1.639653,0.007532,-0.017153,0.007532,3.973248,0.200008,0.089205,0.089205,0.000000,,0,0,0,1,1,0,-0.004860,-0.000876,0.7500,-0.2454,0.2650,2,ok
0,90,1.158311,-1.639865,0.015863,-0.017365,0.015863,3.997246,0.199979,0.099353,0.099353,0.000000,,0,0,0,1,1,0,-0.006041,0.020488,0.7292,-0.2426,0.2625,2,ok
0,91,1.182307,-1.639668,0.019796,-0.017168,0.019796,4.021242,0.199973,0.043104,0.043104,0.000000,,0,0,0,1,1,0,-0.006352,0.036565,0.7292,-0.2284,0.2663,2,ok
0,92,1.202303,-1.639309,0.018173,-0.016809,0.018173,4.041238,0.200001,-0.028449,-0.028449,0.000000,,0,0,0,1,1,0,-0.006921,0.039614,0.7083,-0.2091,0.2674,2,ok
0,93,1.226302,-1.638865,-0.008558,-0.016365,-0.008558,4.065237,0.200029,-0.345126,-0.345126,0.000000,C-06,0,0,0,1,1,0,-0.008556,0.049260,0.7292,-0.1611,0.2664,2,ok
0,94,1.250297,-1.638421,-0.029131,-0.015921,-0.029131,4.087535,0.199955,-0.238110,-0.238110,0.000000,,0,0,0,1,1,0,-0.012116,0.040268,0.6667,-0.1389,0.2647,2,ok
0,95,1.270288,-1.638951,-0.028227,-0.016451,-0.028227,4.109224,0.200010,0.033448,0.033448,0.000000,C-06,0,0,0,1,1,0,-0.014313,0.025557,0.6458,-0.1268,0.2695,2,ok
0,96,1.294279,-1.639631,-0.028967,-0.017131,-0.028967,4.133214,0.199996,-0.012007,-0.012007,0.000000,,0,0,0,1,1,0,-0.016061,0.020959,0.7083,-0.0937,0.2679,2,ok
0,97,1.318271,-1.640308,-0.021479,-0.017808,-0.019422,4.157206,0.200032,0.097307,0.097307,0.000000,,0,0,0,1,1,0,-0.016093,0.027524,0.7500,-0.0923,0.2656,2,ok
0,98,1.342267,-1.640985,-0.015785,-0.018485,-0.013727,4.181202,0.200054,0.066061,0.066061,0.000000,,0,0,0,1,1,0,-0.014877,0.033759,0.7500,-0.1106,0.2661,2,ok
0,99,1.366265,-1.641662,-0.006596,-0.019162,-0.000407,4.205200,0.200075,0.111392,0.111392,0.000000,,0,0,0,1,1,0,-0.014080,0.041779,0.7500,-0.1040,0.2659,2,ok
0,100,1.386265,-1.641903,-0.004277,-0.019403,0.001912,4.225200,0.200008,0.025973,0.025973,0.000000,,0,0,0,1,1,0,-0.014748,0.057566,0.7083,-0.0362,0.2667,2,ok
0,101,1.410264,-1.642063,-0.014253,-0.019438,-0.000217,4.249400,0.199985,-0.131213,-0.131213,0.000000,C-06,0,0,0,1,1,0,-0.013802,0.066346,0.6667,-0.0230,0.2674,2,ok
0,102,1.434253,-1.642219,-0.044085,-0.019347,-0.030049,4.273390,0.199822,-0.380584,-0.380584,0.000000,C-06,0,0,0,1,1,0,-0.015117,0.060362,0.6667,0.0248,0.2692,2,ok
0,103,1.458227,-1.643165,-0.048043,-0.019925,-0.024607,4.297579,0.199952,-0.026297,-0.026297,0.000000,C-06,0,0,0,1,1,0,-0.017005,0.034591,0.6458,0.0164,0.2668,2,ok
0,104,1.482203,-1.644275,-0.040852,-0.020539,-0.017415,4.321573,0.200045,0.092403,0.092403,0.000000,,0,0,0,1,1,0,-0.018025,0.029879,0.6875,0.0430,0.2674,2,ok
0,105,1.502185,-1.645091,-0.044694,-0.020801,-0.009864,4.341955,0.199966,-0.066380,-0.066380,0.000000,C-06,0,0,0,1,1,0,-0.016807,0.032311,0.7292,0.0462,0.2653,2,ok
0,106,1.526161,-1.646164,-0.042967,-0.020933,-0.008138,4.365955,0.200016,0.024936,0.024936,0.000000,,0,0,0,1,1,0,-0.013468,0.031787,0.7500,-0.0189,0.2630,2,ok
0,107,1.550142,-1.647242,-0.036882,-0.021011,0.008553,4.390123,0.200064,0.076815,0.076815,0.000000,,0,0,0,1,1,0,-0.012701,0.030542,0.7292,-0.0054,0.2648,2,ok
0,108,1.570130,-1.648140,-0.031802,-0.020969,0.013632,4.410132,0.200099,0.073148,0.073148,0.000000,,0,0,0,1,1,0,-0.012701,0.030542,0.7292,-0.0054,0.2648,2,ok
0,109,1.594117,-1.648914,-0.034364,-0.020615,0.011070,4.431540,0.199982,-0.037663,-0.037663,0.000000,,0,0,0,1,1,0,-0.011449,0.036020,0.6667,0.0382,0.2650,2,ok
0,110,1.618095,-1.649668,-0.052110,-0.019976,0.003741,4.458316,0.199836,-0.232674,-0.232674,0.000000,C-06,0,0,0,1,1,0,-0.012520,0.039035,0.6875,0.1156,0.2701,2,ok
0,111,1.642048,-1.650423,-0.073743,-0.019366,-0.017891,4.480720,0.199570,-0.267749,-0.267749,0.000000,,0,0,0,1,1,0,-0.012838,0.027314,0.6667,0.0885,0.2684,2,ok
0,112,1.665989,-1.652150,-0.064347,-0.019564,-0.001823,4.506397,0.200131,0.140702,0.140702,0.000000,C-06,0,0,0,1,1,0,-0.012822,0.006726,0.6458,0.0834,0.2663,2,ok
0,113,1.685950,-1.653629,-0.059509,-0.019778,0.003015,4.526413,0.200176,0.066761,0.066761,0.000000,,0,0,0,1,1,0,-0.013613,0.002264,0.7083,0.0913,0.2637,2,ok
0,114,1.709911,-1.655255,-0.055245,-0.019688,0.013541,4.550615,0.200124,0.051132,0.051132,0.000000,,0,0,0,1,1,0,-0.014585,0.008417,0.8125,0.1545,0.2683,2,ok
0,115,1.733876,-1.656707,-0.052507,-0.019395,0.016280,4.574622,0.200072,0.032342,0.032342,0.000000,,0,0,0,1,1,0,-0.012571,0.013384,0.7917,0.1506,0.2655,2,ok
0,116,1.757846,-1.658119,-0.047632,-0.019063,0.025361,4.598628,0.200117,0.061287,0.061287,0.000000,,0,0,0,1,1,0,-0.013260,0.017656,0.7500,0.2153,0.2661,2,ok
0,117,1.781820,-1.659334,-0.046013,-0.018536,0.026979,4.622627,0.200033,0.017082,0.017082,0.000000,,0,0,0,1,1,0,-0.011905,0.014406,0.7500,0.2233,0.2674,2,ok
0,118,1.801793,-1.660280,-0.058543,-0.017953,0.017356,4.642719,0.199889,-0.208381,-0.208381,0.000000,C-06,0,0,0,1,1,0,-0.010542,0.012791,0.7292,0.2259,0.2681,2,ok
0,119,1.825732,-1.661412,-0.084473,-0.017208,-0.008574,4.666673,0.199530,-0.329896,-0.329896,0.000000,,0,0,0,1,1,0,-0.009775,0.007683,0.7083,0.2172,0.2676,2,ok
0,120,1.849648,-1.663370,-0.080806,-0.017293,-0.003980,4.690664,0.200053,0.075397,0.075397,0.000000,C-06,0,0,0,1,1,0,-0.011818,-0.027272,0.6667,0.2154,0.2690,2,ok
0,121,1.869589,-1.665054,-0.072428,-0.017418,0.004398,4.710675,0.200178,0.129132,0.129132,0.000000,,0,0,0,1,1,0,-0.012106,-0.038343,0.7083,0.2372,0.2673,2,ok
0,122,1.893533,-1.667075,-0.063444,-0.017568,0.013124,4.734702,0.200302,0.109737,0.109737,0.000000,,0,0,0,1,1,0,-0.011626,-0.030430,0.7292,0.2493,0.2661,2,ok
0,123,1.917492,-1.669064,-0.052960,-0.017687,0.023608,4.758743,0.200344,0.129512,0.129512,0.000000,,0,0,0,1,1,0,-0.010234,-0.026376,0.7500,0.2661,0.2668,2,ok
0,124,1.941463,-1.670615,-0.046888,-0.017372,0.027409,4.782753,0.200153,0.069908,0.069908,0.000000,,0,0,0,1,1,0,-0.008024,-0.025505,0.7292,0.2450,0.2660,2,ok
0,125,1.965437,-1.671785,-0.045843,-0.016685,0.028454,4.806746,0.200016,0.008604,0.008604,0.000000,,0,0,0,1,1,0,-0.009668,-0.021487,0.7292,0.3222,0.2701,2,ok
0,126,1.985414,-1.672736,-0.049919,-0.016089,0.024379,4.826737,0.199979,-0.065217,-0.065217,0.000000,,0,0,0,1,1,0,-0.004147,-0.029885,0.6875,0.1766,0.2562,2,ok
0,127,2.009378,-1.673877,-0.060500,-0.015503,0.010340,4.850624,0.199866,-0.134295,-0.134295,0.000000,,0,0,0,1,1,0,-0.011755,-0.031914,0.7292,0.4128,0.2691,2,ok
0,128,2.033334,-1.675317,-0.059810,-0.015233,0.011030,4.874621,0.200011,0.017464,0.017464,0.000000,C-06,0,0,0,1,1,0,-0.012049,-0.036656,0.7083,0.4105,0.2688,2,ok
0,129,2.057299,-1.676775,-0.047266,-0.015061,0.018605,4.898564,0.200140,0.165397,0.165397,0.000000,,0,0,0,1,1,0,-0.014009,-0.064182,0.6458,0.4842,0.2714,2,ok
0,130,2.081276,-1.678197,-0.040364,-0.014876,0.025507,4.922582,0.200155,0.078592,0.078592,0.000000,,0,0,0,1,1,0,-0.011103,-0.057052,0.6875,0.4491,0.2691,2,ok
0,131,2.101261,-1.679174,-0.036893,-0.014586,0.022041,4.942497,0.200083,0.048177,0.048177,0.000000,,0,0,0,1,1,0,-0.010198,-0.054834,0.7292,0.4665,0.2660,2,ok
0,132,2.125248,-1.680290,-0.028783,-0.014246,0.030150,4.966507,0.200131,0.100879,0.100879,0.000000,,0,0,0,1,1,0,-0.012389,-0.056358,0.7708,0.5673,0.2676,2,ok
