episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.380000,1.844768,-1.655477,-0.062836,-0.009804,0.013990,4.685184,0.219720,-0.570458,-0.251914,0.318545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000999,0.101490,0.6667,0.2376,0.2673,2,ok
0,110,13.500000,1.871106,-1.656736,-0.074073,-0.009007,0.002753,4.711539,0.219681,0.145496,-0.101914,-0.247409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001293,0.069023,0.6458,0.2282,0.2666,2,ok
0,111,13.620000,1.897434,-1.658633,-0.072927,-0.008849,0.003641,4.737934,0.220017,0.728605,0.048086,-0.680519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002910,0.066329,0.6458,0.2552,0.2663,2,ok
0,112,13.720000,1.919382,-1.660261,-0.062782,-0.008764,0.013785,4.759942,0.220160,0.939133,0.198086,-0.741047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001695,0.027924,0.7292,0.2491,0.2652,2,ok
0,113,13.840000,1.945747,-1.662214,-0.037492,-0.008664,0.036806,4.786375,0.220437,0.877490,0.348086,-0.529404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000622,0.014846,0.7083,0.2232,0.2663,2,ok
0,114,13.960000,1.972136,-1.663869,-0.021329,-0.008275,0.052969,4.812813,0.220264,-0.178171,0.198086,0.376257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002089,0.054664,0.7083,0.2493,0.2654,2,ok
0,115,14.080000,1.998531,-1.664586,-0.017569,-0.007009,0.053271,4.839143,0.220015,-0.503487,0.048086,0.551574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008836,0.078599,0.6667,0.1352,0.2588,2,ok
0,116,14.200000,2.024925,-1.665110,-0.026278,-0.005651,0.044562,4.865507,0.219970,-0.573964,-0.101914,0.472051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003017,0.126418,0.6458,0.3619,0.2665,2,ok
0,117,14.300000,2.046912,-1.665544,-0.043781,-0.004550,0.022090,4.887449,0.219842,-0.567495,-0.251914,0.315582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003394,0.126922,0.6250,0.3693,0.2679,2,ok
0,118,14.420000,2.073279,-1.666303,-0.055285,-0.003543,0.010586,4.913808,0.219774,0.051876,-0.101914,-0.153790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000049,0.128469,0.6250,0.4757,0.2703,2,ok
0,119,14.540000,2.099639,-1.667704,-0.054369,-0.003237,0.004564,4.940182,0.220015,0.607644,0.048086,-0.559557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000662,0.055947,0.7083,0.4894,0.2679,2,ok
0,120,14.640000,2.121612,-1.668929,-0.043487,-0.003126,0.015446,4.962189,0.220127,0.714521,0.198086,-0.516434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001419,0.071498,0.7500,0.5286,0.2684,2,ok
0,121,14.760000,2.147998,-1.670399,-0.017431,-0.003044,0.033053,4.988593,0.220302,1.000000,0.348086,-0.651914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000577,0.032511,0.7083,0.5085,0.2666,2,ok
0,122,14.880000,2.174397,-1.671546,-0.001108,-0.002792,0.049376,5.015015,0.220128,0.113820,0.198086,0.084266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003072,0.075454,0.6875,0.5598,0.2659,2,ok
0,123,15.000000,2.200797,-1.671727,0.002572,-0.001663,0.043132,5.041371,0.219999,-0.338520,0.048086,0.386606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014020,0.053769,0.6875,0.2478,0.2498,2,ok
0,124,15.120000,2.227197,-1.671725,-0.006270,-0.000534,0.034290,5.067747,0.219996,-0.658284,-0.101914,0.556370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004525,0.117665,0.6875,0.6415,0.2676,2,ok
0,125,15.220000,2.249194,-1.671721,-0.024175,0.000335,0.003861,5.089729,0.219941,-0.527954,-0.251914,0.276040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005763,0.108916,0.6458,0.6594,0.2694,2,ok
0,126,15.340000,2.275582,-1.671956,-0.036080,0.000868,-0.008044,5.116112,0.219874,0.943949,-0.101914,-1.045863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002724,0.111045,0.6458,0.7147,0.2716,2,ok
0,127,15.460000,2.301965,-1.672862,-0.034925,0.000652,-0.021662,5.142518,0.220012,0.928393,0.048086,-0.880306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002406,-0.027421,0.7292,0.7137,0.2699,2,ok
0,128,15.580000,2.328354,-1.673827,-0.021495,0.000144,-0.008233,5.168920,0.220093,0.880386,0.198086,-0.682300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000338,-0.068804,0.7708,0.7695,0.2653,2,ok
0,129,15.700000,2.354752,-1.674793,0.004620,-0.000507,0.000671,5.195322,0.220146,0.853656,0.348086,-0.505569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000123,0.065241,0.7292,0.7883,0.2677,2,ok
0,130,15.800000,2.376231,-1.675605,0.035987,-0.001361,0.032038,5.216801,0.212341,0.898089,0.498086,-0.400003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000630,-0.096244,0.7292,0.8323,0.2662,2,ok
0,131,15.920000,2.402444,-1.675895,0.064286,-0.001701,0.060337,5.240172,0.219566,0.094230,0.348086,0.253856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002543,0.082025,0.6875,0.8274,0.2635,2,ok
0,132,16.040000,2.428774,-1.674880,0.079808,-0.001289,0.056558,5.269325,0.219580,-0.510355,0.198086,0.708441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006528,0.037925,0.6875,0.8173,0.2625,2,ok
0,133,16.140000,2.450699,-1.673267,0.083130,-0.000133,0.059880,5.291280,0.219942,-0.372423,0.048086,0.420509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009129,-0.009624,0.6667,0.7661,0.2657,2,ok
0,134,16.260000,2.477000,-1.671157,0.093017,0.000871,0.046182,5.317644,0.219766,0.080733,0.080733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011385,0.096869,0.6250,0.7529,0.2624,2,ok
0,135,16.380000,2.503258,-1.669046,0.115777,0.001840,0.068942,5.343969,0.219262,0.404768,0.230733,-0.174034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015274,-0.067012,0.7083,0.6859,0.2635,2,ok
0,136,16.480000,2.525088,-1.667127,0.131672,0.002331,0.059484,5.365924,0.219119,0.289893,0.289893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016378,-0.108608,0.7708,0.6856,0.2681,2,ok
0,137,16.600000,2.551244,-1.663948,0.138887,0.003741,0.066699,5.392234,0.219690,-0.056155,0.139893,0.196049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018332,-0.052126,0.7292,0.6511,0.2667,2,ok
0,138,16.720000,2.577389,-1.660315,0.138667,0.004964,0.036015,5.418740,0.220012,-0.027312,-0.010107,0.017205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019321,-0.131812,0.7083,0.6249,0.2673,2,ok
0,139,16.820000,2.599094,-1.657282,0.145581,0.005802,0.042929,5.440640,0.218931,0.320984,0.139893,-0.181091,0.996033,0.996033,0.000000,C-06,0,0,0,1,1,0,0.028929,-0.210104,0.6875,0.2636,0.2461,2,ok
0,140,16.920000,2.620822,-1.654249,0.162816,0.006369,0.026745,5.462746,0.219234,0.435667,0.289893,-0.145774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016263,-0.143574,0.6875,0.6365,0.2665,2,ok
0,141,17.040000,2.646805,-1.650611,0.193791,0.006644,0.057719,5.488981,0.218062,0.726286,0.439893,-0.286393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016420,-0.132620,0.6458,0.6198,0.2664,2,ok
0,142,17.140000,2.668107,-1.647332,0.216225,0.007028,0.040927,5.510843,0.215132,0.354311,0.354311,0.000000,0.987500,0.987500,0.000000,,0,0,0,1,1,0,0.016420,-0.132620,0.6458,0.6198,0.2664,2,ok
0,143,17.260000,2.693810,-1.642275,0.232195,0.007579,0.056897,5.537032,0.218642,-0.477623,0.204311,0.681935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017719,0.008971,0.6250,0.6194,0.2646,2,ok
0,144,17.380000,2.719483,-1.636378,0.237264,0.008964,0.061966,5.562802,0.219617,-0.716103,0.054311,0.770414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016851,-0.041398,0.7083,0.6251,0.2642,2,ok
0,145,17.480000,2.740861,-1.631283,0.239222,0.009454,0.022444,5.585642,0.219787,0.029853,0.029853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016113,-0.087406,0.7500,0.6192,0.2615,2,ok
0,146,17.600000,2.766474,-1.625091,0.251202,0.010159,0.034424,5.611984,0.219294,0.422568,0.179853,-0.242715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013543,-0.147652,0.7292,0.6553,0.2660,2,ok
0,147,17.720000,2.791818,-1.618897,0.273781,0.009858,0.013954,5.638615,0.216645,0.427001,0.329853,-0.097148,0.993092,0.993092,0.000000,C-06,0,0,0,1,1,0,0.013639,-0.166969,0.7292,0.6271,0.2641,2,ok
0,148,17.820000,2.812123,-1.613746,0.300714,0.009540,0.040887,5.659561,0.207595,0.796854,0.479853,-0.317002,0.956616,0.956616,0.000000,C-06,0,0,0,1,1,0,0.024620,-0.215901,0.6667,0.2709,0.2466,2,ok
0,149,17.920000,2.831391,-1.608608,0.332295,0.009243,0.031207,5.679917,0.197407,0.560018,0.560018,0.000000,0.915832,0.915832,0.000000,,0,0,0,1,1,0,0.014847,-0.139626,0.6875,0.5889,0.2679,2,ok
0,150,18.040000,2.855741,-1.601016,0.361133,0.009097,0.060045,5.705423,0.216841,-0.320926,0.410018,0.730944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017968,-0.134076,0.6875,0.5554,0.2686,2,ok
0,151,18.140000,2.876259,-1.593700,0.376470,0.009849,0.075382,5.727193,0.217953,-0.815679,0.260018,1.075697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018928,-0.060349,0.6667,0.5492,0.2655,2,ok
0,152,18.260000,2.900768,-1.584206,0.384559,0.010598,0.043087,5.753823,0.219120,-0.423117,0.110018,0.533135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018928,-0.060349,0.6667,0.5492,0.2655,2,ok
0,153,18.380000,2.925246,-1.574315,0.382578,0.011658,0.041105,5.780203,0.220164,-0.049857,-0.039982,0.009875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022412,-0.097268,0.6875,0.4876,0.2666,2,ok
0,154,18.480000,2.945638,-1.566101,0.387795,0.011852,0.010286,5.802603,0.219609,0.150453,0.110018,-0.040435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020538,-0.109410,0.7500,0.4963,0.2688,2,ok
0,155,18.600000,2.970010,-1.556209,0.401662,0.012011,0.024153,5.828907,0.218690,0.218709,0.218709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018842,-0.104962,0.7292,0.5155,0.2662,2,ok
0,156,18.720000,2.994228,-1.546247,0.417526,0.011724,0.006223,5.855487,0.218109,0.244740,0.244740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017908,-0.128558,0.7708,0.5189,0.2681,2,ok
0,157,18.820000,3.014266,-1.537718,0.433977,0.011506,0.022674,5.877264,0.217637,0.395159,0.394740,-0.000419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025977,-0.174836,0.6875,0.2336,0.2498,2,ok
0,158,18.920000,3.034164,-1.528776,0.447237,0.011500,0.003185,5.899442,0.218174,0.149431,0.244740,0.095309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016626,-0.114893,0.6875,0.5456,0.2670,2,ok
0,159,19.040000,3.057921,-1.517505,0.454708,0.011478,0.010656,5.925737,0.219224,0.104249,0.104249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016675,-0.149380,0.7083,0.5421,0.2667,2,ok
0,160,19.140000,3.077629,-1.507905,0.467247,0.011687,0.023195,5.946166,0.218747,0.511719,0.254249,-0.257470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015609,-0.121801,0.6875,0.5510,0.2657,2,ok
0,161,19.260000,3.101112,-1.496247,0.481420,0.011208,0.005372,5.974258,0.218490,0.215544,0.215544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011249,-0.064765,0.6458,0.6267,0.2717,2,ok
0,162,19.380000,3.124454,-1.484172,0.490272,0.011220,0.014224,5.999971,0.219069,0.135321,0.135321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012351,-0.054448,0.7292,0.6111,0.2657,2,ok
0,163,19.480000,3.143842,-1.473879,0.494037,0.010767,-0.013104,6.022829,0.219561,0.064211,0.064211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011863,-0.067620,0.7500,0.6233,0.2680,2,ok
0,164,19.600000,3.167013,-1.461363,0.506351,0.010441,-0.000790,6.049163,0.218947,0.457064,0.214211,-0.242853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010499,-0.129726,0.7292,0.6429,0.2686,2,ok
0,165,19.720000,3.188665,-1.449322,0.526751,0.009794,-0.011401,6.074260,0.203025,0.557853,0.364211,-0.193642,0.929721,0.929721,0.000000,C-06,0,0,0,1,1,0,0.009826,-0.142234,0.7083,0.6496,0.2676,2,ok
0,166,19.820000,3.205483,-1.439464,0.551343,0.009613,0.013191,6.093753,0.192731,0.787006,0.514211,-0.272795,0.883335,0.883335,0.000000,C-06,0,0,0,1,1,0,0.021309,-0.183954,0.6875,0.2793,0.2469,2,ok
0,167,19.920000,3.223234,-1.428665,0.570113,0.009560,0.001866,6.114805,0.214514,0.287071,0.364211,0.077141,1.000000,0.983335,-0.016665,C-06,0,0,0,1,1,0,0.013108,-0.107855,0.6667,0.5753,0.2642,2,ok
0,168,20.040000,3.245314,-1.414532,0.583506,0.009599,0.015259,6.141021,0.219012,-0.400541,0.214211,0.614753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014163,-0.132038,0.7083,0.5656,0.2666,2,ok
0,169,20.140000,3.263646,-1.402435,0.587360,0.009937,0.019113,6.161332,0.219712,-0.066407,0.064211,0.130618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014163,-0.132038,0.7083,0.5656,0.2666,2,ok
0,170,20.260000,3.285618,-1.387804,0.587655,0.009581,-0.010225,6.189684,0.220001,-0.000310,-0.000310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015984,-0.065575,0.6458,0.5270,0.2702,2,ok
0,171,20.380000,3.307536,-1.373164,0.595607,0.009319,-0.002274,6.215085,0.219367,0.422872,0.149690,-0.273183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015251,-0.148115,0.7500,0.4906,0.2696,2,ok
0,172,20.480000,3.325669,-1.360819,0.609173,0.008637,-0.017750,6.238233,0.218866,0.556830,0.299690,-0.257141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012848,-0.148087,0.7292,0.5226,0.2696,2,ok
0,173,20.600000,3.347142,-1.345680,0.633642,0.008287,0.006718,6.264504,0.218686,0.827390,0.449690,-0.377700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011147,-0.073071,0.7292,0.5249,0.2707,2,ok
0,174,20.720000,3.367652,-1.330377,0.660532,0.008020,0.004609,6.290328,0.208358,0.508643,0.508643,0.000000,0.951440,0.951440,0.000000,,0,0,0,1,1,0,0.009552,-0.069097,0.7292,0.5776,0.2706,2,ok
0,175,20.820000,3.384739,-1.316946,0.677679,0.008245,0.021756,6.312061,0.219585,0.061763,0.358643,0.296880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010586,-0.043476,0.6875,0.5849,0.2681,2,ok
0,176,20.920000,3.401804,-1.303093,0.687841,0.008473,0.003296,6.334282,0.219855,-0.388373,0.208643,0.597016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010852,-0.079673,0.6875,0.6053,0.2682,2,ok
0,177,21.040000,3.422162,-1.286294,0.691765,0.008611,0.007220,6.360677,0.219971,-0.331453,0.058643,0.390096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011033,-0.126254,0.7083,0.6173,0.2678,2,ok
0,178,21.140000,3.438998,-1.272250,0.700193,0.008643,-0.013836,6.382847,0.219156,0.430917,0.208643,-0.222273,0.996296,0.996296,0.000000,C-06,0,0,0,1,1,0,0.011323,-0.092068,0.6458,0.5974,0.2662,2,ok
0,179,21.260000,3.459131,-1.255182,0.705977,0.008387,-0.008052,6.409239,0.220018,0.101377,0.101377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009389,-0.126657,0.6875,0.6373,0.2664,2,ok
0,180,21.380000,3.477393,-1.239610,0.705674,0.008106,-0.036919,6.433476,0.197998,-0.015324,-0.015324,0.000000,0.814559,0.900000,0.085441,C-06,0,0,0,1,1,0,0.009389,-0.126657,0.6875,0.6373,0.2664,2,ok
0,181,21.480000,3.493599,-1.225734,0.711053,0.007383,-0.031540,6.454799,0.220067,0.807209,0.134676,-0.672533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005425,-0.164804,0.7500,0.6980,0.2663,2,ok
0,182,21.600000,3.512069,-1.209644,0.725825,0.006764,-0.016768,6.479286,0.202575,1.000000,0.284676,-0.715324,0.918986,0.918986,0.000000,C-06,0,0,0,1,1,0,0.003268,-0.099138,0.7708,0.7296,0.2666,2,ok
0,183,21.720000,3.530532,-1.192916,0.749200,0.005920,-0.022205,6.504406,0.209219,1.000000,0.434676,-0.565324,0.946534,0.946534,0.000000,C-06,0,0,0,1,1,0,0.002051,-0.208773,0.7292,0.7549,0.2667,2,ok
0,184,21.820000,3.546246,-1.177892,0.776204,0.005661,0.004799,6.526146,0.220370,1.000000,0.584676,-0.415324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002278,-0.162397,0.7292,0.7767,0.2696,2,ok
0,185,21.920000,3.561779,-1.162319,0.797903,0.005646,-0.003522,6.548276,0.219710,0.403866,0.434676,0.030810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003590,-0.159508,0.7292,0.7824,0.2688,2,ok
0,186,22.040000,3.580046,-1.143317,0.814861,0.005817,0.013436,6.574634,0.219511,-1.000000,0.284676,1.284676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006089,-0.036345,0.7083,0.7784,0.2651,2,ok
0,187,22.140000,3.595075,-1.127285,0.821968,0.006037,-0.008889,6.596790,0.219706,-0.848531,0.134676,0.983207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008156,-0.125538,0.6667,0.7602,0.2684,2,ok
0,188,22.260000,3.612342,-1.108697,0.821882,0.005871,-0.008975,6.622160,0.210604,-0.028341,-0.015324,0.013017,0.957138,0.957138,0.000000,C-06,0,0,0,1,1,0,0.006870,-0.056744,0.6875,0.8053,0.2677,2,ok
0,189,22.380000,3.629448,-1.090218,0.828789,0.005633,-0.032262,6.647536,0.209708,0.537558,0.134676,-0.402882,0.954707,0.954707,0.000000,C-06,0,0,0,1,1,0,0.005993,-0.152903,0.7500,0.7924,0.2669,2,ok
0,190,22.480000,3.644086,-1.074134,0.841177,0.004968,-0.019875,6.669273,0.219512,0.896898,0.284676,-0.612222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007673,-0.078900,0.7500,0.7157,0.2626,2,ok
0,191,22.600000,3.661465,-1.054315,0.864104,0.004650,0.003052,6.695631,0.219864,1.000000,0.434676,-0.565324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008100,-0.243737,0.7708,0.7077,0.2664,2,ok
0,192,22.720000,3.678361,-1.033985,0.895066,0.004395,0.002512,6.722186,0.220668,1.000000,0.584676,-0.415324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006518,-0.255322,0.7292,0.7533,0.2651,2,ok
0,193,22.820000,3.692034,-1.016602,0.928252,0.004731,0.035698,6.744300,0.221838,1.000000,0.734676,-0.265324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012839,-0.267180,0.7500,0.6219,0.2656,2,ok
0,194,22.920000,3.705279,-0.998802,0.956631,0.005118,0.031741,6.766665,0.222095,-1.000000,0.584676,1.584676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014741,-0.148100,0.7292,0.6160,0.2644,2,ok
0,195,23.040000,3.720592,-0.977028,0.982595,0.005971,0.057705,6.793271,0.221946,-1.000000,0.434676,1.434676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016751,-0.061980,0.6875,0.6074,0.2657,2,ok
0,196,23.140000,3.732918,-0.958633,0.997300,0.006887,0.038930,6.815594,0.221405,-0.837853,0.284676,1.122529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019668,-0.174278,0.6667,0.5529,0.2650,2,ok
0,197,23.260000,3.747305,-0.936389,1.006063,0.007960,0.047693,6.842063,0.220698,-0.487520,0.134676,0.622196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019469,-0.088049,0.6667,0.5774,0.2605,2,ok
0,198,23.380000,3.761436,-0.914085,1.005898,0.008981,0.009715,6.868747,0.219937,-0.191491,-0.015324,0.176167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021663,-0.126868,0.7708,0.4940,0.2557,2,ok
0,199,23.480000,3.773213,-0.895471,1.011865,0.009338,0.015682,6.890771,0.220562,0.326708,0.134676,-0.192032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021641,-0.189916,0.8125,0.4571,0.2640,2,ok
0,200,23.600000,3.787210,-0.872985,1.027908,0.009843,-0.007455,6.917646,0.221414,0.307313,0.284676,-0.022637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021641,-0.189916,0.8125,0.4571,0.2640,2,ok
0,201,23.720000,3.799830,-0.852246,1.053207,0.009691,0.017844,6.941922,0.200817,1.000000,0.434676,-0.565324,0.849254,0.900000,0.050746,C-06,0,0,0,1,1,0,0.016803,-0.271625,0.7292,0.5154,0.2638,2,ok
0,202,23.820000,3.810024,-0.833708,1.082355,0.010488,0.046992,6.963063,0.216658,0.902767,0.584676,-0.318091,0.985521,0.985521,0.000000,C-06,0,0,0,1,1,0,0.017450,-0.192299,0.7500,0.4774,0.2643,2,ok
0,203,23.920000,3.820193,-0.814197,1.105950,0.011067,0.029252,6.985572,0.221276,0.190317,0.434676,0.244359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018996,-0.207987,0.7292,0.4582,0.2667,2,ok
0,204,24.040000,3.832337,-0.790484,1.124855,0.011581,0.048157,7.012209,0.222209,-0.615420,0.284676,0.900096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019193,-0.123358,0.6875,0.4843,0.2657,2,ok
0,205,24.140000,3.842008,-0.770596,1.132779,0.012068,0.015004,7.034840,0.221048,-0.606800,0.134676,0.741476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019315,-0.083954,0.6250,0.4827,0.2634,2,ok
0,206,24.260000,3.853217,-0.746684,1.132682,0.012352,0.014906,7.061247,0.219937,-0.382207,-0.015324,0.366883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022377,-0.095771,0.6875,0.3962,0.2616,2,ok
0,207,24.380000,3.864404,-0.722766,1.140426,0.012363,-0.016754,7.088165,0.220351,0.326184,0.134676,-0.191508,0.998766,0.998766,0.000000,C-06,0,0,0,1,1,0,0.018556,-0.149957,0.7917,0.4154,0.2655,2,ok
0,208,24.480000,3.873600,-0.703035,1.154789,0.011751,-0.002390,7.109925,0.217716,0.422163,0.284676,-0.137487,0.981385,0.981385,0.000000,C-06,0,0,0,1,1,0,0.016221,-0.129007,0.7500,0.4421,0.2656,2,ok
0,209,24.600000,3.884544,-0.678813,1.182219,0.011316,0.025040,7.135415,0.222963,0.732949,0.434676,-0.298273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015180,-0.132262,0.7500,0.4499,0.2652,2,ok
0,210,24.720000,3.894602,-0.656134,1.220033,0.010222,0.025754,7.161661,0.205578,0.653733,0.584676,-0.069057,0.910995,0.910995,0.000000,C-06,0,0,0,1,1,0,0.016522,-0.169480,0.7708,0.4038,0.2674,2,ok
0,211,24.820000,3.902550,-0.635930,1.245914,0.010226,0.051635,7.183371,0.222850,-0.328659,0.434676,0.763335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019121,-0.100060,0.7500,0.3825,0.2672,2,ok
0,212,24.920000,3.910141,-0.615019,1.263363,0.010307,0.035442,7.205944,0.222386,-0.590225,0.284676,0.874901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019806,-0.101615,0.7292,0.3936,0.2655,2,ok
0,213,25.040000,3.918466,-0.589812,1.273762,0.010955,0.045841,7.232482,0.221091,-0.592868,0.134676,0.727544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019924,-0.073352,0.6875,0.4102,0.2670,2,ok
0,214,25.140000,3.924922,-0.568772,1.274406,0.011555,0.015603,7.254894,0.220002,0.000276,0.000276,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019558,-0.049323,0.6667,0.4161,0.2673,2,ok
0,215,25.260000,3.932633,-0.543489,1.284092,0.011847,0.025290,7.281325,0.220557,0.327160,0.150276,-0.176884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017683,-0.030686,0.6667,0.4438,0.2706,2,ok
0,216,25.380000,3.940343,-0.518098,1.304291,0.011896,0.015565,7.308175,0.221692,0.522793,0.300276,-0.222517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018915,-0.062279,0.7292,0.3916,0.2662,2,ok
0,217,25.480000,3.946761,-0.496863,1.323655,0.011616,0.034928,7.330357,0.222103,0.325870,0.325870,0.000000,0.997790,0.997790,0.000000,,0,0,0,1,1,0,0.019662,-0.084615,0.7708,0.3888,0.2629,2,ok
0,218,25.600000,3.954288,-0.471177,1.355401,0.011329,0.038290,7.357434,0.223466,0.446778,0.446778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018192,-0.059487,0.7500,0.4442,0.2662,2,ok
0,219,25.720000,3.960827,-0.445323,1.378387,0.011485,0.061276,7.384102,0.222085,0.001710,0.296778,0.295068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018394,-0.047055,0.7500,0.4514,0.2659,2,ok
0,220,25.820000,3.965459,-0.423706,1.388648,0.012424,0.071537,7.404250,0.220946,-0.798711,0.146778,0.945489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023561,-0.059891,0.7500,0.4044,0.2718,2,ok
