episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.573237,-1.626992,-0.036945,-0.004492,-0.036945,2.265698,0.200041,0.061333,0.061333,0.000000,,0,0,0,1,1,0,0.000492,-0.042379,0.6667,-0.0213,0.2668,2,ok
0,15,-0.553248,-1.627839,-0.028689,-0.005339,-0.028689,2.285335,0.200094,0.128435,0.128435,0.000000,,0,0,0,1,1,0,0.000606,-0.040584,0.6875,-0.0394,0.2672,2,ok
0,16,-0.533255,-1.628685,-0.020841,-0.006185,-0.020841,2.305681,0.200134,0.110588,0.110588,0.000000,,0,0,0,1,1,0,-0.000207,-0.033052,0.6667,-0.0188,0.2658,2,ok
0,17,-0.513259,-1.629144,-0.022196,-0.006644,-0.022196,2.325676,0.199992,-0.050670,-0.039412,0.011258,C-06,0,0,0,1,1,0,-0.000115,-0.026139,0.7083,-0.0169,0.2678,2,ok
0,18,-0.489265,-1.629657,-0.022969,-0.007157,-0.022969,2.349670,0.199995,-0.005895,-0.005895,0.000000,,0,0,0,1,1,0,-0.000998,-0.021639,0.7708,-0.0060,0.2670,2,ok
0,19,-0.465271,-1.630180,-0.022336,-0.007680,-0.022336,2.373664,0.199997,0.009074,0.009074,0.000000,,0,0,0,1,1,0,-0.001883,-0.022784,0.7708,0.0015,0.2678,2,ok
0,20,-0.445276,-1.630616,-0.022620,-0.008116,-0.022620,2.393659,0.199996,-0.005872,-0.005872,0.000000,,0,0,0,1,1,0,-0.001806,-0.022860,0.7292,-0.0070,0.2675,2,ok
0,21,-0.425281,-1.631052,-0.019407,-0.008552,-0.019407,2.413655,0.200009,0.053469,0.053469,0.000000,,0,0,0,1,1,0,-0.001593,-0.024402,0.7500,-0.0353,0.2668,2,ok
0,22,-0.405285,-1.631438,-0.021054,-0.008938,-0.021054,2.433651,0.199992,-0.034531,-0.034531,0.000000,,0,0,0,1,1,0,-0.002929,-0.021191,0.6875,0.0034,0.2673,2,ok
0,23,-0.381292,-1.631893,-0.028816,-0.009393,-0.028816,2.457643,0.199955,-0.099813,-0.099813,0.000000,,0,0,0,1,1,0,-0.003004,-0.020161,0.6875,-0.0105,0.2669,2,ok
0,24,-0.361300,-1.632460,-0.026993,-0.009960,-0.026993,2.477635,0.200014,0.044054,0.044054,0.000000,,0,0,0,1,1,0,-0.003931,-0.020786,0.6667,0.0046,0.2674,2,ok
0,25,-0.341306,-1.633053,-0.019415,-0.010553,-0.019415,2.497630,0.200048,0.119136,0.119136,0.000000,,0,0,0,1,1,0,-0.005194,-0.028147,0.6458,-0.0070,0.2684,2,ok
0,26,-0.321309,-1.633644,-0.014026,-0.011144,-0.014026,2.517627,0.200064,0.070678,0.070678,0.000000,,0,0,0,1,1,0,-0.005081,-0.023865,0.6875,-0.0011,0.2665,2,ok
0,27,-0.297311,-1.634016,-0.013160,-0.011516,-0.013160,2.541625,0.200002,0.002950,0.002950,0.000000,,0,0,0,1,1,0,-0.004407,-0.018319,0.7500,-0.0132,0.2674,2,ok
0,28,-0.273312,-1.634346,-0.008154,-0.011846,-0.008154,2.565623,0.200012,0.065985,0.065985,0.000000,,0,0,0,1,1,0,-0.005435,-0.012663,0.7500,0.0044,0.2671,2,ok
0,29,-0.253313,-1.634621,-0.004038,-0.012121,-0.004038,2.585623,0.200017,0.057538,0.057538,0.000000,,0,0,0,1,1,0,-0.004438,-0.009616,0.7500,-0.0192,0.2680,2,ok
0,30,-0.229313,-1.634946,0.001312,-0.012446,0.001312,2.609623,0.200015,0.063654,0.063654,0.000000,,0,0,0,1,1,0,-0.004928,-0.006519,0.7292,0.0051,0.2669,2,ok
0,31,-0.205313,-1.634943,-0.001728,-0.012443,-0.001728,2.633623,0.200000,-0.047432,-0.047432,0.000000,,0,0,0,1,1,0,-0.004234,-0.001530,0.7083,0.0014,0.2671,2,ok
0,32,-0.181314,-1.634909,-0.016907,-0.012409,-0.016907,2.657622,0.199974,-0.230948,-0.197432,0.033516,C-06,0,0,0,1,1,0,-0.003162,-0.003937,0.7083,-0.0370,0.2676,2,ok
0,33,-0.157319,-1.635061,-0.023594,-0.012561,-0.023594,2.681616,0.199955,-0.066555,-0.066555,0.000000,,0,0,0,1,1,0,-0.005431,-0.012010,0.6458,-0.0051,0.2668,2,ok
0,34,-0.137324,-1.635513,-0.018925,-0.013013,-0.018925,2.701612,0.200021,0.127325,0.083445,-0.043881,C-06,0,0,0,1,1,0,-0.007093,-0.023886,0.6667,-0.0138,0.2673,2,ok
0,35,-0.113326,-1.636089,-0.008598,-0.013589,-0.008598,2.725609,0.200049,0.127211,0.127211,0.000000,,0,0,0,1,1,0,-0.007314,-0.023927,0.6875,-0.0088,0.2672,2,ok
0,36,-0.089327,-1.636534,-0.002912,-0.014034,-0.002912,2.749609,0.200024,0.059891,0.059891,0.000000,,0,0,0,1,1,0,-0.006166,-0.013776,0.7917,-0.0233,0.2677,2,ok
0,37,-0.065327,-1.636812,0.001451,-0.014312,0.001451,2.773609,0.200009,0.050450,0.050450,0.000000,,0,0,0,1,1,0,-0.005904,-0.005510,0.7708,-0.0127,0.2672,2,ok
0,38,-0.041327,-1.637016,0.006759,-0.014516,0.006759,2.797608,0.200001,0.064014,0.064014,0.000000,,0,0,0,1,1,0,-0.006353,-0.000235,0.7292,0.0056,0.2672,2,ok
0,39,-0.021328,-1.637038,0.009934,-0.014538,0.009934,2.817608,0.199991,0.042761,0.042761,0.000000,,0,0,0,1,1,0,-0.004900,0.000660,0.7292,-0.0298,0.2682,2,ok
0,40,0.002672,-1.636843,0.003710,-0.014343,0.003710,2.841607,0.200006,-0.087952,-0.087952,0.000000,,0,0,0,1,1,0,-0.005425,0.006447,0.6875,0.0028,0.2672,2,ok
0,41,0.026671,-1.636630,-0.014310,-0.014130,-0.014310,2.865606,0.199990,-0.229429,-0.229429,0.000000,,0,0,0,1,1,0,-0.005654,0.006476,0.6875,-0.0113,0.2672,2,ok
0,42,0.050667,-1.636666,-0.022250,-0.014166,-0.022250,2.889602,0.199955,-0.008398,-0.079429,-0.071031,C-06,0,0,0,1,1,0,-0.007007,-0.009624,0.6667,-0.0059,0.2671,2,ok
0,43,0.074662,-1.637175,-0.017674,-0.014675,-0.017674,2.913597,0.200020,0.163155,0.070571,-0.092584,C-06,0,0,0,1,1,0,-0.008240,-0.021895,0.7083,-0.0177,0.2677,2,ok
0,44,0.094660,-1.637634,-0.008910,-0.015134,-0.008910,2.933595,0.200044,0.131340,0.131340,0.000000,,0,0,0,1,1,0,-0.008777,-0.019002,0.7292,-0.0083,0.2677,2,ok
0,45,0.118659,-1.638163,-0.001287,-0.015663,-0.001287,2.957595,0.200039,0.085439,0.085439,0.000000,,0,0,0,1,1,0,-0.008292,-0.013270,0.7708,-0.0084,0.2662,2,ok
0,46,0.142659,-1.638496,0.005017,-0.015996,0.005017,2.981595,0.200009,0.072959,0.072959,0.000000,,0,0,0,1,1,0,-0.007761,-0.008975,0.7500,-0.0145,0.2660,2,ok
0,47,0.162659,-1.638611,0.009348,-0.016111,0.009348,3.001594,0.199993,0.060200,0.060200,0.000000,,0,0,0,1,1,0,-0.006915,0.002184,0.7292,-0.0176,0.2662,2,ok
0,48,0.186657,-1.638555,0.012897,-0.016055,0.012897,3.025593,0.199986,0.040085,0.040085,0.000000,,0,0,0,1,1,0,-0.007036,0.006157,0.7083,-0.0003,0.2674,2,ok
0,49,0.210656,-1.638290,0.005150,-0.015790,0.005150,3.049591,0.200011,-0.129354,-0.109915,0.019439,C-06,0,0,0,1,1,0,-0.006172,0.012515,0.7083,-0.0140,0.2684,2,ok
0,50,0.234655,-1.638007,-0.013254,-0.015507,-0.013254,3.073591,0.199999,-0.232364,-0.232364,0.000000,,0,0,0,1,1,0,-0.006866,0.003493,0.6667,-0.0059,0.2670,2,ok
0,51,0.258652,-1.638002,-0.021445,-0.015502,-0.021445,3.097587,0.199957,0.085390,-0.082364,-0.167755,C-06,0,0,0,1,1,0,-0.007841,-0.012634,0.6250,-0.0210,0.2650,2,ok
0,52,0.278647,-1.638401,-0.018159,-0.015901,-0.018159,3.117583,0.200015,0.142538,0.067636,-0.074902,C-06,0,0,0,1,1,0,-0.009619,-0.017943,0.6875,-0.0102,0.2673,2,ok
0,53,0.302645,-1.638933,-0.005829,-0.016433,-0.005829,3.141581,0.200045,0.155081,0.155081,0.000000,,0,0,0,1,1,0,-0.010367,-0.020666,0.7292,-0.0038,0.2674,2,ok
0,54,0.326645,-1.639427,0.002516,-0.016927,0.002516,3.165581,0.200030,0.092657,0.092657,0.000000,,0,0,0,1,1,0,-0.009379,-0.008961,0.7500,0.0014,0.2676,2,ok
0,55,0.350645,-1.639633,0.008123,-0.017133,0.008123,3.186435,0.199997,0.063289,0.063289,0.000000,,0,0,0,1,1,0,-0.009128,-0.000698,0.7292,0.0091,0.2673,2,ok
0,56,0.370644,-1.639551,0.009794,-0.017051,0.009794,3.209580,0.199994,0.019355,0.019355,0.000000,,0,0,0,1,1,0,-0.008172,0.006872,0.7083,-0.0057,0.2681,2,ok
0,57,0.394643,-1.639328,0.010073,-0.016828,0.010073,3.233578,0.199999,0.001529,0.001529,0.000000,,0,0,0,1,1,0,-0.007820,0.010513,0.6875,-0.0052,0.2679,2,ok
0,58,0.418642,-1.639094,-0.000439,-0.016594,-0.000439,3.257578,0.200010,-0.138003,-0.138003,0.000000,,0,0,0,1,1,0,-0.007643,0.008394,0.7083,-0.0014,0.2674,2,ok
0,59,0.442642,-1.638893,-0.005857,-0.016393,-0.005857,3.281578,0.200001,-0.056425,-0.056425,0.000000,,0,0,0,1,1,0,-0.007985,0.004881,0.6458,-0.0085,0.2677,2,ok
0,60,0.462642,-1.638978,-0.000648,-0.016478,-0.000648,3.301578,0.200003,0.096534,0.093575,-0.002959,C-06,0,0,0,1,1,0,-0.008844,-0.004985,0.6458,-0.0120,0.2670,2,ok
0,61,0.486642,-1.639112,0.003137,-0.016612,0.003137,3.325577,0.200002,0.039645,0.039645,0.000000,,0,0,0,1,1,0,-0.008043,-0.003802,0.7083,-0.0225,0.2669,2,ok
0,62,0.510642,-1.639087,0.001629,-0.016587,0.001629,3.349577,0.200000,-0.024912,-0.024912,0.000000,,0,0,0,1,1,0,-0.008228,0.001910,0.7500,-0.0021,0.2670,2,ok
0,63,0.534642,-1.639044,0.004813,-0.016544,0.004813,3.373577,0.199998,0.044987,0.044987,0.000000,,0,0,0,1,1,0,-0.007466,0.000366,0.7500,-0.0271,0.2662,2,ok
0,64,0.558641,-1.639001,0.010507,-0.016501,0.010507,3.397577,0.199990,0.069413,0.069413,0.000000,,0,0,0,1,1,0,-0.008405,0.004843,0.7292,0.0036,0.2672,2,ok
0,65,0.582639,-1.638950,0.015365,-0.016450,0.015365,3.421575,0.199978,0.056504,0.056504,0.000000,,0,0,0,1,1,0,-0.006774,0.006625,0.7083,-0.0227,0.2654,2,ok
0,66,0.606637,-1.638614,0.010640,-0.016114,0.010640,3.445572,0.200011,-0.069619,-0.069619,0.000000,,0,0,0,1,1,0,-0.006774,0.014468,0.6875,0.0026,0.2671,2,ok
0,67,0.630636,-1.638250,-0.006468,-0.015750,-0.006468,3.469572,0.200020,-0.270756,-0.219619,0.051136,C-06,0,0,0,1,1,0,-0.006275,0.011083,0.6875,-0.0115,0.2670,2,ok
0,68,0.654635,-1.638134,-0.013623,-0.015634,-0.013623,3.493570,0.199982,0.063662,-0.069619,-0.133282,C-06,0,0,0,1,1,0,-0.007911,-0.003005,0.6250,-0.0137,0.2654,2,ok
0,69,0.678633,-1.638437,-0.008320,-0.015937,-0.008320,3.517569,0.200013,0.127440,0.080381,-0.047059,C-06,0,0,0,1,1,0,-0.009062,-0.013075,0.6875,-0.0084,0.2668,2,ok
0,70,0.698633,-1.638722,-0.002508,-0.016222,-0.002508,3.536835,0.200020,0.082644,0.082644,0.000000,,0,0,0,1,1,0,-0.008863,-0.010905,0.7292,-0.0129,0.2670,2,ok
0,71,0.722633,-1.639051,0.003710,-0.016551,0.003710,3.561568,0.200013,0.072127,0.072127,0.000000,,0,0,0,1,1,0,-0.008499,-0.006685,0.7708,-0.0124,0.2679,2,ok
0,72,0.746632,-1.639231,0.009338,-0.016731,0.009338,3.585568,0.199994,0.065920,0.065920,0.000000,,0,0,0,1,1,0,-0.007586,-0.000078,0.7292,-0.0206,0.2670,2,ok
0,73,0.766631,-1.639312,0.015694,-0.016812,0.015694,3.605566,0.199978,0.093899,0.093899,0.000000,,0,0,0,1,1,0,-0.007722,0.006441,0.7292,-0.0046,0.2670,2,ok
0,74,0.790627,-1.639178,0.020847,-0.016678,0.020847,3.629562,0.199965,0.058461,0.058461,0.000000,,0,0,0,1,1,0,-0.006539,0.012418,0.7292,-0.0164,0.2663,2,ok
0,75,0.814623,-1.638703,0.014333,-0.016203,0.014333,3.653558,0.200022,-0.207244,-0.091539,0.115704,C-06,0,0,0,1,1,0,-0.005824,0.019016,0.7083,-0.0069,0.2679,2,ok
0,76,0.838622,-1.638204,-0.004613,-0.015704,-0.004613,3.677557,0.200042,-0.388316,-0.241539,0.146777,C-06,0,0,0,1,1,0,-0.006436,0.016094,0.6667,-0.0002,0.2659,2,ok
0,77,0.862620,-1.637705,-0.021963,-0.015205,-0.021963,3.701555,0.199998,-0.202117,-0.202117,0.000000,,0,0,0,1,1,0,-0.006090,0.009808,0.6458,-0.0121,0.2666,2,ok
0,78,0.882613,-1.637913,-0.026858,-0.015413,-0.026858,3.721549,0.199954,0.184920,-0.052117,-0.237037,C-06,0,0,0,1,1,0,-0.009876,-0.018434,0.6875,0.0013,0.2660,2,ok
0,79,0.906606,-1.638526,-0.020164,-0.016026,-0.020164,3.745542,0.200029,0.197036,0.097883,-0.099153,C-06,0,0,0,1,1,0,-0.010380,-0.027666,0.7292,-0.0092,0.2653,2,ok
0,80,0.930603,-1.639165,-0.011696,-0.016665,-0.011696,3.769539,0.200056,0.101110,0.101110,0.000000,,0,0,0,1,1,0,-0.010605,-0.024785,0.7083,-0.0053,0.2657,2,ok
0,81,0.954602,-1.639796,-0.003385,-0.017296,-0.003385,3.793538,0.200059,0.098025,0.098025,0.000000,,0,0,0,1,1,0,-0.009077,-0.013876,0.7083,-0.0407,0.2650,2,ok
0,82,0.978602,-1.640178,0.002915,-0.017678,0.002915,3.817538,0.200015,0.071826,0.071826,0.000000,,0,0,0,1,1,0,-0.008518,-0.012537,0.7083,-0.0534,0.2679,2,ok
0,83,0.998602,-1.640147,0.003510,-0.017647,0.003510,3.837235,0.200000,-0.001067,-0.001067,0.000000,,0,0,0,1,1,0,-0.009874,-0.001745,0.6667,0.0021,0.2675,2,ok
0,84,1.022602,-1.640061,0.001262,-0.017561,0.001262,3.861538,0.200001,-0.029598,-0.029598,0.000000,,0,0,0,1,1,0,-0.005473,0.001582,0.6875,-0.1456,0.2697,2,ok
0,85,1.046602,-1.640013,0.003993,-0.017513,0.003993,3.885538,0.199999,0.040110,0.040110,0.000000,,0,0,0,1,1,0,-0.006471,0.001130,0.6250,-0.1355,0.2684,2,ok
0,86,1.066601,-1.639976,0.010774,-0.017476,0.010774,3.905537,0.199990,0.105158,0.105158,0.000000,,0,0,0,1,1,0,-0.007557,0.000964,0.6042,-0.1214,0.2757,2,ok
0,87,1.090600,-1.639720,0.008403,-0.017220,0.008403,3.929536,0.200006,-0.093442,-0.044842,0.048600,C-06,0,0,0,1,1,0,-0.007892,0.007785,0.6458,-0.1201,0.2755,2,ok
0,88,1.114600,-1.639438,0.001865,-0.016938,0.001865,3.953535,0.200013,-0.080229,-0.080229,0.000000,,0,0,0,1,1,0,-0.002885,0.010523,0.7292,-0.2775,0.2660,2,ok
0,89,1.138600,-1.639385,0.003596,-0.016885,0.003596,3.977535,0.199999,0.031921,0.031921,0.000000,,0,0,0,1,1,0,-0.005323,0.010701,0.7292,-0.2472,0.2675,2,ok
0,90,1.162599,-1.639356,0.007138,-0.016856,0.007138,4.001535,0.199995,0.043048,0.043048,0.000000,,0,0,0,1,1,0,-0.004738,0.013588,0.6875,-0.2849,0.2621,2,ok
0,91,1.182599,-1.639333,0.010357,-0.016833,0.010357,4.021534,0.199990,0.046139,0.046139,0.000000,,0,0,0,1,1,0,-0.004738,0.013588,0.6875,-0.2849,0.2621,2,ok
0,92,1.206598,-1.639120,0.002780,-0.016620,0.002780,4.045533,0.200008,-0.104121,-0.103861,0.000259,C-06,0,0,0,1,1,0,-0.011353,0.040319,0.6667,-0.0932,0.2723,2,ok
0,93,1.230597,-1.638890,-0.013388,-0.016390,-0.013388,4.069533,0.199993,-0.201853,-0.201853,0.000000,,0,0,0,1,1,0,-0.009610,0.040010,0.6667,-0.1817,0.2632,2,ok
0,94,1.254594,-1.639001,-0.019016,-0.016501,-0.019016,4.093529,0.199971,-0.007899,-0.051853,-0.043954,C-06,0,0,0,1,1,0,-0.014683,0.033432,0.5833,-0.1010,0.2670,2,ok
0,95,1.278589,-1.639368,-0.020938,-0.016868,-0.020938,4.117525,0.199985,-0.019724,-0.019724,0.000000,,0,0,0,1,1,0,-0.015286,0.028732,0.6458,-0.0937,0.2748,2,ok
0,96,1.298584,-1.639708,-0.025435,-0.017208,-0.025435,4.137519,0.199966,-0.071475,-0.071475,0.000000,,0,0,0,1,1,0,-0.013956,0.031841,0.6875,-0.1330,0.2658,2,ok
0,97,1.322576,-1.640311,-0.023681,-0.017811,-0.021623,4.161512,0.200011,0.031559,0.031559,0.000000,,0,0,0,1,1,0,-0.014781,0.032931,0.7500,-0.1106,0.2658,2,ok
0,98,1.346570,-1.640936,-0.020459,-0.018436,-0.018402,4.185506,0.200025,0.039265,0.039265,0.000000,,0,0,0,1,1,0,-0.016069,0.036400,0.6875,-0.0747,0.2664,2,ok
0,99,1.366567,-1.641457,-0.015677,-0.018957,-0.009488,4.205503,0.200042,0.072408,0.072408,0.000000,,0,0,0,1,1,0,-0.014342,0.038041,0.6875,-0.0968,0.2654,2,ok
0,100,1.390565,-1.642025,-0.011359,-0.019525,-0.005169,4.229500,0.200034,0.048738,0.048738,0.000000,,0,0,0,1,1,0,-0.015059,0.047038,0.6458,-0.0519,0.2709,2,ok
0,101,1.414562,-1.642336,-0.018470,-0.019667,-0.004434,4.253701,0.199982,-0.127824,-0.101262,0.026563,C-06,0,0,0,1,1,0,-0.014931,0.059220,0.6667,-0.0172,0.2684,2,ok
0,102,1.438553,-1.642625,-0.037945,-0.019708,-0.023909,4.277693,0.199878,-0.307056,-0.251262,0.055794,C-06,0,0,0,1,1,0,-0.015356,0.059163,0.6250,0.0105,0.2671,2,ok
0,103,1.462531,-1.643152,-0.047356,-0.019823,-0.023919,4.301882,0.199850,0.054165,-0.101262,-0.155426,C-06,0,0,0,1,1,0,-0.016470,0.043496,0.6042,0.0185,0.2672,2,ok
0,104,1.482509,-1.644053,-0.045294,-0.020311,-0.021857,4.321874,0.200018,0.085195,0.048738,-0.036457,C-06,0,0,0,1,1,0,-0.017017,0.029748,0.6875,0.0381,0.2672,2,ok
0,105,1.506482,-1.645136,-0.049550,-0.020677,-0.014720,4.346251,0.199958,-0.064813,-0.064813,0.000000,,0,0,0,1,1,0,-0.017272,0.029608,0.7083,0.0504,0.2661,2,ok
0,106,1.530453,-1.646325,-0.048389,-0.020925,-0.013559,4.370250,0.200016,0.023931,0.023931,0.000000,,0,0,0,1,1,0,-0.016045,0.027344,0.7083,0.0531,0.2663,2,ok
0,107,1.554428,-1.647527,-0.042649,-0.021095,0.002785,4.394418,0.200067,0.075446,0.075446,0.000000,,0,0,0,1,1,0,-0.013731,0.022896,0.7083,0.0117,0.2653,2,ok
0,108,1.578409,-1.648730,-0.035828,-0.021169,0.009606,4.418429,0.200120,0.083230,0.083230,0.000000,,0,0,0,1,1,0,-0.012443,0.029182,0.6875,0.0113,0.2627,2,ok
0,109,1.598396,-1.649467,-0.038480,-0.020896,0.017372,4.438637,0.199977,-0.054269,-0.054269,0.000000,,0,0,0,1,1,0,-0.011200,0.030991,0.6458,0.0158,0.2664,2,ok
0,110,1.622371,-1.650311,-0.053957,-0.020375,0.001894,4.462621,0.199841,-0.258900,-0.204269,0.054631,C-06,0,0,0,1,1,0,-0.010776,0.035574,0.6458,0.0269,0.2664,2,ok
0,111,1.646330,-1.651307,-0.061680,-0.019967,0.000844,4.486725,0.199826,-0.082216,-0.082216,0.000000,,0,0,0,1,1,0,-0.013789,0.021428,0.6250,0.1042,0.2739,2,ok
0,112,1.666293,-1.652511,-0.058462,-0.019906,0.004062,4.506724,0.200044,0.105956,0.067784,-0.038172,C-06,0,0,0,1,1,0,-0.010658,0.011763,0.6250,0.0395,0.2636,2,ok
0,113,1.690251,-1.653911,-0.060454,-0.019787,0.002070,4.529718,0.199971,-0.035945,-0.035945,0.000000,,0,0,0,1,1,0,-0.010542,0.010790,0.6667,0.0361,0.2646,2,ok
0,114,1.714208,-1.655360,-0.058523,-0.019480,0.010263,4.554909,0.200025,0.030539,0.030539,0.000000,,0,0,0,1,1,0,-0.013236,0.012389,0.7292,0.1292,0.2667,2,ok
0,115,1.738170,-1.656816,-0.054519,-0.019191,0.014267,4.578913,0.200069,0.051024,0.051024,0.000000,,0,0,0,1,1,0,-0.015297,0.014407,0.7500,0.2159,0.2641,2,ok
0,116,1.762137,-1.658272,-0.049903,-0.018905,0.023090,4.602919,0.200117,0.056877,0.056877,0.000000,,0,0,0,1,1,0,-0.013048,0.014368,0.7292,0.1967,0.2653,2,ok
0,117,1.782112,-1.659304,-0.050031,-0.018485,0.022962,4.622917,0.200003,-0.010722,-0.010722,0.000000,,0,0,0,1,1,0,-0.011272,0.009207,0.6875,0.2067,0.2670,2,ok
0,118,1.806075,-1.660509,-0.061949,-0.017846,0.013950,4.647007,0.199876,-0.203459,-0.160722,0.042737,C-06,0,0,0,1,1,0,-0.011181,0.010755,0.6667,0.2460,0.2664,2,ok
0,119,1.830016,-1.661715,-0.078912,-0.017175,-0.003013,4.670968,0.199643,-0.214984,-0.214984,0.000000,,0,0,0,1,1,0,-0.010856,0.003202,0.6458,0.2317,0.2673,2,ok
0,120,1.853934,-1.663353,-0.085455,-0.016942,-0.008629,4.694936,0.199802,0.119134,-0.064984,-0.184118,C-06,0,0,0,1,1,0,-0.010724,-0.030697,0.6250,0.2169,0.2658,2,ok
0,121,1.877851,-1.665382,-0.079918,-0.017101,-0.003092,4.718938,0.200095,0.117325,0.085016,-0.032309,C-06,0,0,0,1,1,0,-0.012964,-0.032387,0.6458,0.2616,0.2665,2,ok
0,122,1.897792,-1.667099,-0.072426,-0.017261,0.004141,4.738950,0.200207,0.114640,0.114640,0.000000,,0,0,0,1,1,0,-0.011436,-0.040295,0.7083,0.2313,0.2659,2,ok
0,123,1.921735,-1.669087,-0.066434,-0.017381,0.010134,4.762974,0.200200,0.068949,0.068949,0.000000,,0,0,0,1,1,0,-0.011152,-0.039866,0.7500,0.2546,0.2661,2,ok
0,124,1.945688,-1.670994,-0.058302,-0.017424,0.015995,4.786995,0.200283,0.103307,0.103307,0.000000,,0,0,0,1,1,0,-0.008641,-0.040903,0.7083,0.2230,0.2651,2,ok
0,125,1.965657,-1.672430,-0.052724,-0.017311,0.021574,4.807016,0.200192,0.078596,0.078596,0.000000,,0,0,0,1,1,0,-0.008659,-0.036515,0.7083,0.2467,0.2657,2,ok
0,126,1.989627,-1.673958,-0.047083,-0.016982,0.027215,4.829387,0.200147,0.067478,0.067478,0.000000,,0,0,0,1,1,0,-0.004168,-0.037627,0.6667,0.1339,0.2588,2,ok
0,127,2.013603,-1.675237,-0.043845,-0.016559,0.026996,4.854934,0.200069,0.035870,0.035870,0.000000,,0,0,0,1,1,0,-0.010125,-0.033284,0.6667,0.3489,0.2682,2,ok
0,128,2.037582,-1.676457,-0.038796,-0.016067,0.032044,4.878940,0.200106,0.063926,0.063926,0.000000,,0,0,0,1,1,0,-0.010183,-0.033017,0.6250,0.3637,0.2691,2,ok
0,129,2.061568,-1.677677,-0.029499,-0.015675,0.036372,4.902884,0.200169,0.117568,0.117568,0.000000,,0,0,0,1,1,0,-0.009945,-0.041631,0.6042,0.4017,0.2721,2,ok
0,130,2.081561,-1.678543,-0.023752,-0.015201,0.042119,4.922890,0.200104,0.077866,0.077866,0.000000,,0,0,0,1,1,0,-0.008691,-0.038872,0.6875,0.4373,0.2659,2,ok
0,131,2.105554,-1.679132,-0.023436,-0.014285,0.035497,4.946780,0.199999,-0.002987,-0.002987,0.000000,,0,0,0,1,1,0,-0.008147,-0.037819,0.7292,0.4728,0.2674,2,ok
