episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.522129,-1.431533,0.184574,0.190967,0.184574,2.316807,0.220316,0.225476,-0.050577,-0.276053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.044342,0.301386,0.7083,-0.0379,0.2686,2,ok
0,18,2.820000,-0.497057,-1.426829,0.191090,0.195671,0.191090,2.341879,0.211730,0.226681,0.099423,-0.127258,0.963420,0.963420,0.000000,C-06,0,0,0,1,1,0,-0.041602,0.304149,0.7708,-0.0054,0.2674,2,ok
0,19,2.940000,-0.472756,-1.422159,0.198923,0.200341,0.198923,2.366179,0.205565,0.106154,0.106154,0.000000,0.935886,0.935886,0.000000,,0,0,0,1,1,0,-0.034304,0.313580,0.7292,-0.0224,0.2681,2,ok
0,20,3.040000,-0.452212,-1.418174,0.202999,0.204326,0.202999,2.385435,0.209710,0.062595,0.062595,0.000000,0.955040,0.955040,0.000000,,0,0,0,1,1,0,-0.029427,0.327674,0.7292,-0.0275,0.2684,2,ok
0,21,3.140000,-0.431495,-1.413940,0.201215,0.208560,0.201215,2.407440,0.211622,-0.034920,-0.034920,0.000000,0.961780,0.961780,0.000000,,0,0,0,1,1,0,-0.025672,0.336221,0.6875,0.0081,0.2665,2,ok
0,22,3.240000,-0.410046,-1.409705,0.194201,0.212795,0.194201,2.428889,0.219960,-0.119571,-0.119571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020303,0.326878,0.7083,-0.0214,0.2676,2,ok
0,23,3.360000,-0.384103,-1.404624,0.177657,0.217876,0.177657,2.454832,0.220608,-0.227363,-0.227363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016501,0.300825,0.6875,-0.0263,0.2679,2,ok
0,24,3.460000,-0.362409,-1.400390,0.154554,0.222110,0.154554,2.476527,0.221418,-0.471584,-0.377363,0.094221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010556,0.265441,0.6458,-0.0591,0.2701,2,ok
0,25,3.560000,-0.340644,-1.396324,0.138340,0.226176,0.138340,2.498292,0.221371,-0.242211,-0.242211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010919,0.247242,0.6875,-0.0124,0.2670,2,ok
0,26,3.660000,-0.318843,-1.392998,0.131675,0.229502,0.131675,2.520092,0.220464,0.051354,-0.092211,-0.143565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008216,0.225196,0.7500,-0.0255,0.2685,2,ok
0,27,3.780000,-0.292677,-1.389516,0.135350,0.232984,0.135350,2.546259,0.219887,0.174199,0.057789,-0.116411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005336,0.210302,0.7708,-0.0321,0.2685,2,ok
0,28,3.900000,-0.266512,-1.385953,0.131100,0.236547,0.131100,2.572424,0.220123,-0.061160,-0.061160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001785,0.222633,0.7292,-0.0453,0.2696,2,ok
0,29,4.000000,-0.244685,-1.382980,0.118731,0.239520,0.118731,2.594251,0.220446,-0.205488,-0.205488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000130,0.218814,0.7292,-0.0131,0.2668,2,ok
0,30,4.120000,-0.218450,-1.379414,0.105449,0.243086,0.105449,2.620485,0.220745,-0.165819,-0.165819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001949,0.220521,0.7292,-0.0314,0.2690,2,ok
0,31,4.240000,-0.192185,-1.376247,0.096569,0.246253,0.096569,2.646751,0.220436,-0.108326,-0.108326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004705,0.177590,0.6875,-0.0191,0.2679,2,ok
0,32,4.360000,-0.165892,-1.373222,0.083335,0.249278,0.083335,2.673043,0.220644,-0.169267,-0.169267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005884,0.164508,0.6667,-0.0222,0.2681,2,ok
0,33,4.480000,-0.139569,-1.370372,0.068751,0.252128,0.068751,2.699367,0.220609,-0.181393,-0.181393,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008579,0.130897,0.6667,-0.0209,0.2687,2,ok
0,34,4.600000,-0.113223,-1.368161,0.059860,0.254339,0.059860,2.725712,0.220290,-0.104727,-0.104727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009273,0.120395,0.7083,-0.0118,0.2687,2,ok
0,35,4.700000,-0.091261,-1.366783,0.058450,0.255717,0.058450,2.747674,0.220029,-0.012399,-0.012399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010749,0.104359,0.7708,-0.0300,0.2687,2,ok
0,36,4.820000,-0.064906,-1.365211,0.057790,0.257289,0.057790,2.774029,0.220018,-0.007845,-0.007845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011425,0.084054,0.7292,-0.0207,0.2685,2,ok
0,37,4.940000,-0.038544,-1.363650,0.048922,0.258850,0.048922,2.800391,0.220117,-0.115717,-0.115717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013023,0.105912,0.7292,-0.0051,0.2673,2,ok
0,38,5.060000,-0.012165,-1.362088,0.027864,0.260412,0.027864,2.826771,0.220293,-0.329007,-0.265717,0.063290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014880,0.063919,0.7292,-0.0461,0.2682,2,ok
0,39,5.160000,0.009829,-1.361082,0.018939,0.261418,0.018939,2.848765,0.220146,0.053002,-0.115717,-0.168720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013208,0.037528,0.7292,-0.0217,0.2688,2,ok
0,40,5.280000,0.036224,-1.360558,0.021051,0.261942,0.021051,2.875160,0.219990,0.250345,0.034283,-0.216062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013654,0.021901,0.6667,-0.0365,0.2670,2,ok
0,41,5.400000,0.062620,-1.360002,0.012363,0.262498,0.012363,2.901556,0.220032,-0.184395,-0.115717,0.068678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013576,0.011862,0.6667,-0.0157,0.2693,2,ok
0,42,5.520000,0.089020,-1.359441,-0.009060,0.263059,-0.009060,2.927955,0.220042,-0.329516,-0.265717,0.063799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013738,0.030599,0.6667,-0.0150,0.2687,3,ok
0,43,5.620000,0.111017,-1.359045,-0.022234,0.263455,-0.022234,2.949952,0.219967,-0.181289,-0.181289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013318,0.013346,0.7083,-0.0240,0.2672,3,ok
0,44,5.740000,0.136770,-1.359469,-0.025605,0.263031,-0.025605,2.975705,0.214303,0.187328,-0.031289,-0.218617,0.974235,0.974235,0.000000,C-06,0,0,0,1,1,0,0.010051,-0.022919,0.7500,-0.0207,0.2687,3,ok
0,45,5.860000,0.160081,-1.359971,-0.017014,0.262529,-0.017014,2.999016,0.192347,0.393734,0.118711,-0.275022,0.817465,0.874235,0.056770,C-06,0,0,0,1,1,0,0.010316,-0.043728,0.7708,-0.0434,0.2682,2,ok
0,46,5.980000,0.181983,-1.360483,-0.018858,0.262017,-0.018858,3.020918,0.181916,-0.153317,-0.031289,0.122028,0.826805,0.826805,0.000000,C-06,0,0,0,1,1,0,0.009505,-0.018529,0.7083,-0.0191,0.2692,2,ok
0,47,6.100000,0.205843,-1.360896,-0.011754,0.261604,-0.011754,3.044778,0.203909,0.093484,0.093484,0.000000,0.929371,0.926805,-0.002566,C-06,0,0,0,1,1,0,0.009061,-0.038343,0.7083,-0.0240,0.2684,3,ok
0,48,6.200000,0.227048,-1.361146,-0.015017,0.261354,-0.015017,3.065984,0.213491,-0.112524,-0.056516,0.056008,0.970454,0.970454,0.000000,C-06,0,0,0,1,1,0,0.009193,-0.036125,0.7083,-0.0240,0.2681,3,ok
0,49,6.320000,0.253367,-1.361452,-0.023084,0.261048,-0.023084,3.092303,0.219958,-0.098416,-0.098416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009113,-0.044069,0.6667,-0.0188,0.2668,3,ok
0,50,6.440000,0.279761,-1.362056,-0.020565,0.260444,-0.020565,3.118696,0.220014,0.038461,0.038461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008329,-0.060885,0.6875,-0.0368,0.2697,3,ok
0,51,6.560000,0.306157,-1.362678,-0.008160,0.259822,-0.008160,3.145093,0.220053,0.156854,0.156854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007204,-0.038271,0.7292,-0.0206,0.2670,3,ok
0,52,6.680000,0.331245,-1.363298,0.006112,0.259202,0.006112,3.170181,0.208204,0.172677,0.172677,0.000000,0.946103,0.946103,0.000000,,0,0,0,1,1,0,0.007526,-0.004743,0.7500,-0.0115,0.2688,3,ok
0,53,6.780000,0.353035,-1.363266,0.008454,0.259234,0.008454,3.191971,0.219994,-0.307086,0.022677,0.329763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008509,0.014841,0.7292,-0.0099,0.2669,2,ok
0,54,6.900000,0.379435,-1.363102,-0.001606,0.259398,-0.001606,3.218370,0.220004,-0.582869,-0.127323,0.455546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009180,0.022552,0.7083,-0.0176,0.2671,2,ok
0,55,7.020000,0.405832,-1.362935,-0.023900,0.259565,-0.023900,3.244768,0.219947,-0.410450,-0.277323,0.133128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008384,0.009071,0.7083,-0.0047,0.2659,3,ok
0,56,7.120000,0.427823,-1.363037,-0.033498,0.259463,-0.033498,3.266758,0.219890,0.418351,-0.127323,-0.545674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006834,-0.053191,0.7083,-0.0401,0.2690,3,ok
0,57,7.240000,0.454208,-1.363895,-0.032357,0.258605,-0.032357,3.293144,0.220011,0.502143,0.022677,-0.479466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005484,-0.061204,0.6667,-0.0284,0.2693,3,ok
0,58,7.360000,0.480599,-1.364789,-0.018886,0.257711,-0.018886,3.319534,0.220084,0.886461,0.172677,-0.713784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004164,-0.077272,0.6667,-0.0254,0.2684,2,ok
0,59,7.480000,0.506998,-1.365684,0.007422,0.256816,0.007422,3.345933,0.220122,0.329211,0.322677,-0.006534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004889,-0.038706,0.7500,-0.0375,0.2674,3,ok
0,60,7.600000,0.532601,-1.366172,0.022802,0.256328,0.022802,3.371536,0.212863,-0.078407,0.172677,0.251085,0.967732,0.967732,0.000000,C-06,0,0,0,1,1,0,0.005935,-0.008237,0.7292,-0.0148,0.2670,2,ok
0,61,7.700000,0.554493,-1.365782,0.025223,0.256718,0.025223,3.393429,0.219978,-0.567488,0.022677,0.590166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007974,0.026546,0.7083,-0.0316,0.2690,2,ok
0,62,7.820000,0.580887,-1.365167,0.015691,0.257333,0.015691,3.419823,0.220032,-0.853055,-0.127323,0.725732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010008,0.037235,0.7292,-0.0594,0.2691,2,ok
0,63,7.940000,0.607287,-1.364547,-0.006804,0.257953,-0.006804,3.446222,0.220057,-0.550792,-0.277323,0.273469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008324,0.006490,0.7083,-0.0158,0.2688,3,ok
0,64,8.060000,0.633684,-1.364235,-0.018294,0.258265,-0.018294,3.472620,0.219970,-0.001830,-0.127323,-0.125493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007129,-0.012989,0.7083,-0.0267,0.2679,3,ok
0,65,8.180000,0.659508,-1.364667,-0.017152,0.257833,-0.017152,3.498443,0.214918,0.595824,0.022677,-0.573147,0.976884,0.976884,0.000000,C-06,0,0,0,1,1,0,0.005451,-0.054080,0.6458,-0.0249,0.2694,3,ok
0,66,8.300000,0.685840,-1.365126,-0.003581,0.257374,-0.003581,3.524775,0.220031,0.415833,0.172677,-0.243156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005488,-0.041874,0.6875,-0.0412,0.2682,3,ok
0,67,8.420000,0.712238,-1.365585,0.022582,0.256915,0.022582,3.551173,0.219983,0.370441,0.322677,-0.047763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005758,-0.019590,0.7500,-0.0327,0.2675,2,ok
0,68,8.540000,0.738625,-1.365649,0.037612,0.256851,0.037612,3.577561,0.219852,-0.278589,0.172677,0.451267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008069,0.039206,0.7708,-0.0140,0.2692,2,ok
0,69,8.640000,0.760609,-1.364925,0.039906,0.257575,0.039906,3.599544,0.219965,-0.730751,0.022677,0.753429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010633,0.059627,0.7500,-0.0377,0.2688,2,ok
0,70,8.760000,0.786992,-1.363915,0.030256,0.258585,0.030256,3.625927,0.220058,-0.902154,-0.127323,0.774832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011110,0.057053,0.7500,-0.0217,0.2681,2,ok
0,71,8.880000,0.813386,-1.362901,0.007952,0.259599,0.007952,3.652322,0.220153,-0.370365,-0.277323,0.093043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011790,0.046005,0.7292,-0.0263,0.2681,2,ok
0,72,9.000000,0.839786,-1.362191,-0.003398,0.260309,-0.003398,3.678721,0.220050,-0.009177,-0.127323,-0.118145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010067,0.008476,0.6667,-0.0200,0.2684,2,ok
0,73,9.120000,0.864111,-1.362252,-0.004284,0.260248,-0.004284,3.703047,0.201637,-0.003523,-0.003523,0.000000,0.916534,0.916534,0.000000,,0,0,0,1,1,0,0.008709,-0.022151,0.6042,-0.0088,0.2679,2,ok
0,74,9.220000,0.883268,-1.362316,-0.013499,0.260184,-0.013499,3.722204,0.189961,-0.357477,-0.153523,0.203954,0.863526,0.863526,0.000000,C-06,0,0,0,1,1,0,0.009468,-0.029701,0.6875,-0.0307,0.2693,2,ok
0,75,9.340000,0.907264,-1.362630,-0.014638,0.259870,-0.014638,3.746199,0.201824,0.169405,-0.003523,-0.172928,0.917393,0.917393,0.000000,C-06,0,0,0,1,1,0,0.008505,-0.040697,0.7292,-0.0387,0.2676,2,ok
0,76,9.460000,0.932054,-1.362959,-0.003266,0.259541,-0.003266,3.770990,0.207205,0.350628,0.146477,-0.204151,0.941765,0.941765,0.000000,C-06,0,0,0,1,1,0,0.007730,-0.038099,0.7500,-0.0339,0.2684,2,ok
0,77,9.580000,0.957127,-1.363164,0.000065,0.259336,0.000065,3.796063,0.209079,0.032561,0.032561,0.000000,0.950337,0.950337,0.000000,,0,0,0,1,1,0,0.011208,-0.060658,0.7292,-0.1133,0.2629,2,ok
0,78,9.700000,0.983336,-1.363231,-0.008928,0.259269,-0.008928,3.822271,0.219993,-0.131411,-0.117439,0.013973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011670,-0.053935,0.7500,-0.1227,0.2643,2,ok
0,79,9.800000,1.004974,-1.363279,-0.019613,0.259221,-0.019613,3.843909,0.216083,-0.155480,-0.155480,0.000000,0.982370,0.982370,0.000000,,0,0,0,1,1,0,0.009278,-0.057159,0.6875,-0.0794,0.2611,2,ok
0,80,9.920000,1.031191,-1.363763,-0.021016,0.258737,-0.021016,3.870126,0.218760,0.236451,-0.005480,-0.241930,0.994384,0.994384,0.000000,C-06,0,0,0,1,1,0,0.009941,-0.083195,0.6875,-0.1518,0.2643,2,ok
0,81,10.040000,1.057574,-1.364285,-0.009722,0.258215,-0.009722,3.896510,0.220031,0.463756,0.144520,-0.319236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009493,-0.107997,0.6458,-0.1919,0.2645,2,ok
0,82,10.140000,1.079574,-1.364721,0.006980,0.257779,0.006980,3.918509,0.220039,0.244896,0.244896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010815,-0.104349,0.6667,-0.2284,0.2673,2,ok
0,83,10.260000,1.104580,-1.364923,0.015768,0.257577,0.015768,3.943516,0.207598,-0.100407,0.094896,0.195303,0.943734,0.943734,0.000000,C-06,0,0,0,1,1,0,0.012253,-0.090181,0.7083,-0.2580,0.2683,2,ok
0,84,10.380000,1.130750,-1.364570,0.011937,0.257930,0.011937,3.969685,0.220006,-0.454976,-0.055104,0.399872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011636,-0.028654,0.7500,-0.2411,0.2690,2,ok
0,85,10.500000,1.157149,-1.364193,-0.004573,0.258307,-0.004573,3.996085,0.220021,-0.651858,-0.205104,0.446755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012635,-0.059090,0.7083,-0.3019,0.2668,2,ok
0,86,10.620000,1.183544,-1.363815,-0.033298,0.258685,-0.033298,4.022479,0.219910,-0.355114,-0.355104,0.000010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009329,-0.055807,0.7292,-0.2578,0.2663,2,ok
0,87,10.720000,1.205525,-1.363866,-0.048082,0.258634,-0.048082,4.044461,0.219764,0.613255,-0.205104,-0.818359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001584,-0.035083,0.7083,-0.1508,0.2703,2,ok
0,88,10.840000,1.231891,-1.364901,-0.053441,0.257599,-0.053441,4.070826,0.219894,0.862665,-0.055104,-0.917769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001297,-0.060145,0.7083,-0.1443,0.2687,2,ok
0,89,10.960000,1.258257,-1.366298,-0.046483,0.256202,-0.046483,4.097193,0.220074,1.000000,0.094896,-0.905104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003214,-0.054967,0.6250,-0.1481,0.2699,2,ok
0,90,11.080000,1.284638,-1.367710,-0.027128,0.254790,-0.027128,4.123574,0.220228,0.570510,0.244896,-0.325614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004471,-0.042549,0.6667,-0.1216,0.2677,2,ok
0,91,11.200000,1.311031,-1.368790,-0.018438,0.253710,-0.016381,4.149967,0.220110,-0.022451,0.094896,0.117348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003372,-0.012702,0.7292,-0.1342,0.2685,2,ok
0,92,11.300000,1.333028,-1.369258,-0.017065,0.253242,-0.015007,4.171964,0.220010,0.013050,0.013050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003372,-0.012702,0.7292,-0.1342,0.2685,2,ok
0,93,11.420000,1.359424,-1.369773,-0.019432,0.252727,-0.013243,4.198359,0.220001,-0.031297,-0.031297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002383,0.062484,0.7292,-0.1096,0.2686,2,ok
0,94,11.540000,1.385172,-1.370277,-0.025711,0.252223,-0.019522,4.224108,0.214167,-0.079338,-0.079338,0.000000,0.973615,0.973615,0.000000,,0,0,0,1,1,0,-0.001628,0.039715,0.7083,-0.1134,0.2654,2,ok
0,95,11.640000,1.407095,-1.370820,-0.025442,0.251758,-0.011406,4.243441,0.219998,0.010252,0.010252,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004848,0.073942,0.7083,-0.0208,0.2648,2,ok
0,96,11.760000,1.433489,-1.371483,-0.017214,0.251367,-0.003178,4.269840,0.220035,0.104668,0.104668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003772,0.052237,0.6875,-0.0399,0.2639,2,ok
0,97,11.880000,1.459884,-1.371937,-0.020241,0.251280,0.003195,4.293633,0.219986,-0.064211,-0.045332,0.018879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003040,0.080813,0.6250,-0.0081,0.2642,2,ok
0,98,12.000000,1.486274,-1.372378,-0.035578,0.251384,-0.012142,4.320027,0.219897,-0.262548,-0.195332,0.067216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002020,0.081155,0.6875,0.0055,0.2642,2,ok
0,99,12.120000,1.512648,-1.372819,-0.053294,0.251672,-0.018464,4.341730,0.219728,-0.215914,-0.215914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001006,0.055891,0.7083,-0.0196,0.2617,2,ok
0,100,12.220000,1.534613,-1.373749,-0.058622,0.251605,-0.023792,4.363714,0.219862,0.520015,-0.065914,-0.585930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003950,0.047460,0.7292,0.0368,0.2661,2,ok
