episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.309694,-1.427076,0.267285,0.195424,0.267285,2.529242,0.200537,-0.172972,-0.172972,0.000000,C-06;C-05,1,0,0,1,1,0,-0.030636,0.276167,0.7500,-0.0267,0.2678,2,ok
0,28,-0.286494,-1.420485,0.250144,0.202015,0.250144,2.552441,0.201371,-0.242998,-0.242998,0.000000,C-05,1,0,0,1,1,0,-0.025691,0.267770,0.7292,-0.0275,0.2684,2,ok
0,29,-0.267103,-1.415358,0.245283,0.207142,0.245283,2.571832,0.200506,-0.068105,-0.068105,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020766,0.254985,0.7292,-0.0476,0.2695,2,ok
0,30,-0.243816,-1.409486,0.243913,0.213014,0.243913,2.595120,0.200057,-0.007836,-0.007836,0.000000,C-05,1,0,0,1,1,0,-0.017930,0.246688,0.7083,0.0064,0.2667,2,ok
0,31,-0.220509,-1.403662,0.237686,0.218838,0.237686,2.618426,0.200330,-0.091906,-0.091906,0.000000,C-05,1,0,0,1,1,0,-0.010690,0.245442,0.7083,-0.0012,0.2657,2,ok
0,32,-0.197155,-1.397839,0.226675,0.224661,0.226675,2.641781,0.200813,-0.154635,-0.154635,0.000000,C-05,1,0,0,1,1,0,-0.006298,0.241845,0.6458,0.0011,0.2664,2,ok
0,33,-0.173728,-1.392015,0.210972,0.230485,0.210972,2.665207,0.201467,-0.217071,-0.217071,0.000000,C-05,1,0,0,1,1,0,0.002621,0.225531,0.6458,-0.0544,0.2706,2,ok
0,34,-0.150254,-1.386930,0.209208,0.235570,0.209208,2.685835,0.200079,-0.011759,-0.011759,0.000000,C-06;C-05,1,0,0,1,1,0,0.005069,0.213678,0.7083,-0.0363,0.2705,2,ok
0,35,-0.130699,-1.382769,0.214180,0.239731,0.214180,2.708236,0.199817,0.089696,0.089696,0.000000,C-05,1,0,0,1,1,0,0.005653,0.209231,0.7083,-0.0048,0.2679,2,ok
0,36,-0.107232,-1.377670,0.206837,0.244830,0.206837,2.731704,0.200294,-0.113985,-0.113985,0.000000,C-06;C-05,1,0,0,1,1,0,0.010740,0.215625,0.7083,0.0210,0.2638,2,ok
0,37,-0.083720,-1.372564,0.197208,0.249936,0.197208,2.755215,0.200670,-0.130435,-0.130435,0.000000,C-05,1,0,0,1,1,0,0.017688,0.216067,0.6458,0.0093,0.2652,2,ok
0,38,-0.060148,-1.367458,0.180191,0.255042,0.180191,2.778787,0.201282,-0.233676,-0.233676,0.000000,C-05,1,0,0,1,1,0,0.021018,0.219704,0.6458,0.0044,0.2638,2,ok
0,39,-0.040443,-1.363211,0.163401,0.259289,0.163401,2.798492,0.201718,-0.267954,-0.267954,0.000000,C-05,1,0,0,1,1,0,0.026154,0.184232,0.6042,0.0032,0.2663,2,ok
0,40,-0.016727,-1.358473,0.144027,0.264027,0.144027,2.822209,0.201484,-0.251440,-0.251440,0.000000,C-05,1,0,0,1,1,0,0.027752,0.172570,0.6250,-0.0056,0.2633,2,ok
0,41,0.007057,-1.354157,0.124192,0.268343,0.124192,2.845992,0.201378,-0.255414,-0.255414,0.000000,C-05,1,0,0,1,1,0,0.030035,0.149342,0.5833,-0.0027,0.2649,2,ok
0,42,0.030895,-1.350473,0.108199,0.272027,0.108199,2.869830,0.200947,-0.199475,-0.199475,0.000000,C-05,1,0,0,1,1,0,0.031905,0.129099,0.6250,-0.0062,0.2649,2,ok
0,43,0.050789,-1.347806,0.097397,0.274694,0.097397,2.889725,0.200687,-0.160612,-0.160612,0.000000,C-05,1,0,0,1,1,0,0.035979,0.116189,0.6458,-0.0542,0.2698,2,ok
0,44,0.074683,-1.345171,0.090696,0.277329,0.090696,2.913619,0.200298,-0.079164,-0.079164,0.000000,C-05,1,0,0,1,1,0,0.036603,0.097768,0.6875,-0.0185,0.2700,2,ok
0,45,0.098591,-1.342744,0.085137,0.279756,0.085137,2.936135,0.200243,-0.068704,-0.068704,0.000000,C-05,1,0,0,1,1,0,0.037909,0.093517,0.6875,-0.0188,0.2689,2,ok
0,46,0.122513,-1.340392,0.075470,0.282108,0.075470,2.961448,0.200385,-0.123498,-0.123498,0.000000,C-05,1,0,0,1,1,0,0.040385,0.084375,0.6875,-0.0220,0.2690,2,ok
0,47,0.146453,-1.338130,0.065655,0.284370,0.065655,2.985389,0.200372,-0.121020,-0.121020,0.000000,C-05,1,0,0,1,1,0,0.040301,0.077199,0.6458,-0.0046,0.2653,2,ok
0,48,0.166413,-1.336617,0.061455,0.285883,0.061455,3.005348,0.200153,-0.057410,-0.057410,0.000000,C-05,1,0,0,1,1,0,0.040952,0.071651,0.6250,0.0054,0.2661,2,ok
0,49,0.190369,-1.335027,0.058919,0.287473,0.058919,3.029305,0.200073,-0.029466,-0.029466,0.000000,C-05,1,0,0,1,1,0,0.042187,0.063169,0.6042,0.0047,0.2666,2,ok
0,50,0.214332,-1.333476,0.052415,0.289024,0.052415,3.053268,0.200140,-0.083285,-0.083285,0.000000,C-05,1,0,0,1,1,0,0.044782,0.059658,0.6042,-0.0284,0.2677,2,ok
0,51,0.238302,-1.331976,0.047086,0.290524,0.047086,3.077238,0.200138,-0.063732,-0.063732,0.000000,C-05,1,0,0,1,1,0,0.043770,0.053514,0.6250,0.0034,0.2650,2,ok
0,52,0.262278,-1.330672,0.043368,0.291828,0.043368,3.101213,0.200085,-0.043804,-0.043804,0.000000,C-05,1,0,0,1,1,0,0.046563,0.049026,0.6458,-0.0308,0.2683,2,ok
0,53,0.282260,-1.329660,0.040410,0.292840,0.040410,3.121196,0.200078,-0.042916,-0.042916,0.000000,C-05,1,0,0,1,1,0,0.047368,0.042726,0.6875,-0.0227,0.2677,2,ok
0,54,0.306242,-1.328517,0.036734,0.293983,0.036734,3.145178,0.200075,-0.044518,-0.044518,0.000000,C-05,1,0,0,1,1,0,0.048638,0.041095,0.6875,-0.0393,0.2701,2,ok
0,55,0.330228,-1.327433,0.032194,0.295067,0.032194,3.169164,0.200086,-0.055336,-0.055336,0.000000,C-05,1,0,0,1,1,0,0.048787,0.036671,0.6667,-0.0219,0.2694,2,ok
0,56,0.350219,-1.326640,0.029164,0.295860,0.029164,3.186435,0.200059,-0.042833,-0.042833,0.000000,C-05,1,0,0,1,1,0,0.048165,0.031325,0.6667,0.0046,0.2661,2,ok
0,57,0.374210,-1.325767,0.025512,0.296733,0.025512,3.213145,0.200055,-0.043836,-0.043836,0.000000,C-05,1,0,0,1,1,0,0.048774,0.026446,0.6458,0.0050,0.2666,2,ok
0,58,0.398203,-1.325021,0.022677,0.297479,0.022677,3.236535,0.200036,-0.033315,-0.033315,0.000000,C-05,1,0,0,1,1,0,0.049132,0.027121,0.6042,0.0068,0.2669,2,ok
0,59,0.422197,-1.324357,0.020172,0.298143,0.020172,3.261133,0.200029,-0.029708,-0.029708,0.000000,C-05,1,0,0,1,1,0,0.049113,0.016570,0.5833,-0.0064,0.2642,2,ok
0,60,0.446192,-1.323837,0.019391,0.298663,0.019391,3.285128,0.200007,-0.007869,-0.007869,0.000000,C-05,1,0,0,1,1,0,0.049366,0.021942,0.6250,0.0042,0.2651,2,ok
0,61,0.466189,-1.323417,0.020022,0.299083,0.020022,3.305124,0.200004,0.009929,0.009929,0.000000,C-05,1,0,0,1,1,0,0.051248,0.019814,0.6667,-0.0233,0.2695,2,ok
0,62,0.490184,-1.322926,0.019908,0.299574,0.019908,3.329119,0.200002,-0.002173,-0.002173,0.000000,C-05,1,0,0,1,1,0,0.052530,0.017122,0.6875,-0.0412,0.2706,2,ok
0,63,0.514180,-1.322437,0.017178,0.300063,0.017178,3.353115,0.200011,-0.034454,-0.034454,0.000000,C-05,1,0,0,1,1,0,0.052520,0.018864,0.6875,-0.0308,0.2682,2,ok
0,64,0.538177,-1.321949,0.014966,0.300551,0.014966,3.377112,0.200019,-0.025825,-0.025825,0.000000,C-05,1,0,0,1,1,0,0.053395,0.016174,0.6875,-0.0378,0.2707,2,ok
0,65,0.562174,-1.321499,0.013067,0.301001,0.013067,3.401110,0.200014,-0.022330,-0.022330,0.000000,C-05,1,0,0,1,1,0,0.051466,0.014742,0.6458,0.0042,0.2659,2,ok
0,66,0.586172,-1.321151,0.012332,0.301349,0.012332,3.425108,0.200004,-0.007887,-0.007887,0.000000,C-05,1,0,0,1,1,0,0.052091,0.013635,0.6250,0.0056,0.2667,2,ok
0,67,0.610171,-1.320816,0.010908,0.301684,0.010908,3.449106,0.200007,-0.017369,-0.017369,0.000000,C-05,1,0,0,1,1,0,0.053405,0.012377,0.6458,-0.0324,0.2699,2,ok
0,68,0.634169,-1.320515,0.010062,0.301985,0.010062,3.473105,0.200004,-0.009577,-0.009577,0.000000,C-05,1,0,0,1,1,0,0.051953,0.013757,0.5833,-0.0030,0.2646,2,ok
0,69,0.654168,-1.320301,0.010229,0.302199,0.010229,3.493104,0.200001,0.003000,0.003000,0.000000,C-05,1,0,0,1,1,0,0.054295,0.012566,0.6250,-0.0427,0.2690,2,ok
0,70,0.678167,-1.320045,0.011871,0.302455,0.011871,3.517102,0.199997,0.020495,0.020495,0.000000,C-05,1,0,0,1,1,0,0.054192,0.011448,0.6458,-0.0369,0.2692,2,ok
0,71,0.702165,-1.319789,0.011280,0.302711,0.011280,3.541101,0.199999,-0.008715,-0.008715,0.000000,C-05,1,0,0,1,1,0,0.054819,0.011886,0.6875,-0.0356,0.2695,2,ok
0,72,0.726164,-1.319533,0.009431,0.302967,0.009431,3.565099,0.200002,-0.022742,-0.022742,0.000000,C-05,1,0,0,1,1,0,0.055702,0.009045,0.6875,-0.0568,0.2686,2,ok
0,73,0.750163,-1.319278,0.005554,0.303222,0.005554,3.586935,0.200008,-0.047090,-0.047090,0.000000,C-05,1,0,0,1,1,0,0.053402,0.009044,0.6667,0.0027,0.2656,2,ok
0,74,0.770163,-1.319085,0.003765,0.303415,0.003765,3.609098,0.200006,-0.023714,-0.023714,0.000000,C-05,1,0,0,1,1,0,0.053297,0.004739,0.6458,0.0066,0.2667,2,ok
0,75,0.794163,-1.318960,0.004158,0.303540,0.004158,3.633098,0.200001,0.006402,0.006402,0.000000,C-05,1,0,0,1,1,0,0.053367,0.004826,0.6042,0.0037,0.2667,2,ok
0,76,0.818162,-1.318840,0.006011,0.303660,0.006011,3.657098,0.199999,0.022994,0.022994,0.000000,C-05,1,0,0,1,1,0,0.053612,0.002868,0.6042,-0.0025,0.2659,2,ok
0,77,0.842162,-1.318712,0.005846,0.303788,0.005846,3.681098,0.199999,-0.003741,-0.003741,0.000000,C-05,1,0,0,1,1,0,0.053428,0.009165,0.6250,-0.0011,0.2649,2,ok
0,78,0.866162,-1.318583,0.006475,0.303917,0.006475,3.705097,0.199999,0.008236,0.008236,0.000000,C-05,1,0,0,1,1,0,0.054474,0.007181,0.6250,-0.0140,0.2672,2,ok
0,79,0.886161,-1.318462,0.006394,0.304038,0.006394,3.725097,0.200000,-0.001960,-0.001960,0.000000,C-05,1,0,0,1,1,0,0.055182,0.005224,0.6667,-0.0279,0.2687,2,ok
0,80,0.910161,-1.318315,0.006130,0.304185,0.006130,3.749096,0.200000,-0.003188,-0.003188,0.000000,C-05,1,0,0,1,1,0,0.056315,0.006500,0.6667,-0.0549,0.2706,2,ok
0,81,0.934160,-1.318169,0.004544,0.304331,0.004544,3.773096,0.200002,-0.019695,-0.019695,0.000000,C-05,1,0,0,1,1,0,0.056209,0.007966,0.6458,-0.0494,0.2711,2,ok
0,82,0.954160,-1.318047,0.002870,0.304453,0.002870,3.793096,0.200003,-0.024017,-0.024017,0.000000,C-05,1,0,0,1,1,0,0.056445,0.004773,0.6458,-0.0699,0.2602,2,ok
0,83,0.978160,-1.317905,0.001229,0.304595,0.001229,3.817096,0.200003,-0.019053,-0.019053,0.000000,C-05,1,0,0,1,1,0,0.058738,0.002818,0.6875,-0.1291,0.2642,2,ok
0,84,1.002160,-1.317866,0.001242,0.304634,0.001242,3.841096,0.200000,0.001358,0.001358,0.000000,C-05,1,0,0,1,1,0,0.056545,0.002735,0.6042,-0.0852,0.2605,2,ok
0,85,1.026160,-1.317832,0.001809,0.304668,0.001809,3.865096,0.200000,0.007008,0.007008,0.000000,C-05,1,0,0,1,1,0,0.058034,0.003127,0.6042,-0.1426,0.2630,2,ok
0,86,1.050160,-1.317798,0.004020,0.304702,0.004020,3.887235,0.199999,0.027435,0.027435,0.000000,C-05,1,0,0,1,1,0,0.054675,0.002535,0.6250,-0.0930,0.2585,2,ok
0,87,1.070160,-1.317750,0.004800,0.304750,0.004800,3.909095,0.199998,0.009639,0.009639,0.000000,C-05,1,0,0,1,1,0,0.059174,0.003465,0.6458,-0.1928,0.2638,2,ok
0,88,1.094160,-1.317640,0.004800,0.304860,0.004800,3.933095,0.200000,-0.000607,-0.000607,0.000000,C-05,1,0,0,1,1,0,0.055341,0.009404,0.6458,-0.1096,0.2590,2,ok
0,89,1.118159,-1.317526,0.001464,0.304974,0.001464,3.957095,0.200002,-0.042230,-0.042230,0.000000,C-05,1,0,0,1,1,0,0.060475,0.013435,0.6667,-0.2683,0.2689,2,ok
0,90,1.142159,-1.317415,-0.000532,0.305085,-0.000532,3.981095,0.200002,-0.022178,-0.022178,0.000000,C-05,1,0,0,1,1,0,0.058550,0.013785,0.6875,-0.2541,0.2695,2,ok
0,91,1.166159,-1.317416,-0.000517,0.305084,-0.000517,4.005095,0.200000,0.001575,0.001575,0.000000,C-05,1,0,0,1,1,0,0.051979,0.016287,0.6250,-0.1198,0.2570,2,ok
0,92,1.186159,-1.317422,-0.001324,0.305078,-0.001324,4.025095,0.200000,-0.012238,-0.012238,0.000000,C-05,1,0,0,1,1,0,0.054892,0.021795,0.6667,-0.1984,0.2692,2,ok
0,93,1.210159,-1.317430,-0.004377,0.305070,-0.004377,4.049095,0.199998,-0.037700,-0.037700,0.000000,C-05,1,0,0,1,1,0,0.055059,0.026156,0.6042,-0.2217,0.2642,2,ok
0,94,1.234159,-1.317442,-0.006584,0.305058,-0.006584,4.073094,0.199996,-0.025365,-0.025365,0.000000,C-05,1,0,0,1,1,0,0.046031,0.040636,0.5833,-0.0755,0.2557,2,ok
0,95,1.254159,-1.317522,-0.005715,0.304978,-0.005715,4.093094,0.199998,0.015206,0.015206,0.000000,C-05,1,0,0,1,1,0,0.050747,0.042135,0.6250,-0.1435,0.2699,2,ok
0,96,1.278158,-1.317624,-0.006947,0.304876,-0.006947,4.117094,0.199997,-0.016438,-0.016438,0.000000,C-05,1,0,0,1,1,0,0.050008,0.041104,0.6667,-0.1152,0.2688,2,ok
0,97,1.302157,-1.317726,-0.010465,0.304774,-0.008408,4.141093,0.199991,-0.043217,-0.043217,0.000000,C-05,1,0,0,1,1,0,0.046847,0.048504,0.6667,-0.0331,0.2625,2,ok
0,98,1.326155,-1.317827,-0.018193,0.304673,-0.016136,4.165090,0.199970,-0.095072,-0.095072,0.000000,C-05,1,0,0,1,1,0,0.050290,0.048848,0.6875,-0.1067,0.2640,2,ok
0,99,1.350149,-1.317964,-0.024778,0.304536,-0.022720,4.187635,0.199947,-0.077779,-0.077779,0.000000,C-05,1,0,0,1,1,0,0.048402,0.044233,0.6875,-0.0629,0.2646,2,ok
0,100,1.370142,-1.318366,-0.026721,0.304134,-0.020532,4.209078,0.199976,-0.024181,-0.024181,0.000000,C-05,1,0,0,1,1,0,0.048148,0.040629,0.6250,-0.0628,0.2600,2,ok
0,101,1.394133,-1.318941,-0.028129,0.303559,-0.021940,4.233069,0.199982,-0.016569,-0.016569,0.000000,C-05,1,0,0,1,1,0,0.048475,0.038606,0.6250,-0.0511,0.2666,2,ok
0,102,1.418122,-1.319535,-0.032528,0.303154,-0.018492,4.253940,0.199957,-0.054178,-0.054178,0.000000,C-05,1,0,0,1,1,0,0.046789,0.047793,0.6250,-0.0067,0.2642,2,ok
0,103,1.442109,-1.320206,-0.034968,0.302730,-0.020932,4.277932,0.199964,-0.027854,-0.027854,0.000000,C-05,1,0,0,1,1,0,0.048091,0.038519,0.5833,-0.0218,0.2637,2,ok
0,104,1.466093,-1.320971,-0.036537,0.302363,-0.013101,4.298788,0.199974,-0.018375,-0.018375,0.000000,C-05,1,0,0,1,1,0,0.045882,0.044138,0.6250,0.0265,0.2615,2,ok
0,105,1.486079,-1.321628,-0.040276,0.302119,-0.016840,4.318783,0.199948,-0.057432,-0.057432,0.000000,C-05,1,0,0,1,1,0,0.048611,0.041934,0.6667,0.0040,0.2643,2,ok
0,106,1.510057,-1.322418,-0.044968,0.301825,-0.021532,4.334148,0.199910,-0.056812,-0.056812,0.000000,C-05,1,0,0,1,1,0,0.048753,0.034655,0.6667,0.0103,0.2594,2,ok
0,107,1.534030,-1.323295,-0.049274,0.301997,-0.014445,4.361153,0.199908,-0.052009,-0.052009,0.000000,C-05,1,0,0,1,1,0,0.050024,0.029906,0.6458,-0.0048,0.2679,2,ok
0,108,1.554005,-1.324173,-0.051486,0.301903,-0.016656,4.381147,0.199941,-0.030614,-0.030614,0.000000,C-05,1,0,0,1,1,0,0.050936,0.024589,0.6875,-0.0191,0.2718,2,ok
0,109,1.577972,-1.325351,-0.052719,0.301832,-0.007285,4.402799,0.199971,-0.013928,-0.013928,0.000000,C-05,1,0,0,1,1,0,0.049888,0.024729,0.6250,-0.0018,0.2680,2,ok
0,110,1.601936,-1.326550,-0.056837,0.301760,-0.011403,4.426793,0.199929,-0.052627,-0.052627,0.000000,C-05,1,0,0,1,1,0,0.050477,0.021865,0.5833,-0.0039,0.2673,2,ok
0,111,1.625896,-1.327824,-0.058894,0.301790,-0.003043,4.447780,0.199947,-0.023488,-0.023488,0.000000,C-05,1,0,0,1,1,0,0.046465,0.024223,0.6042,0.1179,0.2617,2,ok
0,112,1.649854,-1.329199,-0.059714,0.301781,-0.003863,4.471777,0.199978,-0.009465,-0.009465,0.000000,C-05,1,0,0,1,1,0,0.052197,0.030138,0.5625,0.0426,0.2749,2,ok
0,113,1.669818,-1.330373,-0.060111,0.301810,0.002413,4.489861,0.199987,-0.005613,-0.005613,0.000000,C-05,1,0,0,1,1,0,0.050168,0.014127,0.6250,0.0874,0.2697,2,ok
0,114,1.693775,-1.331789,-0.059600,0.301912,0.002924,4.513859,0.199993,0.007006,0.007006,0.000000,C-05,1,0,0,1,1,0,0.048149,0.018280,0.7083,0.1392,0.2682,2,ok
0,115,1.717732,-1.333205,-0.060338,0.302079,0.008448,4.535008,0.199985,-0.010836,-0.010836,0.000000,C-05,1,0,0,1,1,0,0.047361,0.014009,0.6875,0.1887,0.2658,2,ok
0,116,1.741687,-1.334620,-0.062412,0.302408,0.006375,4.559002,0.199960,-0.026344,-0.026344,0.000000,C-05,1,0,0,1,1,0,0.050541,0.013189,0.6458,0.1326,0.2667,2,ok
0,117,1.765637,-1.336036,-0.066092,0.302736,0.006901,4.583037,0.199914,-0.046412,-0.046412,0.000000,C-05,1,0,0,1,1,0,0.051786,0.007258,0.6667,0.1145,0.2656,2,ok
0,118,1.785593,-1.337318,-0.066992,0.302905,0.006001,4.603033,0.199973,-0.010404,-0.010404,0.000000,C-05,1,0,0,1,1,0,0.049966,0.003809,0.6458,0.1815,0.2654,2,ok
0,119,1.809540,-1.338877,-0.065513,0.303087,0.007479,4.627030,0.199992,0.020247,0.020247,0.000000,C-05,1,0,0,1,1,0,0.049111,0.002305,0.6458,0.2086,0.2662,2,ok
0,120,1.833491,-1.340435,-0.062249,0.303392,0.013650,4.649299,0.200033,0.040977,0.040977,0.000000,C-05,1,0,0,1,1,0,0.050394,-0.003387,0.6042,0.2196,0.2634,2,ok
0,121,1.853453,-1.341732,-0.060891,0.303660,0.015008,4.669301,0.200045,0.018183,0.018183,0.000000,C-05,1,0,0,1,1,0,0.051797,-0.015061,0.6042,0.2179,0.2639,2,ok
0,122,1.877409,-1.343236,-0.059964,0.304031,0.016862,4.693396,0.200027,0.011070,0.011070,0.000000,C-05,1,0,0,1,1,0,0.051783,-0.010781,0.6667,0.2646,0.2680,2,ok
0,123,1.901366,-1.344678,-0.059962,0.304460,0.016864,4.717393,0.200001,-0.000552,-0.000552,0.000000,C-05,1,0,0,1,1,0,0.052387,-0.013958,0.6667,0.2797,0.2668,2,ok
0,124,1.925322,-1.346118,-0.062039,0.304889,0.014529,4.741435,0.199977,-0.027029,-0.027029,0.000000,C-05,1,0,0,1,1,0,0.054028,-0.019402,0.6667,0.2605,0.2691,2,ok
0,125,1.949275,-1.347577,-0.062751,0.305297,0.013816,4.765429,0.199981,-0.007953,-0.007953,0.000000,C-05,1,0,0,1,1,0,0.053556,-0.025422,0.6458,0.3039,0.2724,2,ok
0,126,1.969237,-1.348800,-0.061179,0.305627,0.013118,4.785567,0.199999,0.025532,0.025532,0.000000,C-05,1,0,0,1,1,0,0.050856,-0.040645,0.6875,0.3907,0.2668,2,ok
0,127,1.993195,-1.350268,-0.055936,0.306015,0.018362,4.809567,0.200059,0.065987,0.065987,0.000000,C-05,1,0,0,1,1,0,0.056802,-0.042588,0.6667,0.2514,0.2827,2,ok
0,128,2.017160,-1.351734,-0.052607,0.306375,0.018233,4.835434,0.200089,0.039083,0.039083,0.000000,C-05,1,0,0,1,1,0,0.057958,-0.040924,0.5833,0.2377,0.2795,2,ok
0,129,2.041126,-1.353042,-0.053894,0.306778,0.016946,4.859433,0.200004,-0.019193,-0.019193,0.000000,C-05,1,0,0,1,1,0,0.049809,-0.052677,0.6042,0.5029,0.2605,2,ok
0,130,2.065091,-1.354342,-0.053815,0.307171,0.012055,4.884765,0.200004,0.002407,0.002407,0.000000,C-05,1,0,0,1,1,0,0.048870,-0.057756,0.6458,0.5535,0.2646,2,ok
0,131,2.085064,-1.355425,-0.050373,0.307427,0.015498,4.904765,0.200038,0.054792,0.054792,0.000000,C-05,1,0,0,1,1,0,0.049247,-0.056957,0.6458,0.5729,0.2635,2,ok
